Date,Close,High,Low,Open,Volume
2014-02-20,46.50115203857422,46.68908103784582,46.11777527422155,46.21549915676209,2658300
2014-02-21,46.275638580322266,47.01231992557457,46.25308515008879,46.57632326360151,3166400
2014-02-24,46.56880569458008,46.95969834963193,46.29067158394337,46.46356591582938,3236300
2014-02-25,46.659027099609375,46.77930158411139,46.36585822285884,46.636476529880845,3961200
2014-02-26,46.56880569458008,47.01231823900728,46.50115114144479,46.689080137090734,3026300
2014-02-27,46.69660568237305,46.764260249485304,46.32074761343154,46.41095561462755,2469700
2014-02-28,47.23032760620117,47.47087654747085,46.674056387284054,46.899570661278176,3366200
2014-03-03,46.771766662597656,47.079970083019305,46.60638823832355,46.77928256026069,2714800
2014-03-04,47.36562728881836,47.553556302270785,47.1100437158203,47.1100437158203,2937600
2014-03-05,47.07246780395508,47.32053552724689,47.01233199888327,47.22281161798923,2401100
2014-03-06,47.373146057128906,47.50093640984857,47.087493153750195,47.19273294247678,2665900
2014-03-07,47.455833435058594,47.53100389048961,47.24535099822744,47.42576410585856,1992800
2014-03-10,47.39569091796875,47.50844945950417,47.252865917250205,47.313001703185286,1955500
2014-03-11,47.576114654541016,47.974523286644676,47.40322028839094,47.485906654104,3367300
2014-03-12,47.52348709106445,47.65879620233046,47.260384766905446,47.290454095535445,2368700
2014-03-13,47.531009674072266,48.01962629653602,47.44080454306506,47.59866423922003,2633000
2014-03-14,47.98203659057617,48.1023110432283,47.403214891072444,47.46335068361394,3620000
2014-03-17,48.41051483154297,48.628513174550086,48.04217270482166,48.147415360720004,2838300
2014-03-18,48.365394592285156,48.55332355306054,48.26767359733119,48.500703673448896,2148700
2014-03-19,47.65127944946289,48.350375598014885,47.46335043893964,48.312787501854935,2285500
2014-03-20,47.80162811279297,47.8843173446783,47.41073538687922,47.5836297501079,1978900
2014-03-21,47.70390701293945,48.207555465686234,47.59866720893682,48.154935563684916,5963400
2014-03-24,47.59114456176758,48.14741570521951,47.55355646489321,47.936933259485954,2417900
2014-03-25,47.936927795410156,48.33533920982601,47.59113913710639,47.89934257038911,3161400
2014-03-26,48.312774658203125,48.5232599115491,47.88429972509219,48.012090041842555,2737000
2014-03-27,48.154930114746094,49.553122478442944,48.10231308626821,48.29775800479058,8116000
2014-03-28,48.18498611450195,48.56084404945928,47.899336148583686,48.139884997550894,2857600
2014-03-31,48.763816833496094,48.80139919075543,48.13237243907973,48.4856798611161,3568300
2014-04-01,48.27519989013672,48.93670787057924,48.132372022429614,48.763816411379985,3089100
2014-04-02,48.3353385925293,48.560849939775515,48.01209763228368,48.35788915374015,2969600
2014-04-03,48.320308685302734,48.60596446607628,48.26768878912949,48.478168373822484,2426400
2014-04-04,48.27519989013672,48.598437982484946,48.207542471435275,48.53829932922536,2435300
2014-04-07,48.801395416259766,49.08705113205295,48.04216361020469,48.04967950756148,4229000
2014-04-08,49.33511734008789,49.36518666728338,48.66609058161693,48.741261032036796,4400900
2014-04-09,49.41029357910156,49.59822257292341,49.20732705409682,49.31256683182604,3408700
2014-04-10,49.56816101074219,49.84629229468072,49.15471486551106,49.305055790064934,6901000
2014-04-11,49.094581604003906,49.816228444522125,49.04948046870254,49.432857324181974,4838300
2014-04-14,49.508018493652344,49.62077704586107,49.259950825820795,49.35767758079952,3040300
2014-04-15,49.89139938354492,49.96656984615843,49.48547200326555,49.68091405903294,4172700
2014-04-16,50.50028991699219,50.665668383457366,49.92147101950301,50.04174261820745,3575800
2014-04-17,50.590980529785156,50.76480348989107,50.28111368588905,50.44738313714674,3599300
2014-04-21,50.51537322998047,50.67408909043884,49.99389885288265,50.409566500364434,2132200
2014-04-22,50.152626037597656,50.70433192059308,50.145066764039335,50.56829959276101,3283700
2014-04-23,49.78229522705078,50.31132897962999,49.72939185179286,50.16773163277187,3688200
2014-04-24,50.20553970336914,50.22821176265143,49.84276945674004,49.91835067573096,3992000
2014-04-25,50.06194305419922,50.590982764849564,49.82009814151372,50.25844384764292,3169500
2014-04-28,51.28627395629883,51.35429011896621,50.31889453589939,50.379357191183395,4539000
2014-04-29,50.66655731201172,51.25605391575343,50.65899803692755,51.203150522239106,4473600
2014-04-30,50.86305618286133,51.15024519881229,50.69678673350759,50.870609691623066,3839500
2014-05-01,50.643882751464844,50.95374382216237,50.288671798539575,50.77236159136291,2652400
2014-05-02,50.711883544921875,50.885712214325736,50.485157266697534,50.56073269277231,2538900
2014-05-05,50.560752868652344,50.74213511681809,50.38692412988346,50.53808080838634,2032600
2014-05-06,50.41714859008789,50.74968747140747,50.34157314416169,50.356685926932165,2012900
2014-05-07,50.81014633178711,50.93862515684962,50.45493541987837,50.45493541987837,2191000
2014-05-08,50.711883544921875,50.908384265544626,50.545614147936114,50.742114868558865,1714000
2014-05-09,51.1275749206543,51.18803758907676,50.651438614374214,50.651438614374214,2418100
2014-05-12,50.7799186706543,51.20314577956762,50.68922467615705,51.20314577956762,1690900
2014-05-13,50.832820892333984,50.93106839292292,50.63632012511934,50.79503028731844,1797000
2014-05-14,50.606082916259766,51.07465984025669,50.56073880833739,50.802583660650235,1604000
2014-05-15,50.19042205810547,50.70433739482987,50.1148408464348,50.43982045209322,2440500
2014-05-16,50.57587432861328,50.61366494623054,50.107302959975975,50.107302959975975,2840300
2014-05-19,50.4322624206543,50.492719312116996,50.12239562549879,50.30377783195965,1832500
2014-05-20,50.30379104614258,50.575867310323126,50.1677529140523,50.40959784154192,1778900
2014-05-21,50.492733001708984,50.52296433865485,50.22821601098013,50.40204475690935,1706400
2014-05-22,50.34157180786133,50.485169187535206,50.1601895892458,50.4171472517814,2679200
2014-05-23,50.4322624206543,50.75724199716638,50.258433721853535,50.4851658044569,3253500
2014-05-27,50.41714859008789,50.59097730515138,50.27355120660227,50.553186699169814,3614400
2014-05-28,49.971256256103516,50.417155484267404,49.95613770522877,50.40959620883003,3281200
2014-05-29,50.57587432861328,50.60610566949935,50.07707161908991,50.167759875709415,6367200
2014-05-30,51.694393157958984,51.74729654486624,50.52295360582258,50.59097554101003,7885400
2014-06-02,51.550785064697266,51.59612916803969,51.24847758833155,51.49032241621702,2924900
2014-06-03,50.81770706176758,51.5054569278503,50.72701882696972,51.41476292701513,3143700
2014-06-04,51.17291259765625,51.18803114587756,50.621206674349196,50.893277115929045,2659500
2014-06-05,51.361839294433594,51.54322145858896,51.172897858344875,51.271145329338395,2872700
2014-06-06,51.407188415527344,51.54322649344111,51.2862688829571,51.42986623354264,2941800
2014-06-09,51.72463607788086,51.87578699832933,51.30140312175673,51.308962397590555,2260000
2014-06-10,51.91355895996094,52.10250042565765,51.59613291540314,51.611251461639,2931800
2014-06-11,51.860660552978516,51.92111744561119,51.626369192144615,51.85310127913574,2063900
2014-06-12,51.27116012573242,51.84554387169391,51.11244996553978,51.65660238107838,2131500
2014-06-13,51.28627395629883,51.3694086658053,51.1804671925699,51.22581130101482,1559000
2014-06-16,51.46010971069336,51.52813165635345,50.885731640422584,51.1124580052018,1810000
2014-06-17,51.308956146240234,51.42988148069619,51.14268669438196,51.414762930870545,1644400
2014-06-18,51.94379806518555,51.974023630111795,51.21070414593284,51.21070414593284,2337700
2014-06-19,52.47282028198242,52.48793306108734,52.079824598863816,52.079824598863816,3072200
2014-06-20,51.67928695678711,52.50307505377406,51.641502109132574,52.37459619288007,4035200
2014-06-23,51.263607025146484,51.66416206586953,51.172913033156895,51.656602791694546,2656100
2014-06-24,51.354305267333984,51.558365347601615,51.05200343381403,51.21071362622337,2438700
2014-06-25,51.354305267333984,51.460112062273545,51.16536373836508,51.32407969681229,2117200
2014-06-26,51.316505432128906,51.414752922722,51.02175719431343,51.271155557516856,2154600
2014-06-27,51.71708679199219,51.76243092367803,51.06712732964576,51.225837556585354,4109300
2014-06-30,51.52812957763672,52.04205072285664,51.33162878992509,51.626377088473845,2711400
2014-07-01,51.75484848022461,51.84553669289942,51.35428773211252,51.76996126032511,2150000
2014-07-02,51.74730682373047,51.9589204133935,51.618827968011885,51.66417208978601,1194200
2014-07-03,52.01179885864258,52.01179885864258,51.72460994845288,51.72460994845288,1205500
2014-07-07,52.04203796386719,52.11005412407049,51.85309649747674,51.9891345839193,1951800
2014-07-08,52.52573776245117,52.58620042717771,51.807762358444,51.837987924770204,3835000
2014-07-09,52.63908767700195,52.820469849528735,52.465259010722114,52.54839370772091,2497500
2014-07-10,52.46528625488281,52.69201841280518,52.3745980045445,52.39727006712908,2933900
2014-07-11,52.540855407714844,52.616436628635796,52.336801102926046,52.50307056329197,1681500
2014-07-14,52.744895935058594,52.98674076069749,52.69955183213738,52.7373366625599,2198500
2014-07-15,52.64665603637695,52.75246280244999,52.41236468346982,52.64665603637695,2835200
2014-07-16,52.76061248779297,53.10247740041662,52.66945314788579,52.87456745866752,2499400
2014-07-17,52.114864349365234,52.79858823389411,52.114864349365234,52.69223182918844,2366300
2014-07-18,52.34279251098633,52.42635911470477,52.07690140642371,52.25162736256855,2395800
2014-07-21,52.236412048339844,52.335169900051945,51.99331089367346,52.084470204180406,1516400
2014-07-22,52.10725402832031,52.41113188563948,51.96291653798444,52.23640602997289,1965700
2014-07-23,51.788211822509766,52.183254981291675,51.63627571281892,52.114879674737054,1919700
2014-07-24,51.74262619018555,51.917352116609706,51.651461057274865,51.909759369193274,1917300
2014-07-25,51.34758377075195,51.78820655845544,51.30200410167589,51.735028345869885,1594300
2014-07-28,51.15006637573242,51.575492062845754,50.967736113263605,51.38556905310012,1711600
2014-07-29,50.41315841674805,51.14246199541474,50.337190380718326,50.952539007345614,4919000
2014-07-30,50.22324752807617,50.69425873851626,50.154872221984235,50.48913861623146,3740600
2014-07-31,48.16447830200195,49.3723859088391,48.16447830200195,49.17487014414266,6849300
2014-08-01,48.582305908203125,49.12928219928021,47.777031312957405,47.90618046504172,5261900
2014-08-04,48.43795394897461,48.71903913867969,48.286017888373756,48.52911906292863,4342400
2014-08-05,48.44556427001953,48.67347131432949,48.22525287138861,48.240447060741985,4336500
2014-08-06,49.22804641723633,49.56990551619327,48.55951371386768,48.55951371386768,5742500
2014-08-07,48.962158203125,49.43316943666935,48.85580176264584,49.35720137861157,2797600
2014-08-08,49.5167350769043,49.54712345873503,48.86339935752147,48.901386283807696,2175300
2014-08-11,49.425559997558594,49.911762417148005,49.38757887489725,49.63827283163021,4085500
2014-08-12,48.93936538696289,49.2584346889825,48.870995877669095,49.02293198453816,4138700
2014-08-13,48.90896987915039,49.15207109230964,48.65827591894781,49.07610304994552,3686800
2014-08-14,48.77981948852539,49.03811776583471,48.65067324786554,48.924162813962646,4143700
2014-08-15,48.71906280517578,49.12929732326672,48.384799252284644,48.92418296221725,3972300
2014-08-18,49.09130859375,49.37998952286534,48.848207338707844,48.88618846843846,3797400
2014-08-19,48.81781005859375,49.03052289348248,48.65067688946974,49.022924350525,3273800
2014-08-20,49.12928009033203,49.235636506309426,48.802612299547185,48.93935709094526,2815800
2014-08-21,49.23563766479492,49.38757954547343,49.03812191389804,49.03812191389804,2500000
2014-08-22,49.05329895019531,49.357176827262194,49.02291058288978,49.30399863347462,1642200
2014-08-25,49.281219482421875,49.48633376118108,49.16726452933802,49.31920060279004,1556800
2014-08-26,49.2204475402832,49.463548759135435,49.15967078657258,49.30401412763774,2390400
2014-08-27,49.250823974609375,49.32679200033151,49.06090101230962,49.22043560512276,2084400
2014-08-28,49.00773620605469,49.182462133360524,48.962150741374124,49.09889554343498,2204600
2014-08-29,49.17488098144531,49.19767082116427,48.92418115255313,49.18247373069044,2102500
2014-09-02,48.93936538696289,49.15207825497596,48.741849607231295,48.954562475244366,3045400
2014-09-03,48.93936538696289,49.296421613695244,48.85579878938761,49.26603323312324,3304200
2014-09-04,48.855796813964844,49.09889805272043,48.68107087772934,48.9849488751715,3288600
2014-09-05,49.27362060546875,49.288811894314954,48.71145018232481,48.82539933864547,3441700
2014-09-08,48.34679412841797,49.022919484772856,48.33919848420943,48.95454999291178,3739100
2014-09-09,48.187259674072266,48.4075710307647,48.14167711468925,48.24043787768841,3520600
2014-09-10,48.62028121948242,48.68105796204418,48.13407887096673,48.240435272455215,2769700
2014-09-11,48.93936538696289,49.000142148106896,48.45316288979273,48.59750624851201,3271900
2014-09-12,48.98495101928711,49.04572198464297,48.68107300854393,48.757041062231984,3230400
2014-09-15,49.00773620605469,49.220449054595925,48.719049515042656,48.787424814068295,3135900
2014-09-16,49.48633575439453,49.683857294629696,48.81021034711755,48.908968219240165,4466400
2014-09-17,49.56229782104492,49.69904259457526,49.25841990253426,49.69144984870468,3709500
2014-09-18,49.615501403808594,49.721857860297554,49.41038703657766,49.59271156255985,3443400
2014-09-19,49.592689514160156,49.8889689106555,49.554708394295645,49.8357907060535,5260800
2014-09-22,49.9041748046875,50.05611090294514,49.615488103611106,49.72184453158958,2871100
2014-09-23,49.68385314941406,50.01811365578185,49.6458662346955,49.729432810284806,3138500
2014-09-24,50.31440734863281,50.41316522921792,49.72944122057763,49.72944122057763,4024400
2014-09-25,49.74464416503906,50.18526120383332,49.729447076396205,50.1548728225387,2553000
2014-09-26,49.91176223754883,50.025717197102864,49.42555981970893,49.70664794714356,1988000
2014-09-29,49.85858154296875,49.9041670021112,49.524321019865845,49.691454179412155,3073900
2014-09-30,49.547115325927734,50.01052792979597,49.50153565865881,49.957349719318806,5033900
2014-10-01,49.29641342163086,49.60029138086159,49.22804392369869,49.54711317269546,3385200
2014-10-02,49.21284866333008,49.364790546576224,49.00773436593555,49.19005882984071,3230500
2014-10-03,49.72943878173828,49.84339374358814,49.273624730329004,49.53951577731857,3793100
2014-10-06,49.5850944519043,49.75222761980921,49.334400496036935,49.50153366394185,3154700
2014-10-07,49.304019927978516,49.59270084808028,49.10649835317682,49.19766349446781,4280100
2014-10-08,50.0029411315918,50.03332951557231,49.26603875904128,49.30402568801482,3696600
2014-10-09,49.53192138671875,50.07890061266134,49.49394026024478,49.7750226209165,4065400
2014-10-10,49.600303649902344,49.95735990561999,49.56231672210588,49.67627170950385,3860900
2014-10-13,48.76462173461914,49.64586126721821,48.74183190646408,49.64586126721821,3706800
2014-10-14,48.9317626953125,50.23083527182658,48.6202862047383,48.89377577831913,4631700
2014-10-15,48.53450012207031,48.92412233549305,47.88513365207702,48.64145432519547,5418100
