Date,Close,High,Low,Open,Volume
2011-04-18,46.689918518066406,47.19558637223018,46.31909828274114,46.69553824049941,15107300
2011-04-19,47.08320617675781,47.189955157434305,46.6168679200098,46.6168679200098,12770800
2011-04-20,48.122623443603516,48.13947831732392,47.68437958051108,47.78551310942398,15447600
2011-04-21,48.52155685424805,48.560886337205304,48.07207337480044,48.1900618236722,12797200
2011-04-25,48.4428825378418,48.60020041982021,48.25747033982832,48.482212008336404,9852800
2011-04-26,49.117103576660156,49.15081761343995,48.46535744899197,48.56087126558795,17908800
2011-04-27,49.31938171386719,49.38680551595988,48.48222319919394,49.150828638523144,17755800
2011-04-28,49.07215118408203,49.162049560842455,48.617052439856344,48.89797843734687,18705300
2011-04-29,49.43174743652344,49.44298259192149,48.89798539340595,49.12272708068746,17352300
2011-05-02,48.86428451538086,49.516030811617526,48.5833584269048,49.499175932163666,18651200
2011-05-03,48.10579299926758,48.75753940477654,47.77991765321678,48.65078610154788,18417100
2011-05-04,47.65068435668945,48.09454811510168,47.14502079910363,47.86419093900469,22867000
2011-05-05,46.42023849487305,47.18997340122157,45.84152702606132,46.92590213478938,27491200
2011-05-06,46.45955276489258,47.25176201808039,45.987594759226084,46.785423733809964,26314700
2011-05-09,46.734867095947266,47.038267804365994,46.16177972666224,46.63935324883179,18254600
2011-05-10,46.82474899291992,47.06073011779421,46.35279531635349,46.67867054251092,17695700
2011-05-11,45.8359375,46.72304802083901,45.451711040030716,46.62134088993823,24192000
2011-05-12,45.796382904052734,46.10149997211211,44.87536717378697,45.55341611955904,21853600
2011-05-13,45.6946907043457,46.20322219116318,45.327414610941034,45.93200597298107,17628500
2011-05-16,45.33869934082031,45.92068845122928,45.27089746288697,45.32740046479899,16435100
2011-05-17,45.43475341796875,45.649466522336965,44.97706924550969,45.197433942622425,18067800
2011-05-18,46.18626403808594,46.48573387170724,45.446064690010395,45.70033039114835,17957000
2011-05-19,46.51962661743164,46.66088626027998,45.960235327902645,46.485721371734556,15229100
2011-05-20,46.0901985168457,46.47442493800941,45.71162368874536,46.321866412517565,19003400
2011-05-23,45.58168029785156,45.77379573715449,45.24265787009211,45.327414554757986,16288500
2011-05-24,45.93199157714844,46.40097468311048,45.73422891526767,45.79638351055915,15687300
2011-05-25,46.31055450439453,46.632626273910276,45.67770983845937,45.7511676017412,19347200
2011-05-26,46.55354690551758,46.655254063086275,45.875502062328884,46.107165731238496,16873700
2011-05-27,46.68914794921875,46.97166730962746,46.41793177733225,46.75130255338093,11949100
2011-05-31,47.16376876831055,47.321978873606334,46.73998985302452,47.05641006361609,23630700
2011-06-01,46.35011672973633,47.265480834624285,46.19755820103959,47.208977835510765,19550200
2011-06-02,45.95460891723633,46.513996149919954,45.570382341748626,46.20322307014897,18152600
2011-06-03,45.86982727050781,46.21450111291412,45.30478874996,45.33868968170429,17281200
2011-06-06,45.36695861816406,45.87549432018492,45.248301006176405,45.72858304828928,15954300
2011-06-07,45.203094482421875,45.81898457551142,45.18614401173545,45.547768422722584,16188100
2011-06-08,45.63252258300781,46.25971582940691,45.496910203152,45.547765923323624,23567300
2011-06-09,45.86982727050781,46.15234653078172,45.745518106243004,45.903728202252104,17665100
2011-06-10,45.07878875732422,45.73988303046713,45.044887813338434,45.73988303046713,18965900
2011-06-13,44.76802062988281,45.542120933688004,44.5476515583878,45.20309855669349,17854200
2011-06-14,45.41781234741211,45.666430772381545,45.16919823334615,45.23135283958851,16443400
2011-06-15,44.44594192504883,45.14093704492057,44.2820802005426,44.937522787664754,21713900
2011-06-16,44.762351989746094,44.92621367692303,44.259468054676276,44.40637496519207,19037500
2011-06-17,44.649356842041016,45.17484301330175,44.462897344551,45.118340004641034,25441200
2011-06-20,45.03924560546875,45.17485372057672,44.42335533655416,44.44030581207963,15836400
2011-06-21,45.525169372558594,45.83594239206385,45.208749069719275,45.33305827752138,17897300
2011-06-22,45.101375579833984,45.58165747121699,44.960115946432985,45.29349092292833,18599700
2011-06-23,44.32164001464844,44.49680064404382,43.63794365856901,44.491149049607486,30032800
2011-06-24,43.3836669921875,44.428987635758105,43.3836669921875,44.38378781990364,36292700
2011-06-27,44.02780532836914,44.34422986608751,43.34976075350543,43.44016468506619,20606900
2011-06-28,44.9940299987793,45.010984780888855,44.28773162582462,44.39509035800274,18421500
2011-06-29,45.34434509277344,45.485604734807,44.76235605733951,45.11832880333931,18899900
2011-06-30,45.98284912109375,45.99980390371959,45.35565580193971,45.42346199973319,19942100
2011-07-01,46.33881759643555,46.38401740893335,45.53645949423912,45.87548610883879,18050100
2011-07-05,46.10715103149414,46.40097353119655,45.91503996783708,45.93764203019131,18859600
2011-07-06,46.0901985168457,46.14105423261125,45.6833700343309,45.99414298928038,15042600
2011-07-07,46.536590576171875,46.67219866556758,46.25972280297548,46.48573484833384,18379200
2011-07-08,46.57048797607422,46.63264257708789,46.028051348875636,46.09585754386413,18336500
2011-07-11,46.27666473388672,46.39532232906996,45.83593529151966,45.93764241751995,20717000
2011-07-12,46.27101135253906,46.903856146631504,46.05064663987078,46.05629823301425,22639600
2011-07-13,46.60438537597656,47.15812078691482,46.37836907500278,46.48572347701598,19015100
2011-07-14,46.468780517578125,46.960365728311956,46.38402385215463,46.926464786503786,19413200
2011-07-15,46.89822006225586,46.94907148465576,46.480092560320166,46.57049652599907,22705100
2011-07-18,46.700435638427734,46.81344162072456,46.37836384688969,46.49702142157193,17343500
2011-07-19,47.25417709350586,47.3276348713033,46.78519832655715,46.84170132500733,16424900
2011-07-20,47.06773376464844,47.40110458741658,46.99427596166947,47.372850923054834,12808400
2011-07-21,48.03959274291992,48.163901957961336,47.32199542550388,47.38415003302459,21359700
2011-07-22,48.15260314941406,48.25996189181493,47.76837662550438,48.141299960264725,13152600
2011-07-25,47.785316467285156,48.10173671861392,47.576250623570026,47.576250623570026,14007600
2011-07-26,47.67231369018555,48.08478950128948,47.48584989622754,47.841822703045,16226700
2011-07-27,47.07335662841797,47.60449420437071,47.03380410537267,47.344577008515586,19820600
2011-07-28,46.028045654296875,46.58743268330957,45.852885060876325,46.18625577879319,24556600
2011-07-29,45.08443069458008,45.70032070321665,45.06748022621796,45.64946929813029,26609000
2011-08-01,44.97707748413086,45.86983962160149,44.4911438807432,45.66642535456001,22864500
2011-08-02,43.98259735107422,44.98271796885276,43.97129847720808,44.5815411276253,28410500
2011-08-03,43.914798736572266,44.12951184313685,43.20284892505486,44.039107912810465,28373000
2011-08-04,41.72244644165039,43.58142387662938,41.53598698759221,43.327158241430446,42624200
2011-08-05,42.27619934082031,42.82428762115375,40.72234276956323,42.38355808341449,47167500
2011-08-08,39.66006088256836,41.49643634039724,39.496199170561496,41.10090673216956,58857600
2011-08-09,40.479373931884766,40.609334735489256,37.87454506361984,39.999091877604755,61753300
2011-08-10,38.69341278076172,40.37697104125418,38.36921413498056,40.23477857662438,47758300
2011-08-11,40.712562561035156,41.17895384381767,39.03468825466333,39.13706704060931,50328600
2011-08-12,40.95145034790039,41.57709663811895,40.72394142253769,41.15620794678964,31129000
2011-08-15,42.253936767578125,42.30512400036424,41.37803017847072,41.54297404973498,23388200
2011-08-16,41.80461502075195,42.2823799666616,41.423539979699335,41.71929861201872,26341400
2011-08-17,42.179996490478516,42.51556879674495,41.80460610783617,42.253935047951146,18269400
2011-08-18,40.34856033325195,41.40078436032543,39.93335616808379,41.18465324137504,35457700
2011-08-19,39.70015335083008,40.94007229977567,39.62621046317453,39.85371936322692,34935300
2011-08-22,39.91629409790039,41.04246103957199,39.57503283476041,41.03677212236414,27202900
2011-08-23,41.895626068115234,41.975253569973376,40.10968317671198,40.15518584616618,38059600
2011-08-24,41.82735824584961,42.009364524165406,41.105017709860206,41.4974705103485,22752900
2011-08-25,40.82063674926758,42.04349358921914,40.53625163948222,41.884238622038914,30924500
2011-08-26,41.315452575683594,41.52021012344201,39.93334129799967,40.31441615768365,26974400
2011-08-29,42.157257080078125,42.214133243393334,41.50885927166388,41.70792801295367,18967100
2011-08-30,42.037784576416016,42.31648060698606,41.503139492189085,41.85577404615163,22437000
2011-08-31,42.10037612915039,42.58383436061511,41.713612147602454,42.293760289610894,29189000
2011-09-01,41.798919677734375,42.57813639330445,41.7761683496113,42.17431008270704,23393500
2011-09-02,41.03107833862305,41.34390365736563,40.667065789198155,41.01401592839561,21071800
2011-09-06,40.46799087524414,40.56468074456459,39.76271721171377,39.89353189623645,25416300
2011-09-07,41.88992691040039,41.88992691040039,40.80926264156463,41.08795882994618,23108400
2011-09-08,41.417842864990234,42.28237159860284,41.258587914538325,41.74204168251645,22434800
2011-09-09,40.38836669921875,41.27564668162877,40.149479955255494,41.04813776990602,27969100
2011-09-12,40.86043930053711,40.888879539475624,39.73996591992174,40.0072842048362,26205800
2011-09-13,40.752384185791016,40.940079386276075,40.27461497904467,40.814949252619364,22825400
2011-09-14,41.315452575683594,41.95247653975097,40.473675403228555,40.928688800958895,26042800
2011-09-15,42.09467697143555,42.123112873255394,41.33821168520827,41.76478926685005,21858300
2011-09-16,42.40180587768555,42.5155581436594,41.84440935992379,42.384739132355755,34652600
2011-09-19,41.91835403442383,42.14586293904261,41.23583165993893,41.46902948050032,19822500
2011-09-20,42.09467697143555,42.64638467132504,41.77047818296265,42.015049503345466,20420000
2011-09-21,40.93437957763672,42.25392586799606,40.854752120928296,42.0207280737993,23806200
2011-09-22,39.38163375854492,40.0755338559025,38.77305002943751,39.77977536392211,43223000
2011-09-23,39.42146301269531,39.876480929674074,38.63656166224804,38.938009188013176,26583200
2011-09-26,40.79220199584961,40.88889189446244,39.52953137838435,39.81960541359536,30342400
2011-09-27,41.46903610229492,42.282373297733955,41.19033558843247,41.70791853757235,26689900
2011-09-28,40.991268157958984,42.25393869679865,40.871826936632566,41.19602577719635,26026500
2011-09-29,42.02072525024414,42.1117305314364,41.33251408386757,41.58846318269283,27713900
2011-09-30,41.30976867675781,42.42455749471295,41.30976867675781,41.38371156315357,30917000
2011-10-03,40.46799087524414,41.57709076302863,40.46799087524414,40.9798848001336,31004200
2011-10-04,41.42353439331055,41.605540682355404,39.364584722750756,39.95610624698957,36500000
2011-10-05,42.060546875,42.08898711555639,41.070888122712276,41.33252184621954,28239800
2011-10-06,42.02641296386719,42.088978008055825,41.30976158276032,41.69084076264675,24869800
2011-10-07,41.83872604370117,42.38474480431169,41.53727859309686,42.356308903698306,23573900
2011-10-10,43.38578796386719,43.39147688060323,42.45869414700583,42.5041968021501,20465800
2011-10-11,43.38009262084961,43.607601523496,43.06158276076749,43.101396493277754,17862100
2011-10-12,43.88630676269531,44.17069183708487,43.402848664735565,43.647420002285465,22239000
2011-10-13,43.43696594238281,43.67584829807524,43.135514200918735,43.351649575529606,19540300
2011-10-14,44.42664337158203,44.49489736190787,43.83512180687564,43.852184219613974,17870600
2011-10-17,44.0626220703125,44.64276568575382,43.86355339537536,44.290130987114225,18836200
2011-10-18,44.87029266357422,45.22293184352845,43.80669054454779,44.11951597348892,23878500
2011-10-19,44.6086540222168,45.06935656855816,44.318579959266735,44.68828151567399,20910900
2011-10-20,44.767879486083984,44.99538831994356,44.26736352308898,44.546059566397666,22227600
2011-10-21,45.575538635253906,45.5926053803618,45.03520886984713,45.268402313872855,27855300
2011-10-24,45.598304748535156,45.785999951275414,45.24567001058065,45.456112202102624,19861100
2011-10-25,45.1830940246582,45.78029997173875,44.96127405297528,45.404913996341136,23433400
2011-10-26,46.11017608642578,46.22392833182987,45.09207743439015,45.59259772865616,27170500
2011-10-27,46.570899963378906,46.75290624422729,45.894066411765365,46.587966713553584,35489500
2011-10-28,46.3433952331543,46.63346489470671,45.75187373726049,46.06469472627482,21753400
2011-10-31,44.41525650024414,45.86562203913037,44.36406927244355,45.83718179743784,30616900
2011-11-01,43.1923942565918,43.85785410078351,42.91369383825868,43.124140295891124,35835000
2011-11-02,44.0057487487793,44.130874538643575,43.510917148446595,44.0057487487793,21761300
2011-11-03,44.85320281982422,44.932830273158636,44.04555045636326,44.472127958956534,24480600
2011-11-04,44.65982437133789,44.711015934551405,44.01142683310866,44.403879573384195,18192800
2011-11-07,45.13191604614258,45.21154352971695,44.432331106257394,44.83046852412925,17998100
2011-11-08,45.635406494140625,45.704062785558605,44.98886398177417,45.343604159933,19023800
2011-11-09,44.27936935424805,45.154771623201896,44.07339183623241,44.57117156564107,24130100
2011-11-10,45.02891159057617,45.21200229611619,44.42242444695487,44.931645608151385,18668800
2011-11-11,45.6125373840332,45.74413157068531,45.39511406920643,45.56104078017416,15134500
2011-11-14,45.17768859863281,45.629694877358155,44.8515580386953,45.503819158570316,13589900
2011-11-15,45.25205612182617,45.68689821202529,44.91448438544833,45.12046198789913,19475000
2011-11-16,44.771453857421875,45.62969258951303,44.66274222115072,44.76573104361078,20376800
2011-11-17,44.548316955566406,45.446606751057026,44.11347472866818,44.69707957415261,25964300
2011-11-18,44.57119369506836,45.017477083938495,44.11918749307165,44.7542844280722,23104500
2011-11-21,44.004756927490234,44.24506269337768,43.51841821742571,43.7873336833972,20204200
2011-11-22,43.50126266479492,44.11347282556206,43.41543791295822,43.70151750892844,18925100
2011-11-23,42.67162322998047,43.09501970703198,42.64301353123318,42.929093057797445,23331800
2011-11-25,42.28255844116211,43.02636265339977,42.28255844116211,42.631575842025114,10254500
2011-11-28,43.39255142211914,43.77590140183234,43.10075337449951,43.39255142211914,20148600
2011-11-29,44.016204833984375,44.342335384136,43.56419856882195,43.71868398823631,19768400
2011-11-30,46.024471282958984,46.07596349756745,44.840102329470106,44.868707660288116,33953000
2011-12-01,45.65257263183594,45.972980313550565,45.41226687054997,45.887155580169214,17261100
2011-12-02,45.65257263183594,46.196122001205715,45.572470711407284,46.15607104099139,19461300
