Date,Close,High,Low,Open,Volume
2016-05-02,116.5025863647461,116.5025863647461,113.004823492569,114.79855084959391,1700
2016-05-03,113.39047241210938,116.50258355373504,113.39047241210938,116.50258355373504,1900
2016-05-04,116.05413818359375,116.05413818359375,116.05413818359375,116.05413818359375,400
2016-05-05,114.85234832763672,116.05414224526314,114.79853870222841,116.05414224526314,3500
2016-05-06,116.41292572021484,116.59229574588969,114.79856811902984,115.23803631423057,2500
2016-05-09,115.06763458251953,115.24700461533759,112.22457098040343,113.57883730852267,1900
2016-05-10,116.24248504638672,116.24248504638672,115.04069117603761,115.06759598768336,1600
2016-05-11,115.07659912109375,115.69543737105961,112.87928541191049,115.06763540915816,2000
2016-05-12,114.18868255615234,115.07657567638648,114.18868255615234,115.07657567638648,1600
2016-05-13,115.06763458251953,115.06763458251953,114.35014076619099,114.35014076619099,700
2016-05-16,116.37702941894531,117.3097753356535,115.08555717935982,115.08555717935982,2600
2016-05-17,116.5923080444336,116.5923080444336,115.70440784885923,116.32324613501191,3400
2016-05-18,117.8120346069336,117.8120346069336,117.14835043850421,117.14835043850421,800
2016-05-19,116.75372314453125,116.98691649142489,116.6819860832392,116.98691649142489,700
2016-05-20,117.31873321533203,120.17973048132434,116.59227584009078,117.81201096551233,2500
2016-05-23,116.5923080444336,116.5923080444336,116.5923080444336,116.5923080444336,300
2016-05-24,119.05868530273438,119.25599645981092,116.59230952433498,117.22908892854697,2100
2016-05-25,119.2828598022461,119.2828598022461,119.03173908694032,119.05864390036217,3300
2016-05-26,118.29633331298828,119.64162905355322,117.59678062269899,119.64162905355322,700
2016-05-27,119.04071807861328,119.27391140494314,117.64161286085161,119.23802919240576,1600
2016-05-31,120.08110809326172,120.08110809326172,117.26495596957815,117.26495596957815,2000
2016-06-01,120.81653594970703,121.07662044627794,117.9017284204448,117.9017284204448,900
2016-06-02,121.69544219970703,121.81203886429049,118.70888432466367,121.81203886429049,3700
2016-06-03,121.13044738769531,123.27395176025269,120.16183264358183,123.27395176025269,3600
2016-06-06,121.07657623291016,121.130385854961,117.04965406713784,121.04070771322672,3900
2016-06-07,119.38150024414062,120.36805556164691,118.41288602833015,118.41288602833015,700
2016-06-08,119.88378143310547,119.88378143310547,119.88378143310547,119.88378143310547,600
2016-06-09,119.94654846191406,119.94654846191406,118.03622452437361,118.03622452437361,2100
2016-06-10,117.48919677734375,117.48919677734375,117.48919677734375,117.48919677734375,900
2016-06-13,116.87032318115234,117.75822329706766,116.87032318115234,117.75822329706766,1500
2016-06-14,113.29182434082031,116.59228308967529,112.73576637354441,116.59228308967529,3300
2016-06-15,112.22456359863281,112.22456359863281,110.2245611784054,110.2245611784054,1100
2016-06-16,111.2200698852539,112.51154896651711,110.07208543856349,112.51154896651711,1400
2016-06-17,112.10797882080078,116.55642944183481,111.98241843192373,112.03622807214875,12000
2016-06-20,112.01827239990234,112.73575922172914,111.6595255677256,112.73575922172914,5800
2016-06-21,111.605712890625,112.10795433644378,111.29180514446175,112.10795433644378,3300
2016-06-22,112.07208251953125,112.10795788715834,111.83889605121847,112.06311196699279,1900
2016-06-23,112.09900665283203,112.1079772069164,111.10348726783238,112.09900665283203,2200
2016-06-24,109.41737365722656,114.35012410898678,109.41737365722656,112.64608167532782,22200
2016-06-27,110.94203186035156,112.14383272129864,109.68642821200989,109.68642821200989,3300
2016-06-28,111.34564208984375,112.10797495100502,110.42187347105191,111.29182560894837,5300
2016-06-29,109.74024963378906,112.10796940011734,108.90616606775109,112.10796940011734,5300
2016-06-30,110.24249267578125,110.53845936130818,109.30975353633505,110.53845936130818,2200
2016-07-01,108.92407989501953,109.77610440811388,108.92407989501953,109.77610440811388,900
2016-07-05,108.69987487792969,108.69987487792969,107.84785712208404,108.11691896210205,5800
2016-07-06,110.3142318725586,113.06760307730269,108.81647117958477,108.81647117958477,1800
2016-07-07,110.58395385742188,110.58395385742188,110.58395385742188,110.58395385742188,0
2016-07-08,113.37104034423828,113.37104034423828,111.74375002923945,111.74375002923945,1300
2016-07-11,113.04736328125,113.37102417254394,112.40004149866213,113.37102417254394,1500
2016-07-12,113.66770935058594,113.73064302887988,113.28111479556415,113.28111479556415,1800
2016-07-13,114.31503295898438,115.07922959617012,113.02038943106535,115.07922959617012,1500
2016-07-14,114.62971496582031,114.62971496582031,114.62971496582031,114.62971496582031,1100
2016-07-15,113.30811309814453,115.5107992362891,112.86757724236725,115.5107992362891,3700
2016-07-18,114.18016815185547,114.44988782820016,114.18016815185547,114.44988782820016,600
2016-07-19,114.18016815185547,115.77150189562785,113.35303787130763,115.74453129984464,1600
2016-07-20,114.67466735839844,114.67466735839844,113.29011942821872,113.55084665460879,1100
2016-07-21,113.73961639404297,114.62968022579292,113.2810957525483,113.46090427194545,1400
2016-07-22,116.59866333007812,116.59866333007812,113.28114197721148,114.49486712654425,4600
2016-07-25,116.59866333007812,116.59866333007812,116.10417941107752,116.1401356422247,1300
2016-07-26,115.48384094238281,115.97832491634988,114.18021135175532,115.8974130983874,4000
2016-07-27,115.48384094238281,115.48384094238281,115.48384094238281,115.48384094238281,1400
2016-07-28,115.48384094238281,115.48384094238281,115.48384094238281,115.48384094238281,0
2016-07-29,117.77645874023438,123.95297550714311,116.66162319975116,123.95297550714311,4700
2016-08-01,119.10701751708984,119.10701751708984,115.71758392732629,115.71758392732629,3000
2016-08-02,115.85242462158203,117.10211264541053,114.18917141843143,117.10211264541053,4300
2016-08-03,118.88221740722656,119.21487758556016,115.70854958686063,115.70854958686063,6000
2016-08-04,118.88221740722656,118.88221740722656,118.88221740722656,118.88221740722656,0
2016-08-05,120.38369750976562,120.69837287057834,118.81034814273761,118.81034814273761,5100
2016-08-08,120.38369750976562,120.38369750976562,120.38369750976562,120.38369750976562,1100
2016-08-09,120.39271545410156,120.92315574447643,120.39271545410156,120.92315574447643,1000
2016-08-10,119.31379699707031,119.31379699707031,119.31379699707031,119.31379699707031,600
2016-08-11,118.87326049804688,118.87326049804688,118.87326049804688,118.87326049804688,1100
2016-08-12,118.76533508300781,118.76533508300781,117.7763677291758,117.7763677291758,6400
2016-08-15,119.43067169189453,119.43067169189453,119.43067169189453,119.43067169189453,300
2016-08-16,119.56556701660156,119.56556701660156,119.47565585051336,119.47565585051336,1000
2016-08-17,119.38569641113281,119.38569641113281,117.07512853693102,118.0191405250769,2200
2016-08-18,119.38569641113281,119.38569641113281,119.38569641113281,119.38569641113281,0
2016-08-19,119.6195068359375,120.02407964158762,118.6754944770754,119.57455125341689,5200
2016-08-22,119.96112060546875,120.01507552729376,119.96112060546875,120.00607618106513,800
2016-08-23,119.9970932006836,120.02406380293333,119.00812538980738,120.02406380293333,1000
2016-08-24,117.33588409423828,120.00608357060034,117.33588409423828,119.82627497565845,5500
2016-08-25,117.10211181640625,118.0910794765415,116.8773476862404,117.52466947859915,17900
2016-08-26,116.27499389648438,117.10212433771511,116.15811214637597,116.33792072603217,2300
2016-08-29,116.92227935791016,116.96723491845749,115.15113727673078,116.8773237973628,1900
2016-08-30,116.51774597167969,116.51774597167969,116.5087466254343,116.51774597167969,800
2016-08-31,116.80541229248047,116.80541229248047,116.49973639204207,116.49973639204207,900
2016-09-01,116.51774597167969,116.51774597167969,116.46379104975422,116.51774597167969,4900
2016-09-02,117.28194427490234,117.28194427490234,116.47279872883452,116.47279872883452,3000
2016-09-06,118.72938537597656,118.72938537597656,118.64847359283722,118.675444187217,1200
2016-09-07,119.49360656738281,119.98809040205856,119.49360656738281,119.9611060851545,1700
2016-09-08,119.6644058227539,120.02402287580126,117.77638199797727,117.77638199797727,2100
2016-09-09,119.13394927978516,120.0240199846272,119.13394927978516,120.0240199846272,1000
2016-09-12,121.2827377319336,122.27170554358958,121.19284029720227,121.19284029720227,1100
2016-09-13,120.93208312988281,122.27168223420172,119.13397015585043,119.64643893833605,3100
2016-09-14,122.19078826904297,122.99094811048096,121.37264345405714,122.23574384365494,2100
2016-09-15,123.78211212158203,124.05183185839921,121.19283831627793,121.55245548635703,4500
2016-09-16,121.53448486328125,125.77803382017497,121.53448486328125,124.45641930037661,12900
2016-09-19,122.22676849365234,123.71022043599254,121.50752031420116,121.57046087471771,3500
2016-09-20,123.35955047607422,124.13273962781993,123.35955047607422,124.13273962781993,800
2016-09-21,121.55243682861328,125.76002840897435,121.11190792066289,121.11190792066289,4200
2016-09-22,122.91902160644531,122.91902160644531,121.84015641121655,121.86712701220863,2900
2016-09-23,122.010986328125,122.5953676743328,121.2377970456794,121.2377970456794,3500
2016-09-26,122.26272583007812,122.26272583007812,121.14789058105588,121.14789058105588,1600
2016-09-27,123.53038024902344,123.53038024902344,121.32769416409306,121.32769416409306,2200
2016-09-28,124.1417236328125,124.32153218978561,121.40858418017234,124.32153218978561,3300
2016-09-29,123.47644805908203,124.60026897206737,123.16178643455633,124.57329836763708,5300
2016-09-30,124.5193099975586,124.70811787557734,122.72119721781044,122.72119721781044,5800
2016-10-03,122.3975830078125,125.16667938999888,122.3975830078125,124.52834307380765,2000
2016-10-04,124.28559875488281,125.48134576985161,123.62029188172629,123.62029188172629,1700
2016-10-05,123.11407470703125,124.35765566377856,123.11407470703125,123.95214431929122,4500
2016-10-06,122.83474731445312,125.43904891466255,122.83474731445312,123.18619238332758,4900
2016-10-07,123.45654296875,125.0605757846667,123.45654296875,124.00624053490206,5900
2016-10-10,125.12361145019531,125.32186385241202,123.23120715643219,123.23120715643219,6700
2016-10-11,123.39344787597656,125.16869987294419,121.69930916212603,125.16869987294419,4600
2016-10-12,124.71814727783203,126.15097465668639,118.95083935471196,120.7801579811241,1800
2016-10-13,123.27632141113281,123.99723830541876,123.00597585698232,123.36642742895225,4700
2016-10-14,125.6283187866211,126.5655012315976,123.636787184318,123.636787184318,7700
2016-10-17,124.62796783447266,125.31283094989051,124.44774214624044,125.31283094989051,3100
2016-10-18,124.26753234863281,125.02450242030648,120.03216578840956,120.03216578840956,2900
2016-10-19,126.16000366210938,127.8721696402412,124.1774920689175,124.1774920689175,5800
2016-10-20,127.60181427001953,127.66488711005037,126.1599804221986,126.1599804221986,5000
2016-10-21,128.2776336669922,129.08865637444327,127.96222830834866,127.96222830834866,1900
2016-10-24,129.13369750976562,129.13369750976562,127.51163857988274,127.51163857988274,2400
2016-10-25,129.4310760498047,130.62057676412385,128.31365462091287,129.12467721020587,2400
2016-10-26,127.78204345703125,128.05238902947082,126.61956162064524,128.0073291423397,3300
2016-10-27,126.92599487304688,127.96230380513124,126.61959580803565,127.10622071988537,3300
2016-10-28,128.00730895996094,129.13373720890402,128.00730895996094,129.13373720890402,600
2016-10-31,129.2688751220703,129.40405473289462,127.72792931120316,128.39476589003897,5000
2016-11-01,128.23260498046875,129.30496696024423,126.81780438520974,126.81780438520974,2000
2016-11-02,127.07011413574219,127.9262106131586,127.07011413574219,127.592778498143,2500
2016-11-03,130.17906188964844,131.55780892359866,128.25061733723578,128.37677674719382,2900
2016-11-04,132.50399780273438,132.50399780273438,129.84562996407902,129.84562996407902,3500
2016-11-07,131.56678771972656,135.17135724629443,130.13397463299782,133.56732490699906,3700
2016-11-08,132.46792602539062,132.46792602539062,131.1973120062897,131.1973120062897,1000
2016-11-09,134.09002685546875,134.09002685546875,131.7921103858515,131.7921103858515,2100
2016-11-10,136.74839782714844,139.09137422910277,133.72956443428563,135.0632654632606,7900
2016-11-11,144.89471435546875,144.89471435546875,137.08180956906057,137.69459369464778,7600
2016-11-14,147.6072540283203,148.4182773813561,138.67692191158434,146.40873196191603,3600
2016-11-15,145.8949432373047,147.55305563739043,141.5694708902045,141.5694708902045,5600
2016-11-16,149.28326416015625,150.68904420652007,145.44438845625513,145.65166112360214,3000
2016-11-17,149.77890014648438,150.29254421846406,146.8862266873373,149.67075369684926,3800
2016-11-18,148.4722442626953,148.4722442626953,144.81360764383777,144.8226278697205,5700
2016-11-21,151.031494140625,154.09537325491263,148.46323241957225,148.9138036863995,5000
2016-11-22,152.36517333984375,152.82475105805355,147.84143420536864,147.84143420536864,3700
2016-11-23,151.69830322265625,152.8337514087524,150.76112120827247,151.39191811702514,2400
2016-11-25,151.68035888671875,151.99575060858896,151.68035888671875,151.99575060858896,400
2016-11-28,148.32809448242188,152.7797278870062,148.32809448242188,149.32836343322757,3200
2016-11-29,148.50828552246094,148.50828552246094,148.50828552246094,148.50828552246094,500
2016-11-30,150.95936584472656,152.06776705225653,148.95882878703407,152.06776705225653,3500
2016-12-01,151.6172637939453,152.95997140708934,146.70603868263575,152.45531992975728,2800
2016-12-02,158.42086791992188,158.42086791992188,151.31085353142518,151.31085353142518,4100
2016-12-05,157.24942016601562,157.24942016601562,152.97799830135213,152.97799830135213,3400
2016-12-06,159.5472869873047,162.13356163695954,149.35536721772885,156.94298563703256,27600
2016-12-07,160.83592224121094,165.4677945066909,158.5830658134416,159.85368013878616,28600
2016-12-08,164.77392578125,165.3596629564347,159.49322972755934,160.7548238358085,7300
2016-12-09,169.07237243652344,170.31595364099667,164.77393207821336,164.77393207821336,4800
2016-12-12,168.78396606445312,173.352750660159,166.90958831353703,168.9461650884036,5200
2016-12-13,166.64830017089844,171.05490083735498,166.64830017089844,170.7665285952342,3700
2016-12-14,166.23379516601562,168.51368509968958,161.32257019526506,168.51368509968958,5300
2016-12-15,164.5576171875,166.7113470124033,162.81840517389546,165.91833728596458,7600
2016-12-16,166.71136474609375,166.71136474609375,161.34054932358197,165.5579034305807,36300
2016-12-19,168.33343505859375,173.40685838446765,165.81023310903947,171.11796230365746,9700
2016-12-20,168.60377502441406,171.19905619384835,161.5388070483893,168.0360508231266,6500
2016-12-21,173.92054748535156,182.94098129340477,171.1900861041326,171.20811280889143,21700
2016-12-22,172.82113647460938,173.88449195275902,171.30722342139435,173.83041184341937,4400
2016-12-23,175.49754333496094,177.5070877346044,173.01940087451862,173.44293904960375,8000
