Date,Close,High,Low,Open,Volume
2016-04-28,16.259828567504883,16.69722658434,16.221793011100882,16.564105764196295,137700
2016-04-29,16.02211570739746,16.364426730747294,15.87948596319873,16.24081476941122,144100
2016-05-02,16.33589744567871,16.40245785403521,16.05063622090573,16.12670551811817,203100
2016-05-03,16.126708984375,16.27884942513588,15.92702771638624,16.20278011157319,170200
2016-05-04,15.822430610656738,16.221794932013957,15.717836445430457,15.993587007472026,270400
2016-05-05,15.727344512939453,16.098182144216665,15.603730760090201,15.87948312134217,300800
2016-05-06,16.145729064941406,16.231307281588172,15.689313118582497,15.689313118582497,373100
2016-05-09,16.003095626831055,16.202778690947518,15.984077846698948,16.13621646048514,208800
2016-05-10,16.02211570739746,16.16474545159619,15.946046389582431,16.012606815966134,228600
2016-05-11,15.79390811920166,16.022116077924274,15.7748903358992,16.022116077924274,226300
2016-05-12,15.946045875549316,15.993588517537788,15.841449886812036,15.850958777936839,406200
2016-05-13,15.89849853515625,16.060146027676,15.822429233596084,15.89849853515625,294100
2016-05-16,15.993585586547852,16.06014599858804,15.908007395743262,15.917516285125462,328200
2016-05-17,15.879488945007324,16.1457307005363,15.831944478922908,15.927031597455802,368400
2016-05-18,15.974566459655762,16.107689086136844,15.831936758230006,15.831936758230006,295600
2016-05-19,15.936532020568848,16.012601312237923,15.869971617062777,15.879480505225782,277300
2016-05-20,16.05063819885254,16.0886737589635,15.936535145790321,16.031622232432387,200100
2016-05-23,16.107690811157227,16.183760114306455,16.050637473568873,16.050637473568873,146200
2016-05-24,16.450000762939453,16.53557895045543,16.164741346976278,16.25031953449226,331900
2016-05-25,16.47852897644043,16.602140917988972,16.38344189098408,16.49754675625876,156100
2016-05-26,16.421478271484375,16.56410799998091,16.421478271484375,16.545090219211932,84500
2016-05-27,16.459514617919922,16.53558393936982,16.335902650677223,16.459514617919922,91000
2016-05-31,16.526071548461914,16.782806134110945,16.47852891273519,16.611649743678257,332300
2016-06-01,16.535581588745117,16.61165089938134,16.307373656836457,16.430987420142454,525100
2016-06-02,16.50705909729004,16.58312841883183,16.430989775748248,16.516567989187223,253400
2016-06-03,16.430984497070312,16.611647944169167,16.411966719385664,16.459509349962183,187100
2016-06-06,16.7637882232666,16.81133267225681,16.507055453260623,16.516564343058665,240000
2016-06-07,16.887405395507812,17.087086680782125,16.697231188320764,16.70674008004368,225100
2016-06-08,17.14413833618164,17.16315430411183,16.88740372595163,16.915930398300123,167800
2016-06-09,16.716243743896484,17.0300298180761,16.716243743896484,17.02052092932701,194700
2016-06-10,16.3929500579834,16.678211301772766,16.32638964518978,16.611649075343923,175500
2016-06-13,15.936532020568848,16.41196554690932,15.917514244242835,16.41196554690932,183900
2016-06-14,15.955552101135254,16.03162140378997,15.812920571726828,15.955552101135254,189800
2016-06-15,16.060144424438477,16.23130078927161,15.984075130472087,16.0506355359883,100800
2016-06-16,16.11720085144043,16.11720085144043,15.831939584038208,16.050638619501814,127000
2016-06-17,16.25031852722168,16.288352267296197,15.974566203732577,16.15523145658285,415000
2016-06-20,16.659196853637695,16.678214636419785,16.373935552813105,16.44049779255042,230100
2016-06-21,16.069658279418945,16.8588781283517,16.041133418887473,16.75428395034366,166100
2016-06-22,16.126708984375,16.288356502400163,15.92702771638624,16.136217875274774,190400
2016-06-23,16.697227478027344,16.716245257247234,16.16474235531712,16.39295026505007,308100
2016-06-24,16.3929500579834,16.488037139246522,16.003094657076304,16.003094657076304,651400
2016-06-27,15.831940650939941,16.307374315014027,15.71783758719804,16.126709014847936,328300
2016-06-28,16.11720085144043,16.269339468600798,15.888991112064502,15.888991112064502,230300
2016-06-29,16.535581588745117,16.54509047927907,16.155235035564015,16.307373656836457,145200
2016-06-30,16.849365234375,16.85887412350517,16.44049388358858,16.545088036750148,176700
2016-07-01,16.725757598876953,17.01101709150888,16.678214954650173,16.91593180305532,155800
2016-07-05,16.5736141204834,16.69722604755219,16.459509268574823,16.687717158756882,156600
2016-07-06,16.592634201049805,16.621159057759737,16.41196891613373,16.45951155307385,125500
2016-07-07,16.516565322875977,16.706737689212606,16.383442671441404,16.630668379950876,106300
2016-07-08,16.9444522857666,17.049048252401136,16.592632456671602,16.706735498786408,155000
2016-07-11,17.220205307006836,17.267747940820122,16.982488510669956,17.049048923462646,117700
2016-07-12,17.448415756225586,17.514976178716655,17.248732675116894,17.35332866110885,172600
2016-07-13,17.305788040161133,17.524487114909583,17.286770256191083,17.486451546969487,129000
2016-07-14,17.277257919311523,17.457923203732918,17.26774902922247,17.438905423554804,95200
2016-07-15,17.315290451049805,17.381852677002648,17.106100324675072,17.381852677002648,185100
2016-07-18,17.334308624267578,17.38185307245844,17.18217001732733,17.315290844991235,124500
2016-07-19,17.11561393737793,17.429400120351097,17.077578369194168,17.36283968966523,124600
2016-07-20,17.505468368530273,17.514977259992524,17.068070243080484,17.106103995293875,145000
2016-07-21,17.43890953063965,17.49596107097501,17.381857990304287,17.43890953063965,85400
2016-07-22,17.505468368530273,17.572028795130407,17.258242631418636,17.44841683339239,116000
2016-07-25,17.41037368774414,17.591038919601033,17.353322177444262,17.514969634656257,84200
2016-07-26,17.514972686767578,17.53399046472646,17.305782570125253,17.372342979346215,79100
2016-07-27,17.553009033203125,17.619571265934344,17.37234555669601,17.49595750449748,79700
2016-07-28,17.657604217529297,17.752691303507362,17.51497449537986,17.524483385341195,94100
2016-07-29,17.524484634399414,17.752692568831108,17.40087086972676,17.6290806177939,120400
2016-08-01,17.771709442138672,17.78121833229194,17.34381845341838,17.514974848906498,152300
2016-08-02,17.676620483398438,17.743180893791397,17.514972995171895,17.73367200464452,180400
2016-08-03,17.60055160522461,17.85728617743109,17.38185259051622,17.638585349087492,154900
2016-08-04,17.62907600402832,17.809739437982547,17.32479702411784,17.61956711587784,135400
2016-08-05,17.96187973022461,17.990406397390416,17.61956879241066,17.67662031310713,152200
2016-08-08,17.952373504638672,18.0664783765957,17.866797117715166,18.02844281473155,101800
2016-08-09,18.075984954833984,18.104511622583043,17.85728594299672,17.971388986722605,123200
2016-08-10,18.10451316833496,18.171073585130475,18.018934971416346,18.09500427827341,157700
2016-08-11,18.10451316833496,18.218616221802893,17.952372740985496,18.218616221802893,310900
2016-08-12,18.199602127075195,18.30419812529746,18.009429728240537,18.066481266527365,114300
2016-08-15,18.32321548461914,18.45633634208181,18.114023493022767,18.20911059705424,116600
2016-08-16,18.18058204650879,18.294685097286266,18.037950512584008,18.294685097286266,113700
2016-08-17,18.342226028442383,18.38025976686159,18.1235252314009,18.209103409887796,88300
2016-08-18,18.389772415161133,18.51338435734304,18.247142693063452,18.31370310913335,106200
2016-08-19,18.475353240966797,18.522895883888236,18.218618616465644,18.256654181711255,156100
2016-08-22,18.418296813964844,18.46583944425672,18.32320973974601,18.427803889115147,106700
2016-08-23,18.71306610107422,18.789135401743824,18.51338305329452,18.51338305329452,107500
2016-08-24,18.446826934814453,18.770121991305516,18.399284290945136,18.751104208303545,202300
2016-08-25,18.389772415161133,18.522893247300928,18.351736855329584,18.418299085034796,181000
2016-08-26,17.923847198486328,18.399280801556866,17.857286784238095,18.13303733092867,314400
2016-08-29,17.933359146118164,18.066479997313934,17.78122051228426,17.904832472160965,250900
2016-08-30,17.96187973022461,18.028440139976347,17.885810431417607,17.92384598763868,260100
2016-08-31,17.96187973022461,18.095002363363225,17.885810431417607,17.933354876693947,248300
2016-09-01,18.04745864868164,18.104511985322876,17.923846713229395,18.01893379399624,161000
2016-09-02,18.23763084411621,18.31370013780203,18.104510033574787,18.104510033574787,162100
2016-09-06,18.285175323486328,18.370753514249962,18.161563388847306,18.351735735494668,181000
2016-09-07,18.29468536376953,18.446823976112434,18.256651617501465,18.256651617501465,172100
2016-09-08,18.25665283203125,18.31370436204638,18.209108378989107,18.25665283203125,200000
2016-09-09,17.543502807617188,18.218617735355934,17.533993916765663,18.09500578155711,222700
2016-09-12,17.64809799194336,17.73367620088003,17.372347395975094,17.429398930721014,178000
2016-09-13,16.9349422454834,17.591041040767678,16.92543335701435,17.52448063511935,198100
2016-09-14,16.782808303833008,16.99200028080016,16.735265661959858,16.99200028080016,99100
2016-09-15,16.735261917114258,16.896909402400905,16.535578875931872,16.77329565937487,270300
2016-09-16,17.039541244506836,17.039541244506836,16.697228453099655,16.697228453099655,661000
2016-09-19,17.353328704833984,17.362837595733165,17.001506996106226,17.05856034150132,201800
2016-09-20,17.277257919311523,17.53399251081003,17.17266194196724,17.44841431364386,188000
2016-09-21,17.686132431030273,17.733675071351094,17.277259195183525,17.372346289460637,186300
2016-09-22,18.085494995117188,18.190089156250178,17.676621799534214,17.82876040994156,212100
2016-09-23,18.0284423828125,18.3232125392914,18.0284423828125,18.12352947155939,208900
2016-09-26,17.69563865661621,17.9808980828481,17.69563865661621,17.904828781610583,168600
2016-09-27,17.505468368530273,17.75269410564191,17.495959477068027,17.67662478757953,190300
2016-09-28,17.790727615356445,17.847780963352257,17.457925486892083,17.505468129919684,159500
2016-09-29,17.591047286987305,17.88581567965397,17.514977965859273,17.80974635852594,109000
2016-09-30,17.476940155029297,17.752692542243427,17.410379734290835,17.752692542243427,162200
2016-10-03,17.19167709350586,17.48644538665463,17.125116686695016,17.400867202573526,158200
2016-10-04,17.277257919311523,17.28676680940058,17.07757485471202,17.22971528250158,160400
2016-10-05,17.315290451049805,17.495955722794243,17.144135882362413,17.372343787580814,111100
2016-10-06,17.362838745117188,17.448416955239434,17.14413968086506,17.25824275193764,78500
2016-10-07,17.182172775268555,17.562519353669288,17.096594568423946,17.381855862451154,232300
2016-10-10,17.43890953063965,17.467436207625212,17.15365001532707,17.30578866531188,84800
2016-10-11,17.182172775268555,17.4579251781313,17.096594568423946,17.438907395802378,99700
2016-10-12,17.267749786376953,17.438906188214137,17.058559636151184,17.210698256976364,116300
2016-10-13,17.201190948486328,17.32480290916226,17.087086065555358,17.163155382964142,84000
2016-10-14,17.020524978637695,17.315293345446737,17.020524978637695,17.286768486048278,108000
2016-10-17,17.305788040161133,17.40087333273997,16.97298407522809,17.068071181442633,81300
2016-10-18,17.400869369506836,17.448413818603203,17.163152564930865,17.448413818603203,90700
2016-10-19,17.21070098876953,17.562520925157607,17.1156138822521,17.448417848245253,101400
2016-10-20,17.21070098876953,17.400873388168684,17.06807123581124,17.1156138822521,74400
2016-10-21,17.305788040161133,17.305788040161133,16.877896969013552,17.068071181442633,105700
2016-10-24,17.305788040161133,17.543504898879632,17.16315647402147,17.35333068645055,100200
2016-10-25,17.16315460205078,17.30578615263374,17.068069319842813,17.16315460205078,100400
2016-10-26,16.97298240661621,17.305786338831336,16.830352668134164,17.115612145098257,101400
2016-10-27,16.687719345092773,17.163152965336277,16.687719345092773,17.06806769219584,145400
2016-10-28,16.830354690551758,16.85887955349454,16.68772312129488,16.68772312129488,167600
2016-10-31,16.830354690551758,17.068071554465565,16.78281022958755,16.830354690551758,123100
2016-11-01,16.35491943359375,16.92543840273667,16.307374977074794,16.92543840273667,140800
2016-11-02,15.736854553222656,16.54509219612352,15.736854553222656,16.354919806616948,314900
2016-11-03,16.16474723815918,16.21228988693474,15.736856144635942,15.927030367009781,197500
2016-11-04,16.259828567504883,16.782804772613854,16.259828567504883,16.782804772613854,141700
2016-11-07,16.592634201049805,16.925436286901327,16.49754711353422,16.640176837989923,150400
2016-11-08,16.782808303833008,16.830352759341693,16.45000436981434,16.45000436981434,117500
2016-11-09,17.258243560791016,17.286770236713945,16.402463233095766,16.545092985439023,432600
2016-11-10,17.21070098876953,17.47694271065549,17.02052677573467,17.400873388168684,331400
2016-11-11,17.876310348510742,18.018941940967167,17.210704109470257,17.25824676453171,344900
2016-11-14,18.066478729248047,18.209108461751864,17.876304543485993,18.066478729248047,342900
2016-11-15,18.351741790771484,18.351741790771484,18.114024918799647,18.114024918799647,162500
2016-11-16,18.351741790771484,18.541916013803274,18.20911203031554,18.351741790771484,308000
2016-11-17,18.351741790771484,18.77963288577511,18.30419914183144,18.44682890228738,302400
2016-11-18,18.3992862701416,18.46584670417274,18.256656509555473,18.351741807522355,253300
2016-11-21,18.3992862701416,18.54191603072773,18.304199158538914,18.49437338174429,223900
2016-11-22,19.39769172668457,19.445236177830033,18.541911556055247,18.541911556055247,287100
2016-11-23,19.635406494140625,19.635406494140625,19.20751736025924,19.302602625364983,300600
2016-11-25,19.77803611755371,19.77803611755371,19.587863774552044,19.63540640689367,85100
2016-11-28,19.825584411621094,19.96821414996517,19.730497314846538,19.778039956416055,148100
2016-11-29,19.920673370361328,20.205932873712403,19.825586264699073,19.825586264699073,256700
2016-11-30,19.77803611755371,20.205927063169003,19.730493485212087,19.968210274190547,184600
2016-12-01,19.540321350097656,19.920669702719845,19.445236075577466,19.778038163668846,187900
2016-12-02,19.25506019592285,19.635406701263424,19.159973116178907,19.58786406820905,161200
2016-12-05,19.587862014770508,19.77803434068701,19.255058177372863,19.397687875218995,174800
