Date,Close,High,Low,Open,Volume
2011-04-18,22.69725799560547,22.881016389094146,22.462809048463225,22.741613136492543,1398500
2011-04-19,22.887359619140625,23.052109413426987,22.646575176990897,22.735285489064452,1347200
2011-04-20,22.614891052246094,23.273885400911773,22.2347033064946,23.23586565946673,2328400
2011-04-21,22.77330207824707,22.887358880711677,22.469151410733,22.665583107683076,1278100
2011-04-25,23.001420974731445,23.090131304351,22.65925048862015,22.868355480302117,1636400
2011-04-26,23.14082145690918,23.30556884634731,22.887361331585243,23.05211113819827,1695300
2011-04-27,22.969738006591797,23.22953356735866,22.760633024494645,23.140823241805354,1649400
2011-04-28,23.40694808959961,23.482987563456657,22.976067406440812,22.976067406440812,1898100
2011-04-29,23.06478500366211,23.38160896021145,22.792316207655677,23.362597879139518,1960300
2011-05-02,23.03943634033203,23.47665248907028,22.773302984927426,23.26121212219026,1587300
2011-05-03,22.855690002441406,23.197860604901894,22.424809040196948,23.014102049820224,2364900
2011-05-04,22.60222625732422,22.982416562424703,22.48817182468728,22.868359712612122,1491900
2011-05-05,22.766965866088867,22.95072430997606,22.43746871686255,22.48182386991469,1578400
2011-05-06,22.513511657714844,23.05844930004524,22.45014782742418,23.05844930004524,1880300
2011-05-09,22.462827682495117,22.59589321554082,22.177685527985837,22.462827682495117,1480200
2011-05-10,23.185171127319336,23.24219952115736,22.49449498735854,22.49449498735854,2059400
2011-05-11,22.570533752441406,23.197846132251918,22.49449669394679,23.197846132251918,1672100
2011-05-12,22.59609031677246,22.698277170747772,22.09792727185689,22.513062736565402,1669400
2011-05-13,22.257587432861328,22.672722767931322,22.244816211888544,22.583309603165727,1216400
2011-05-16,22.20649528503418,22.455575512050984,22.091534805437803,22.155400655735335,1407200
2011-05-17,22.257587432861328,22.257587432861328,21.93825330936934,22.12346768571294,2347200
2011-05-18,22.538612365722656,22.55777164145165,22.091543920205538,22.23205177242358,1561900
2011-05-19,22.82601547241211,22.915428681258398,22.54499974594981,22.65357466835403,1434100
2011-05-20,22.55138397216797,22.819623553224954,22.55138397216797,22.7813025689339,1285200
2011-05-23,22.302291870117188,22.43641404069117,22.0915326357737,22.17456018206697,1530000
2011-05-24,22.398099899291992,22.481127470891582,22.02767350565612,22.03405911747462,1826900
2011-05-25,22.621631622314453,22.69188553011348,22.180951341111086,22.334232815975,1599500
2011-05-26,23.094234466552734,23.177261987587702,22.487499387589565,22.57691251655413,1959800
2011-05-27,23.305015563964844,23.483841971453213,23.119801106879272,23.234761636358105,2814700
2011-05-31,23.624353408813477,23.91175233976161,23.49023114653324,23.509392861903244,3776600
2011-06-01,22.762136459350586,23.67543226857493,22.749362801756234,23.515765203134674,3992400
2011-06-02,21.759429931640625,23.119794164429685,21.753044320287984,22.85155219741819,47686200
2011-06-03,21.714725494384766,21.740272814978894,21.235724196714514,21.299590061873246,6393500
2011-06-06,21.01857566833496,21.931871619700416,21.012190056706995,21.931871619700416,5971900
2011-06-07,21.78498077392578,21.957421544259503,21.350686041898644,21.38261897648043,6649400
2011-06-08,21.52311897277832,22.03405304896747,21.4975716598874,21.6891716339176,3894400
2011-06-09,20.865291595458984,21.650855725983128,20.6162113553872,21.650855725983128,5553100
2011-06-10,20.494871139526367,20.961098826622226,20.28411059480061,20.769498774385507,5781400
2011-06-13,20.967483520507812,21.031349382258288,20.45654688119819,20.533188838890506,4836700
2011-06-14,21.35707664489746,21.491198899604747,21.031356737927908,21.171864606513008,3434900
2011-06-15,21.031354904174805,21.31875623016391,20.858914108581345,21.133541771601255,4659600
2011-06-16,21.184633255004883,21.491196283016432,20.839754112064163,21.20379496695999,5409000
2011-06-17,21.52311897277832,21.57421116223431,21.114371711827,21.39538484464957,4364100
2011-06-20,21.759429931640625,21.778589202024893,21.35068258793391,21.38261551734981,3448800
2011-06-21,21.880773544311523,22.28952327776146,21.73388013667801,22.097920850449338,3806000
2011-06-22,21.887176513671875,22.136256915406328,21.81053695229075,21.85524356612372,2853700
2011-06-23,21.60614585876465,21.797745826917716,21.3315183444258,21.42093150047551,26332600
2011-06-24,21.81691551208496,22.11709048188765,21.625315452428175,21.765823299795723,8013400
2011-06-27,21.951030731201172,22.11708586823751,21.721109733044045,21.868005599009436,3684800
2011-06-28,21.989355087280273,22.02767607163479,21.810528699612817,21.989355087280273,3878700
2011-06-29,22.60886573791504,22.628025013174636,21.931876254928085,22.09792899194083,4972900
2011-06-30,22.88987159729004,22.99205842617555,22.69827159767048,22.883485986377398,5079900
2011-07-01,23.11979103088379,23.31139101773697,22.7621359354521,22.832389832441006,4271800
2011-07-05,23.11979103088379,23.60517782666692,22.921802997217423,23.081470058982745,4512300
2011-07-06,22.9920597076416,23.151726788944668,22.78768603847978,23.08147288335911,5681200
2011-07-07,23.796781539916992,23.92451569659666,23.260300030923506,23.260300030923506,4440100
2011-07-08,23.490224838256836,23.56047875764952,22.947357629666314,23.407199693817113,3352500
2011-07-11,22.813228607177734,23.33693632992547,22.794066904708362,23.151721969451664,3260400
2011-07-12,22.78129768371582,23.228365992601674,22.461963525415392,22.50667254899763,4377000
2011-07-13,22.251211166381836,22.953745558550835,22.232051890551038,22.832399417744057,4250100
2011-07-14,22.097929000854492,22.417263249053704,21.887169663933037,21.97019725063638,4099900
2011-07-15,22.219280242919922,22.29591978952047,22.00851844435934,22.206506579098622,3330500
2011-07-18,21.970191955566406,22.251205149176577,21.733882914696782,22.18733928945993,2691500
2011-07-19,22.41087532043457,22.423648981401918,22.046834510008722,22.059608170976066,2963800
2011-07-20,22.430028915405273,22.532215740948022,22.289523552987806,22.474735499309844,2125600
2011-07-21,22.653573989868164,23.107028070480148,22.47474514120438,22.640800326654524,2495100
2011-07-22,22.896263122558594,22.90903678400963,22.51306302433468,22.64718281508037,1718300
2011-07-25,22.640798568725586,22.86433156679032,22.493905107664908,22.615251244281914,1873600
2011-07-26,22.87709617614746,22.909029100902156,22.398094995849018,22.570535713115575,1853700
2011-07-27,21.874387741088867,22.84516378137369,21.842454815593364,22.819616466446867,4096800
2011-07-28,22.538612365722656,22.934586160859748,22.034063656691522,22.034063656691522,3958200
2011-07-29,22.75575828552246,22.819624158040128,21.7849819180273,22.23843594735261,5242900
2011-08-01,21.95741081237793,23.126172213850438,21.58059652130007,22.95373152779865,4706700
2011-08-02,20.852521896362305,21.899937565104583,20.833360189808797,21.701949506227173,4910900
2011-08-03,20.597057342529297,21.36345996347016,20.086123074010978,20.91639156489409,5072500
2011-08-04,19.02593421936035,20.424617285212047,18.981226403406698,20.354364582183166,7133800
2011-08-05,18.368101119995117,19.38358385125786,18.048766958419744,19.38358385125786,8078500
2011-08-08,16.15192413330078,18.048768809008337,16.132763643102948,17.946581964279776,8548500
2011-08-09,17.620853424072266,17.671946824643673,16.081663361425527,16.57343810327704,10669800
2011-08-10,16.8608455657959,17.965741608675774,16.688404804931185,17.231273190155296,7524700
2011-08-11,17.697505950927734,18.112641506771183,16.65008985865927,16.937491209910327,7061600
2011-08-12,17.729434967041016,18.087088930698894,17.493127122557855,17.838008643993284,3878800
2011-08-15,18.776853561401367,18.82794699241642,17.716663954216468,17.806077153951936,6062400
2011-08-16,18.585250854492188,18.71298380476849,17.984902211887288,18.431970583262633,5200700
2011-08-17,18.74491310119629,19.14088672811154,18.483059220059854,18.757686758364652,3519300
2011-08-18,17.68472671508789,18.106247722973997,17.422872792557524,17.620859637312954,7221700
2011-08-19,17.001354217529297,17.914649053197635,16.943873961122872,17.397327963703162,4986100
2011-08-22,16.726722717285156,17.563377829151815,16.60537540210717,17.53783051304568,3763900
2011-08-23,16.630918502807617,16.86083819867015,16.400997588782314,16.7458777416575,5611100
2011-08-24,16.413782119750977,16.854462539420865,16.126380786780544,16.682022957802186,6190200
2011-08-25,15.966713905334473,16.752275937117666,15.679312567773014,16.592608798064322,5425900
2011-08-26,16.056121826171875,16.088055974364906,15.289720541987018,15.730400823582112,5970400
2011-08-29,16.880008697509766,16.905554804136795,16.158312608302943,16.337140227346115,5031700
2011-08-30,17.07798957824707,17.199336891944586,16.445708130291173,16.701175197420365,3038400
2011-08-31,17.390939712524414,17.525060705904146,16.94387257697292,17.24404627733592,3892800
2011-09-01,17.512290954589844,17.678344916798807,17.116315934220236,17.33346332955784,4786500
2011-09-02,16.701173782348633,17.327068348324573,16.656467201659346,17.05882764602589,3486500
2011-09-06,16.34990882873535,16.496802246320485,15.85174711299428,16.043348335123824,2895200
2011-09-07,17.320693969726562,17.339853249209874,16.53513062048946,16.713958277370804,4337000
2011-09-08,17.12908363342285,17.42925851443854,17.007736315178995,17.250430951666708,3405600
2011-09-09,16.381845474243164,16.98219415742651,16.20940470064315,16.809753383826497,4462000
2011-09-12,16.330751419067383,16.432938269531242,15.966710612019474,16.08805795375656,4560000
2011-09-13,16.541501998901367,16.611755873141153,16.222167978775232,16.41376912174848,4396600
2011-09-14,16.96303367614746,17.046061256746682,16.330752057377484,16.66924677412164,6167000
2011-09-15,17.679508209228516,17.744055766896157,16.943669252787277,17.130857046909213,4678300
2011-09-16,18.2797908782959,18.286245754519943,17.492314446088855,17.840869144194947,8731900
2011-09-19,18.015153884887695,18.157157521803455,17.750510015869743,17.93124292469707,6451600
2011-09-20,18.24752426147461,18.46698520709864,17.898968207433317,18.118429153057345,4002900
2011-09-21,17.22768211364746,18.279803013808795,17.176044300715787,18.22816520087712,7584300
2011-09-22,16.220733642578125,16.892026058104488,16.020637385740866,16.74356758468142,6225100
2011-09-23,16.46601676940918,16.524109439282377,15.956092496331586,16.20137293160554,4766600
2011-09-26,16.81456756591797,16.83393219499278,16.33691779568196,16.685473732177897,3445900
2011-09-27,16.963027954101562,17.37613020880322,16.821023130691493,17.247035138638036,3730500
2011-09-28,16.169095993041992,17.034029795747646,16.136822839819107,17.034029795747646,3227900
2011-09-29,16.41438865661621,16.575757005609855,16.136834899364295,16.556392360519208,4104400
2011-09-30,15.65272331237793,16.543475684946728,15.646268433378019,16.175556199947827,4272200
2011-10-03,14.607053756713867,15.839908345395296,14.600600109982603,15.478442571340961,4950600
2011-10-04,15.194438934326172,15.246076738413961,14.032586495637352,14.452143807743441,5900000
2011-10-05,14.981428146362305,15.27834637462869,14.34886488463846,15.226708582470458,4441400
2011-10-06,15.801177978515625,15.833452365636251,14.671600283275348,14.916880700824176,6165000
2011-10-07,15.181524276733398,16.078731294925728,15.175069399412493,15.949636210791565,4554500
2011-10-10,15.865726470947266,15.975456931439197,15.53653508947147,15.53653508947147,4894800
2011-10-11,15.788268089294434,15.92381805176344,15.504260871901987,15.730176655255685,3116700
2011-10-12,16.059370040893555,16.3950163453287,15.794726170781058,15.994823716391755,3399000
2011-10-13,15.956088066101074,16.16264040782404,15.504257819490057,15.910905164554144,2651100
2011-10-14,16.640295028686523,16.65320355351929,16.117460991983574,16.240101211460548,2899900
2011-10-17,16.36273956298828,16.633838251801578,16.291737144374196,16.401467595349622,4980000
2011-10-18,17.421314239501953,17.51813493280991,16.37564878194894,16.388557304885932,5425900
2011-10-19,16.924306869506836,17.511687383318016,16.814576376204613,17.337410554896486,3450600
2011-10-20,17.001760482788086,17.079216560475114,16.588658118744846,16.917848295627955,4260100
2011-10-21,17.815053939819336,17.82796369449166,17.1373065932258,17.18894438077314,4134600
2011-10-24,18.47343635559082,18.6089850840318,17.834417052208636,17.84087192944039,3534800
2011-10-25,17.718238830566406,18.36371199406766,17.31804492749299,18.357257114695567,5205000
2011-10-26,17.886064529418945,18.195892648695285,17.673058389934184,18.079707257859482,5164800
2011-10-27,19.125370025634766,19.57074687023526,18.537989522834323,19.383560285841803,7402700
2011-10-28,19.319007873535156,19.37064566639185,18.86072138468266,19.01563476325274,5040500
2011-10-31,19.209274291992188,19.72565213674659,18.899447585139548,18.989813400186094,4381400
2011-11-01,17.918333053588867,18.718719534211175,17.892513539145142,18.45407566687405,5621700
2011-11-02,18.24752426147461,18.892997341276537,17.982880397247197,18.38307301728476,4571600
2011-11-03,18.880084991455078,18.95108741444822,17.982877927706934,18.53152898528004,3397800
2011-11-04,18.89299964904785,18.97045573864568,18.421804538710305,18.608991114523675,2884200
2011-11-07,18.983362197875977,19.20927801036515,18.596078123771985,18.93172440340492,2289100
2011-11-08,19.18346405029297,19.338377478546484,18.357259099607557,19.215738450643173,3604300
2011-11-09,17.847328186035156,18.602531644530327,17.782780639870893,18.602531644530327,4970100
2011-11-10,17.58269691467285,18.17007766518263,17.518149322400177,18.137804484617757,3905300
2011-11-11,18.38306999206543,18.402434624483927,17.711778739736754,17.87314698313159,2463000
2011-11-14,18.053882598876953,18.27979843554984,17.931243593343833,18.24752527222897,2626100
2011-11-15,18.15715789794922,18.324981052949333,17.737600626020054,17.886059144663225,2508600
2011-11-16,18.0216064453125,18.49925632383224,17.847328437555525,17.96996865388177,3631700
2011-11-17,17.718238830566406,18.279799793372778,17.602053464153403,17.89897052841565,4879800
2011-11-18,17.776330947875977,17.944152881638537,17.582688266304665,17.91187971694781,3041700
2011-11-21,16.917848587036133,17.518138739590245,16.82748275113067,17.518138739590245,4716700
2011-11-22,16.57575225830078,16.97594495974953,16.52411445065764,16.846851056212895,3386500
2011-11-23,16.085195541381836,16.407932208559526,16.07874066030116,16.343384628895453,3263000
2011-11-25,16.27237319946289,16.65965723284903,16.104551308432832,16.104551308432832,1206300
2011-11-28,16.885576248168945,17.01467136101315,16.614477496109902,16.853303085529014,3851700
