Date,Close,High,Low,Open,Volume
2012-10-05,18.591957092285156,19.286571610174263,18.547909281009233,18.974842672412745,6537800
2012-10-08,19.625404357910156,20.343738481820058,19.137480390068053,19.388219903613646,18623800
2012-10-09,19.357730865478516,19.991354799757776,19.350953979930868,19.83549030983817,8248000
2012-10-10,18.737653732299805,19.537307888807426,18.56145863912369,19.228966798888813,10620600
2012-10-11,18.520801544189453,19.195086693519407,18.510636863628232,19.14087290959528,7215000
2012-10-12,18.39881706237793,18.619061248988345,17.866843994626123,18.517410583075208,8333200
2012-10-15,18.425926208496094,18.585178458425272,18.1548573114862,18.37848931308917,4308600
2012-10-16,18.6529483795166,18.795260376405885,18.466588569891805,18.5716283463444,3856800
2012-10-17,18.8901309967041,19.005335434754052,18.65633432502556,18.74782031634979,4023800
2012-10-18,18.564849853515625,18.974841657690977,18.51741295618076,18.84608344166883,5600400
2012-10-19,18.61566925048828,18.85624404969131,18.449640157052066,18.69021366369695,4888000
2012-10-22,18.473365783691406,18.805425392267654,18.19551996238151,18.700385613944686,4712800
2012-10-23,18.043041229248047,18.202294776721164,17.82279701646857,18.127750343000386,5155400
2012-10-24,18.195514678955078,18.483525097823335,18.076921165111827,18.151465585667115,3486200
2012-10-25,18.283618927001953,18.466590964200805,18.080317525153536,18.290395812738073,2833600
2012-10-26,18.842695236206055,18.87996745260422,18.429314352602375,18.48352813302921,4881800
2012-10-31,18.612285614013672,18.9036851570532,18.29716762375543,18.856248262615775,5480800
2012-11-01,18.30733299255371,18.700383223123442,17.816021173760404,18.59534475078816,7261800
2012-11-02,17.97526741027832,18.48691100272294,17.741470803187056,18.48691100272294,6790200
2012-11-05,18.554677963256836,18.734262107754244,17.975268114783965,17.978657202117596,6718800
2012-11-06,19.306900024414062,19.378055365967317,18.622450266593248,18.7749269217491,8509200
2012-11-07,18.791872024536133,19.23574830591428,18.591958437357718,18.988397815432293,5502400
2012-11-08,18.402202606201172,19.0154955715435,18.37509507781397,18.785086750484673,5078800
2012-11-09,17.99898910522461,18.253116403800583,17.839736877056634,18.154854830695502,6529400
2012-11-12,18.256505966186523,18.547905482937804,18.12774776964468,18.12774776964468,5293400
2012-11-13,18.263286590576172,18.612287747565205,18.046430159983295,18.17180058686322,4391800
2012-11-14,18.00238037109375,18.449644367295967,17.951554388205956,18.395430588742926,5887200
2012-11-15,18.31749725341797,18.4259248039569,17.97188395136574,18.0498161725307,6306200
2012-11-16,18.412372589111328,18.473363253000613,18.124362126068508,18.307332825177898,7317800
2012-11-19,19.292236328125,19.33315992306105,18.702249405791235,18.70907022177018,6946800
2012-11-20,19.43888282775879,19.711708993223986,19.21039132072474,19.28882876198737,6521600
2012-11-21,19.721939086914062,19.779914072677006,19.486625483449355,19.6025767559129,4167000
2012-11-23,20.114124298095703,20.120945113568737,19.827656552915865,19.85493981480801,2007600
2012-11-26,20.141408920288086,20.15163949371982,19.892454992927455,20.03568822472222,4679400
2012-11-27,19.981117248535156,20.247122488717032,19.94701447961752,20.240301674746053,5961400
2012-11-28,20.206205368041992,20.311926066997156,19.674193416596495,19.766272483246926,5923800
2012-11-29,20.274410247802734,20.431285101167347,20.15845898641638,20.270999189590984,5291800
2012-11-30,20.305103302001953,20.376719913321672,20.073200778829733,20.19938261319365,5146600
2012-12-03,20.308523178100586,20.4278855573772,20.086852418195196,20.393781462896087,5783400
2012-12-04,20.17551040649414,20.424464317905773,20.148228445444765,20.24712701780347,4738200
2012-12-05,19.817428588867188,20.417646119191858,19.612808000553226,20.257361487757613,6379800
2012-12-06,20.25735855102539,20.342616791895132,19.694653640910097,19.759449435633595,8582200
2012-12-07,20.700702667236328,20.714344299004715,20.243718410496264,20.414234904788263,8382000
2012-12-10,21.1474552154541,21.311152196082723,20.625675155130434,20.632495971068096,8624200
2012-12-11,20.946247100830078,21.403231391745404,20.860988847308096,21.184970470879165,8740000
2012-12-12,20.9803524017334,21.219075785652013,20.676833209711102,21.082662051716294,7966400
2012-12-13,21.065608978271484,21.16109780383972,20.8064231646753,20.97693966801154,6203400
2012-12-14,21.427106857299805,21.481672092501764,21.041739151908452,21.041739151908452,6894600
2012-12-17,21.4714298248291,21.60784349728183,21.29409257101543,21.464609011112746,5535800
2012-12-18,21.485078811645508,21.61467171477194,21.399820562392946,21.52941346551938,4907400
2012-12-19,21.21906852722168,21.63512780162197,21.198606083849597,21.481664029612038,8451000
2012-12-20,21.23271369934082,21.362306601721993,21.1269943034757,21.28727892651116,5211200
2012-12-21,21.19179344177246,21.31456554747598,20.85758121010058,20.91896726295234,8528800
2012-12-24,21.270225524902344,21.48166689850668,21.065606267603805,21.09288822813944,2139000
2012-12-26,21.028093338012695,21.36230549980887,20.932604520624523,21.35889574244682,2978800
2012-12-27,21.15086555480957,21.195200206428275,20.72798408761496,21.041735105392426,3663200
2012-12-28,20.840532302856445,21.058793271937787,20.80983927277076,20.983765575964327,3272400
2012-12-31,21.485078811645508,21.488488569203046,20.762089222246324,20.792782244014752,4202800
2013-01-02,21.82952117919922,21.894315674345787,21.420281354243563,21.87726558693883,6321400
2013-01-03,21.21906852722168,21.82269694685604,21.13039924021333,21.792003932266585,7296400
2013-01-04,21.33161735534668,21.53282691007269,20.80642613779909,21.280463177598765,6589200
2013-01-07,20.547239303588867,21.171330350040094,20.47562268214166,21.171330350040094,11086800
2013-01-08,20.990571975708008,21.051957993714108,20.557460093525904,20.615436355392596,9818800
2013-01-09,21.28728485107422,21.369133365078188,21.0622030637358,21.16451403147526,7302200
2013-01-10,21.413461685180664,21.481668543147947,21.161096700983006,21.444154706219063,6480800
2013-01-11,21.14063835144043,21.478260326597116,21.041738459348963,21.382771493371028,6742600
2013-01-14,21.35548973083496,21.36231054810851,21.10994681367664,21.212256470904098,4476400
2013-01-15,21.91478729248047,21.97617335331729,21.212258652313537,21.25318225922541,5688600
2013-01-16,22.07847785949707,22.29333033579496,21.81247250967641,21.822704385318744,5761200
2013-01-17,22.296735763549805,22.538868872205164,22.18078579681704,22.238760780183423,7048800
2013-01-18,22.2353515625,22.477487293075335,21.7920102036218,22.399048554711076,7196800
2013-01-22,22.88672637939453,23.067473465266403,22.214890907851544,22.25581580728263,6046400
2013-01-23,23.047012329101562,23.220937297559033,22.685515555284496,22.927651291373255,7568200
2013-01-24,23.41192054748535,23.558564870229826,23.036784694520072,23.036784694520072,5068200
2013-01-25,23.418737411499023,23.531278935204472,23.22093763078196,23.490354035163712,4657000
2013-01-28,23.41192054748535,23.59266765652198,22.71962383843903,23.384637277701305,5798400
2013-01-29,24.54414176940918,24.697605555794116,23.824562038471072,23.86889538519063,11114600
2013-01-30,24.857891082763672,25.031818612747905,24.17241413672277,24.92950768878662,10041400
2013-01-31,25.308063507080078,25.580891000538177,24.687383431244914,24.789694391760655,8097200
2013-02-01,25.9901180267334,26.05832617056113,25.424004743273745,25.594521200031114,7498000
2013-02-04,26.191333770751953,26.33456699716912,25.730937168607277,25.802556383690998,7424000
2013-02-05,26.15041160583496,26.395955792104605,25.976484040248064,26.372083585210355,8406200
2013-02-06,26.528961181640625,26.72676097441912,26.095847752560964,26.095847752560964,6355400
2013-02-07,26.94842529296875,26.979119614551813,26.39936458159587,26.586931161963882,8834400
2013-02-08,27.77031135559082,27.991983278562913,27.12917038936938,27.12917038936938,8353800
2013-02-11,27.858991622924805,28.13522757010376,27.650961247286705,27.86581113932858,7026400
2013-02-12,27.58615493774414,27.96470171792952,27.361074545184536,27.889674053118014,6500600
2013-02-13,27.852161407470703,27.93060013362719,27.439511835299673,27.545231221016007,4563000
2013-02-14,28.360305786132812,28.561514009057657,27.592981529173056,27.68505929518308,5921200
2013-02-15,28.27468490600586,28.48701996921881,27.91508836291003,28.36030350381995,5678200
2013-02-19,28.83976173400879,28.860309356776604,28.274678592048833,28.43564193805451,8598200
2013-02-20,27.476713180541992,28.983597952214986,27.415067704401082,28.788387713247346,9563000
2013-02-21,27.600006103515625,27.808915662194135,26.596558784871224,27.356849633042845,10590000
2013-02-22,27.921934127807617,27.942481753270226,27.384249487602624,27.84316648828628,5221800
2013-02-25,27.151369094848633,28.404826610596977,27.137669805767686,27.993855776785225,5922200
2013-02-26,27.586313247680664,27.62398563973066,26.8260196813949,27.189041699834238,5782400
2013-02-27,28.33634376525879,28.51443199591257,27.45960974626626,27.528103611672496,5973000
2013-02-28,28.384279251098633,28.71990533546207,28.274687540201434,28.30208612114386,4813400
2013-03-01,29.11374282836914,29.11374282836914,28.19933440336345,28.19933440336345,6742000
2013-03-04,30.750770568847656,30.805565103247634,29.011000336045768,29.04524724665473,11788200
2013-03-05,30.39459991455078,30.983656240813435,30.03500078590587,30.853514309786263,12037600
2013-03-06,30.322690963745117,30.713111664374516,30.226798526800767,30.565847532531993,5949400
2013-03-07,30.233640670776367,30.487071004030934,29.891166258804958,30.34323237809232,7400400
2013-03-08,30.487071990966797,30.617213943967265,30.01103275194586,30.493922942636555,7495200
2013-03-11,30.10007667541504,30.336384862202873,29.795274649524416,30.302137942651477,7916400
2013-03-12,30.476795196533203,30.77474885609607,29.891164303907345,30.048702209566443,5936600
2013-03-13,29.737051010131836,30.387752853998226,29.514442140799627,30.31925641034946,9499600
2013-03-14,30.03501319885254,30.089810374115338,29.48362903391798,29.884326192626098,7341000
2013-03-15,30.11377716064453,30.34665988085565,29.898019207324815,30.07267928782872,9869800
2013-03-18,30.39117431640625,30.733648680255815,29.555538645366298,29.761022741101627,5540800
2013-03-19,30.243900299072266,30.64117168479637,29.915125331337414,30.367191238581736,6269800
2013-03-20,31.209693908691406,31.50079926489449,30.507622893938063,30.637762236885024,6160600
2013-03-21,30.500761032104492,31.243932266191933,30.493912695608508,31.004198682886702,7649800
2013-03-22,31.134347915649414,31.469971353202617,30.548714411931634,30.637758484554254,5065400
2013-03-25,30.88776969909668,31.757655065440616,30.72338082291952,31.428877313086296,5703000
2013-03-26,31.141189575195312,31.360372927819988,30.88775931363647,31.058996471178975,5243800
2013-03-27,30.70968246459961,31.124076224222552,30.61721551529227,31.000785216564346,5737000
2013-03-28,30.68570899963379,30.976811748196294,30.58639109946586,30.70968210568311,5275600
2013-04-01,30.764476776123047,30.832970612748632,30.23706587291442,30.668584359698276,4970800
2013-04-02,29.274717330932617,31.0076372233723,29.02813530722823,30.949417193573407,8668800
2013-04-03,27.873985290527344,29.27128117303115,26.884234693638422,29.27128117303115,18626000
2013-04-04,28.29523468017578,28.733601475703903,27.65480663844105,27.795222390722007,8338400
2013-04-05,28.209617614746094,28.3740038655545,27.226715134052544,27.757551505714456,6352400
2013-04-08,28.54867172241211,28.589769599006086,28.06235860731105,28.384282828909015,4992400
2013-04-09,29.041833877563477,29.233618729960174,28.30893877690736,28.651413220685832,5196200
2013-04-10,28.884286880493164,29.298683164204657,28.767846849803504,29.165118370003192,5100400
2013-04-11,28.10687255859375,28.96305851762594,27.654806476739644,28.870591583714226,10707400
2013-04-12,27.49727439880371,27.884269593632755,26.84999788568707,27.73700547296812,9943400
2013-04-15,26.548620223999023,27.469877400355113,26.418480863781976,27.12055458457625,10907200
2013-04-16,27.010967254638672,27.189052861450666,26.60342172581393,26.85000380668694,7204400
2013-04-17,26.23695945739746,26.832864078778066,25.754069382696862,26.623954521862867,7759200
2013-04-18,26.367103576660156,26.709577979936743,25.791746474640597,26.223264954373352,7909000
2013-04-19,26.969860076904297,26.976708415513933,26.29518506390501,26.510945616758594,6213200
2013-04-22,27.39452362060547,27.68562630717443,26.699301080357888,27.00752853026057,5784000
2013-04-23,27.928789138793945,28.076053239388145,27.41507752456381,27.43562515301385,5274400
2013-04-24,28.29523468017578,28.606885012392222,28.062351993442444,28.106872722938448,5325800
2013-04-25,27.952749252319336,28.870580347710412,27.87397902508082,28.4904337208178,5399600
2013-04-26,27.860300064086914,27.983591093168364,27.53837581070586,27.94591868912275,4257200
2013-04-29,28.22332191467285,28.538397795381634,27.949341297525244,27.983588221450493,5419200
2013-04-30,26.836288452148438,27.956178350915163,26.319151487171336,27.373973040610807,13876000
2013-05-01,25.161588668823242,26.579432142360023,25.158163194024564,26.576006667561344,15908400
2013-05-02,25.959569931030273,26.236973458994783,25.19585059382627,25.20612441147336,9519600
2013-05-03,26.747251510620117,26.945887300055894,26.192444625959954,26.192444625959954,8823400
2013-05-06,27.514389038085938,27.66507859375436,26.617107880280063,26.70272647093311,5726600
2013-05-07,27.891111373901367,28.052074733424003,27.459592969438624,27.695901102599247,6623400
2013-05-08,26.92192268371582,27.86372762971997,26.80547998624302,27.826055222849945,7932200
2013-05-09,26.87396812438965,27.048630809992005,26.425327470827526,26.86369430986112,5669200
2013-05-10,26.50066566467285,26.6342304592108,26.103396756344413,26.6342304592108,7920000
2013-05-13,26.182172775268555,26.6034175325077,25.96298931856827,26.445879586308926,6110400
2013-05-14,26.78425407409668,26.822099730534827,26.202812181790488,26.288824560079103,5706000
2013-05-15,27.310651779174805,27.630617959169708,26.791138859150266,26.791138859150266,5736600
2013-05-16,27.014759063720703,27.781990418463366,26.939070396898924,27.193666230470793,6027800
2013-05-17,28.446014404296875,28.573313671593116,27.217757723509852,27.217757723509852,8992800
2013-05-20,29.106592178344727,29.588262086119993,28.397850926479155,28.435696587975844,7579600
2013-05-21,28.51482391357422,29.085947389558466,28.167335780484105,29.085947389558466,6177200
2013-05-22,28.366880416870117,28.886395900352273,27.85080616338026,28.538905168033406,7024000
