Date,Close,High,Low,Open,Volume
2011-04-18,58.42668533325195,58.874796656186,57.63387380186214,58.67486990411672,9273900
2011-04-19,59.3780517578125,59.46078169540512,58.226754406445735,58.35084668298096,8700100
2011-04-20,60.591339111328125,60.72232673721475,60.04671271807076,60.40520350690709,8503200
2011-04-21,61.89435958862305,62.84573539183311,61.3359470152307,61.63928483766951,10957100
2011-04-25,60.70170211791992,61.89436176219751,60.391468808701894,61.74269284565188,5486000
2011-04-26,61.68065643310547,61.866792232276744,60.68102266805143,60.79822473685625,5999300
2011-04-27,61.61857604980469,62.13562609967573,60.205309069313564,61.935699449227656,7656300
2011-04-28,61.432430267333984,61.86675034447598,60.63961926899496,60.736134841693186,4793000
2011-04-29,61.87364959716797,62.045999596045874,60.632727501365224,61.22561191828159,6900000
2011-05-02,60.52243423461914,62.68025461221322,59.90886857831304,62.004645472770775,8564400
2011-05-03,59.184993743896484,60.6189471224207,58.72999244207352,60.12257824064655,8361200
2011-05-04,58.454246520996094,59.21258572709013,57.77863197683928,59.21258572709013,8643300
2011-05-05,57.10991287231445,58.874781048338406,56.351573666690896,57.22711490949678,13356100
2011-05-06,56.985816955566406,58.688630849104314,56.50323371140972,57.97165408670151,10724200
2011-05-09,57.6269645690918,57.9303023632309,56.992717599261404,57.49598209774615,8670500
2011-05-10,58.2474250793457,58.76447526178205,57.551134620653386,57.930301598616175,7293700
2011-05-11,56.70317459106445,58.09576088073204,55.72422742884321,58.09576088073204,12673300
2011-05-12,57.578704833984375,57.95787706396294,56.06892190849322,56.66180652643807,13427300
2011-05-13,57.020286560058594,58.08196343683427,56.33778187488345,57.68900555631454,10234500
2011-05-16,56.66178512573242,57.67520392154552,56.427386401265395,56.66867533843414,9597500
2011-05-17,56.57217788696289,56.985822208571754,55.73800428854215,56.12407197139669,11787500
2011-05-18,57.737274169921875,58.192280885054544,56.70317373702775,56.86862833357291,8621700
2011-05-19,57.62005615234375,58.323241873342994,57.1167918128318,58.01301396166491,7768000
2011-05-20,57.56490707397461,58.13021493305537,56.73762907619479,57.44771032190176,8242200
2011-05-23,56.58597183227539,56.820365384538654,56.103388518082184,56.43430294094914,6315800
2011-05-24,57.41325378417969,58.26810864834833,57.09613029037045,57.09613029037045,9057800
2011-05-25,57.97166442871094,58.44045680854017,57.06855178539396,57.06855178539396,10897200
2011-05-26,58.72998809814453,58.8954426265965,57.80618935656975,57.90960040924146,6455100
2011-05-27,58.57098388671875,59.79481687977962,58.46726842160022,59.1102979751099,6360900
2011-05-31,59.26931381225586,59.69799655419891,58.66085272017722,59.51131298515699,7380300
2011-06-01,57.5200080871582,59.55972251605844,57.29183514048216,59.276239231705006,8074900
2011-06-02,58.28057861328125,58.59863547071934,57.319492270643714,57.60297555165254,8082900
2011-06-03,58.79916000366211,59.56664710137576,57.16047033756227,57.298759390188316,8344200
2011-06-06,57.43010330200195,59.10336584805558,57.257246015130825,58.9235927926576,7455400
2011-06-07,57.305667877197266,58.48801154095819,57.27801006764179,58.2252702629628,5975300
2011-06-08,57.893367767333984,58.4879920110669,57.31256451098213,57.31948027985868,7472100
2011-06-09,59.352294921875,59.82246710712174,58.15612505916546,58.20452490432965,8700500
2011-06-10,57.8449821472168,59.13103588936046,57.78275076241056,58.909778707625414,7328400
2011-06-13,57.18119430541992,58.418853240543065,56.46211255977112,57.92102335879674,7053100
2011-06-14,58.42577362060547,58.875203703493625,58.045485410041636,58.25291630220131,7476300
2011-06-15,57.153541564941406,58.93742493427501,56.72485355166713,57.761997376362004,8695300
2011-06-16,56.87003707885742,57.67209727673914,56.28232346499434,57.2226673572492,8468400
2011-06-17,56.552001953125,57.34714668731773,56.233945114485266,57.34714668731773,7916800
2011-06-20,56.787105560302734,57.201967499626,55.94356596247752,56.261622914153655,6434600
2011-06-21,57.73434066772461,58.2045127548285,56.95993803155749,57.02908517466196,6475900
2011-06-22,57.78964614868164,58.62627473686052,57.31255837580512,57.45084208741707,6003000
2011-06-23,57.437015533447266,57.53381518611913,55.487185668622715,56.03341529451988,10391400
2011-06-24,55.95045471191406,57.526912587974984,55.756855362248565,57.47160225606101,9958000
2011-06-27,55.756866455078125,56.19246507848784,55.00321094034243,55.52869348678307,8411700
2011-06-28,58.32206344604492,58.501836550486566,56.25469120812121,56.337664627522095,11133500
2011-06-29,58.91667938232422,59.73948178882361,58.080050713403466,58.647022426026865,9570300
2011-06-30,59.7394905090332,60.00914750469256,59.11720310551674,59.11720310551674,8670400
2011-07-01,60.56919479370117,60.66599445637606,58.94433728430304,59.38685153515566,7299600
2011-07-05,61.08774948120117,61.35049587037833,60.258036813193634,60.41015203320473,6140700
2011-07-06,61.61327362060547,61.723899580367004,60.742071108537516,61.19150126894014,6884100
2011-07-07,62.50522994995117,62.84402893925353,61.74465852949769,62.22174131335937,8340400
2011-07-08,62.20097351074219,62.42914642493547,60.997888115738476,61.108514050531724,6410600
2011-07-11,60.89420700073242,61.468094856828344,60.472434506511505,60.94260686358452,6201900
2011-07-12,60.04371643066406,60.82503489692538,59.93309048843138,60.42400464655999,8460000
2011-07-13,60.15436553955078,61.29522525137304,59.836308607651624,59.97459239536835,7116900
2011-07-14,59.40761184692383,60.58995546929211,59.296985887762595,60.31338793379522,6905000
2011-07-15,60.8388557434082,60.98405524695019,59.787885647453024,59.90542734910325,8109800
2011-07-18,60.2995719909668,60.87345979843987,59.94694143424143,60.87345979843987,7884600
2011-07-19,61.32977294921875,61.53028806665146,60.610691164532156,60.94257425358957,6959500
2011-07-20,61.12925720214844,61.9174860565035,60.92182633513454,61.9174860565035,6259200
2011-07-21,62.89240646362305,62.933890532223344,61.51646367811681,61.52337944794577,11176300
2011-07-22,64.86298370361328,65.29858755725948,63.78435563779821,64.42046935480775,15458500
2011-07-25,65.47834777832031,66.05223532110602,64.10240504969244,64.13006285267824,10266700
2011-07-26,64.94595336914062,65.65812469324527,64.75926978207106,65.36772565772068,8456400
2011-07-27,63.39024353027344,64.84915989255512,63.16207057688819,64.38590349036375,8745000
2011-07-28,63.196632385253906,64.11623452295278,63.16897458315924,63.27960051635156,6977200
2011-07-29,62.4844856262207,63.29345687274347,62.09037102341307,62.25631262586143,9173600
2011-08-01,62.37385177612305,63.76362648610317,61.66859603870538,63.514711455205585,8591900
2011-08-02,60.583065032958984,62.850953336145785,60.52083362423567,61.68243559357395,10362700
2011-08-03,60.28572082519531,60.610693431978426,58.30131688548604,60.50006221469618,11528200
2011-08-04,55.860572814941406,59.14486193320005,55.73611533208414,58.965088841253575,19612600
2011-08-05,55.92279815673828,57.2849146796744,53.405996004530515,57.04291548719034,18744400
2011-08-08,50.9376106262207,54.858014673452885,50.550411789512886,53.426755801835334,20292300
2011-08-09,53.67564392089844,53.77935935018519,50.349871341354756,52.24438576726169,22079400
2011-08-10,51.034393310546875,53.93148367282642,50.80622565799608,53.654910906646364,18124000
2011-08-11,53.60652160644531,54.484639916052906,50.336063433364245,51.79497991845811,17316300
2011-08-12,53.924560546875,54.67822110002534,53.24696290111447,54.4915322663666,8806700
2011-08-15,55.362754821777344,55.75686938994664,54.539952103505954,54.560699417778416,9052400
2011-08-16,54.3670768737793,55.49410986200251,53.71713700361895,54.68513367730164,9372400
2011-08-17,54.98245620727539,56.23394684088552,54.55377341277657,55.445717852408436,9077100
2011-08-18,51.449256896972656,53.4267398476384,50.79239589492139,52.894341606148956,14628500
2011-08-19,50.55731964111328,52.313550950623714,50.03183181991474,50.47434621402267,13280700
2011-08-22,50.121700286865234,52.195987847794356,49.96267452796486,52.119930215212065,8761400
2011-08-23,52.63851547241211,52.66617327993688,49.87279802218331,50.44668565915076,8675000
2011-08-24,52.70766830444336,52.82521004269014,51.40777758674208,52.41035343552104,8635200
2011-08-25,50.5504035949707,53.39909460732752,50.31531485708712,53.032632596062285,11468400
2011-08-26,51.74655532836914,52.140675010137855,49.85204092437285,50.50890178546824,12202500
2011-08-29,53.41291809082031,53.495891513135646,52.23057451756056,52.83211996017512,7015200
2011-08-30,53.64183044433594,54.120462072901866,52.50420510998598,53.267245718296635,10297600
2011-08-31,54.18984603881836,55.00144381674624,53.71814723507712,54.044175049881225,11718800
2011-09-01,53.06607437133789,55.17484449777331,53.010579167199445,54.238385420271314,11194400
2011-09-02,51.62321472167969,52.26833171478049,50.89486024063834,51.68564812994741,8994800
2011-09-06,51.55388259887695,51.67874420596655,49.493668728056484,49.90987232091654,10659700
2011-09-07,53.26726150512695,53.336627891474336,52.303054445645095,52.476473057671555,7942100
2011-09-08,52.3515739440918,53.23253753350275,52.11572204868027,52.26833116471498,10678300
2011-09-09,49.805809020996094,51.41513293210915,49.47978130451953,51.24171438439303,13356900
2011-09-12,50.208133697509766,50.22894836781274,48.51557234918877,49.105194325574466,11095200
2011-09-13,50.03472137451172,50.49254891641191,48.98727707528156,50.09021658425377,8844600
2011-09-14,50.58965301513672,51.25557952514763,48.79303431961363,50.43010564134134,10924600
2011-09-15,51.48448181152344,51.74113778791648,50.52720836608518,51.54690992719343,8775500
2011-09-16,50.52723693847656,52.19899465649078,50.05554346273492,51.99089023528631,11825500
2011-09-19,49.084373474121094,49.45201984549558,48.03692425755998,48.83465041199642,12894800
2011-09-20,48.0646858215332,49.56301933742917,48.05774759770423,49.500591199910815,13277500
2011-09-21,45.19287109375,48.17566670810448,45.17206171640571,48.127109730196565,18360900
2011-09-22,42.46674346923828,43.840218329623035,41.53721975813051,43.38239337616145,24607300
2011-09-23,42.452857971191406,43.1604059127629,41.779993207448975,42.00196872094315,16739000
2011-09-26,43.888771057128906,43.97201122799166,40.76723686512393,42.84825965979392,19665100
2011-09-27,43.99281311035156,45.90735523695184,43.541926502723555,44.9847673517528,16527500
2011-09-28,41.849369049072266,44.36046910973415,41.68982164190006,44.11074595469956,12653300
2011-09-29,42.54303741455078,43.479496470142045,41.64125889149914,43.13959496813932,12355700
2011-09-30,41.433162689208984,42.487547868128345,41.190377759854016,41.62045505449307,14907900
2011-10-03,40.038883209228516,41.58577664893634,40.038883209228516,40.857419131033744,15979500
2011-10-04,41.003082275390625,41.148753221922156,38.00640995112204,38.92899525864544,20200000
2011-10-05,42.71645736694336,43.07716561270535,40.406521072392025,41.114069055061165,15234300
2011-10-06,44.318851470947266,44.56857464721961,42.32800693190996,43.36158017728911,14736600
2011-10-07,43.45174789428711,44.450640353751,42.95230166455517,44.36046197423676,12001000
2011-10-10,45.63682174682617,45.83798788004041,44.8182860599571,44.8182860599571,10357300
2011-10-11,46.3513069152832,47.19759023279436,45.262238701514036,45.40790963926884,14478800
2011-10-12,46.69120407104492,47.59992078156394,46.35130522865196,46.72588989452555,12050200
2011-10-13,46.61491012573242,46.878509742757515,45.6021462983953,46.476177384793296,10978500
2011-10-14,49.20924377441406,49.24392430503163,47.53748660462928,47.61379118122688,11507200
2011-10-17,46.83687210083008,48.50862919349486,46.594087228452885,48.376829423212975,12283400
2011-10-18,48.494781494140625,48.83468047985586,46.19871555325207,46.85077120497651,10030100
2011-10-19,47.10048294067383,49.202315085112616,46.98255958756017,48.43927446359862,10644500
2011-10-20,47.16291046142578,47.73172313094345,46.1293373176601,47.16984868572762,13141800
2011-10-21,46.73976516723633,48.05774719093649,46.14320493853325,47.6137961312943,21586000
2011-10-24,48.47394943237305,48.52250641291907,46.75364044247323,47.01723472367824,11199000
2011-10-25,47.1906623840332,48.91790993121192,47.01724380682167,48.779177186368685,11877600
2011-10-26,48.44620895385742,48.793046092275006,46.69121388023479,48.09937181543983,11804900
2011-10-27,52.5596923828125,53.10769564191067,50.47173682834001,50.47173682834001,18198200
2011-10-28,52.69148254394531,53.36434724911001,51.77583296895656,51.99087024047026,10836500
2011-10-31,50.9642448425293,52.3654644122564,50.71452170458756,52.01862730870557,10499400
2011-11-01,49.341026306152344,50.242804560780044,47.86350269345632,48.42537690110045,15945300
2011-11-02,50.45785903930664,50.62434465517663,49.52833816611248,50.56191122614687,8187400
2011-11-03,52.670692443847656,52.85798218559223,50.728402189821175,51.20010094909531,11993400
2011-11-04,52.004756927490234,53.22562503201487,51.27639688226312,51.85214775288537,10631700
2011-11-07,52.254486083984375,53.04527435949424,51.31108861630332,52.039443453054574,6755300
2011-11-08,53.29499053955078,53.44759971170524,51.83133754089005,52.677620919336256,8863600
2011-11-09,50.70063400268555,51.81051672153793,50.54109193416181,51.60935061105376,12582300
2011-11-10,51.36656951904297,51.942315003215064,50.51334804248983,51.56773035197076,7601100
2011-11-11,53.09381866455078,53.51696030818644,51.58854706922451,52.17816902258635,8356900
2011-11-14,52.45561599731445,53.15622274269542,52.025536325128016,52.379311453986034,5961600
2011-11-15,52.698421478271484,53.15624362579194,51.685657941676155,52.233661108001435,7884700
2011-11-16,51.86600875854492,53.322728563922084,51.81051885416864,52.2683409960741,13264800
2011-11-17,49.74339294433594,52.00477307726359,49.17458012109455,51.80360685666024,12043200
2011-11-18,49.47283935546875,50.471731808637735,48.66818010665993,50.471731808637735,9627200
2011-11-21,48.68206024169922,49.00808799377169,47.62073946057116,48.515579899563264,8495000
2011-11-22,47.828819274902344,48.89707784969578,47.58603443797486,48.41150817584082,7931700
2011-11-23,46.12934112548828,47.41957575178187,45.90736556033642,47.135166747388745,9720700
2011-11-25,46.039146423339844,47.03803340926017,45.82410387925132,45.858789697033814,3545200
2011-11-28,48.01612091064453,48.46701012341978,47.475055972239524,47.509736501029465,8294100
2011-11-29,49.032554626464844,49.659125317794455,48.08573787323265,48.62180066323343,7446700
2011-11-30,52.44389724731445,52.56224805426643,50.84962445040789,50.947090445721095,12319400
2011-12-01,52.123653411865234,52.94515634597172,51.69201447648772,52.325548785920915,7541900
2011-12-02,52.22112274169922,53.411604937877,52.1027666103958,52.84073034126253,7055000
2011-12-05,53.71092224121094,53.87800592681084,52.86157176287831,53.112199947025466,9641900
2011-12-06,53.36286163330078,54.0590502904567,52.86160495030885,53.50906061392377,7791800
2011-12-07,52.276790618896484,52.979942473675784,51.7546492568468,52.76412574370749,9843700
