Date,Close,High,Low,Open,Volume
2011-04-15,16.817867279052734,16.87215747513881,16.685158550040818,16.703255665588607,12633800
2011-04-18,16.636899948120117,16.697222513235708,16.516254817888942,16.691190141668425,12049600
2011-04-19,16.558481216430664,16.781673208905392,16.50419102354606,16.69722230911033,9688400
2011-04-20,16.709280014038086,16.78166614035656,16.62482799925755,16.679118169274776,10381100
2011-04-21,16.78166961669922,16.860089278771817,16.661025664324644,16.679121624374496,8848600
2011-04-25,16.733415603637695,16.805802911937835,16.65499707432334,16.697222524766243,5922700
2011-04-26,16.962636947631836,16.992797647511097,16.781669296685433,16.781669296685433,11200000
2011-04-27,17.059154510498047,17.155670141770578,16.956606508451344,16.956606508451344,11753600
2011-04-28,17.065189361572266,17.19186571457004,16.9807373090165,17.14964026357078,11379700
2011-04-29,16.950571060180664,17.125505178642698,16.82992596771543,17.095344480804822,8462200
2011-05-02,17.16170310974121,17.23408926043598,17.0289932492056,17.035025620189685,10287100
2011-05-03,17.390920639038086,17.46330791192219,17.16772760232238,17.191857076802638,23057200
2011-05-04,17.31853675842285,17.36679571683609,17.13757026660078,17.282343690169817,11826400
2011-05-05,17.185827255249023,17.33060067191705,17.10137638316522,17.276310496846936,8936500
2011-05-06,17.276308059692383,17.372823657189024,17.21598667417449,17.27027569102926,8432800
2011-05-09,17.324567794799805,17.37282559894188,17.13756894756887,17.288374729332453,7200900
2011-05-10,17.378856658935547,17.38488902781842,17.16772835026183,17.33663122731215,8036400
2011-05-11,17.34869956970215,17.421085710223224,17.209958508239293,17.215990878375543,10330800
2011-05-12,17.439184188842773,17.46934489133335,17.19789511724699,17.31250785771388,9947200
2011-05-13,17.378856658935547,17.487436997713843,17.306470533454497,17.38488902781842,9654900
2011-05-16,17.366790771484375,17.475369945324573,17.336628931064958,17.384886725179456,6786000
2011-05-17,17.282337188720703,17.312499026382383,17.065177710338904,17.294401923785376,11503400
2011-05-18,17.409021377563477,17.409021377563477,17.161699965316696,17.258215582263883,9400200
2011-05-19,17.252187728881836,17.433154270394308,17.149639715209513,17.433154270394308,8891100
2011-05-20,17.11343765258789,17.215985612423278,16.96263189698036,17.179791402676713,10219600
2011-05-23,17.01089096069336,17.04105165384031,16.890245886992165,16.96263316132422,8238400
2011-05-24,17.04104995727539,17.13153317826465,16.950566736286127,17.028985220995068,5825900
2011-05-25,17.059154510498047,17.08328284303764,16.902316322040907,16.93850939612884,7316000
2011-05-26,17.137571334838867,17.167732035170257,16.95660483173659,16.992797902245652,7890600
2011-05-27,17.17375946044922,17.19185656577147,17.08327623495122,17.167727092008466,4619300
2011-05-31,17.34869956970215,17.34869956970215,17.179796657558047,17.264248688908577,7733300
2011-06-01,17.053117752075195,17.348696940616495,17.035020644408952,17.318535094506085,10176700
2011-06-02,16.944538116455078,17.041053726934763,16.896280311215236,17.041053726934763,8089900
2011-06-03,16.878185272216797,16.914379493502057,16.799766760546014,16.82389509084588,10005600
2011-06-06,16.872146606445312,16.920404399595437,16.558471526247775,16.76356743477494,13975400
2011-06-07,16.884218215942383,17.053121136006524,16.872153475104156,16.87818584552327,7886800
2011-06-08,16.84198760986328,16.92040610015486,16.79372981186308,16.866115933585053,9539900
2011-06-09,16.805797576904297,16.92040914870644,16.78166809827846,16.896280820637465,11632100
2011-06-10,16.558481216430664,16.787705580398928,16.546416473443593,16.769608465918324,11480400
2011-06-13,16.648958206176758,16.697216009360474,16.540377861374203,16.546410230591764,10384000
2011-06-14,16.703250885009766,16.78166939549172,16.69118614476425,16.72134684482109,10281100
2011-06-15,16.54037857055664,16.71531268313926,16.480056026351424,16.618797072633644,8429900
2011-06-16,16.570533752441406,16.661018113913006,16.395599698079646,16.395599698079646,9352200
2011-06-17,16.600692749023438,16.77562677344996,16.552434968089614,16.673078845146048,11448500
2011-06-20,16.775636672973633,16.793733782961755,16.57657306533202,16.600702545316185,7182500
2011-06-21,16.878185272216797,16.956604934444556,16.793734390331803,16.866120531788376,15506100
2011-06-22,16.733415603637695,16.96264112112378,16.72738323206625,16.83596361923784,8188000
2011-06-23,17.692533493041992,17.819210942446524,17.390921942768138,17.795081466157374,35227700
2011-06-24,17.451248168945312,17.686504859671114,17.43315105790602,17.650311788149526,19131600
2011-06-27,17.17375946044922,17.565855355201595,17.089308603391974,17.51156518979147,19192000
2011-06-28,17.252187728881836,17.28838080707289,17.191865164858612,17.24012298596575,10666500
2011-06-29,17.416954040527344,17.477979575636645,17.252182302162307,17.258285088470732,11223000
2011-06-30,17.673269271850586,17.697680424253363,17.477984708579633,17.484087496680328,11196800
2011-07-01,17.789216995239258,17.789216995239258,17.6671647452405,17.6671647452405,8148400
2011-07-05,17.795318603515625,17.825831372997143,17.691573557695907,17.715984704471158,9084500
2011-07-06,17.831937789916992,17.8685545175343,17.746501086785507,17.777013862478814,9019400
2011-07-07,17.92347526550293,17.947885248929897,17.789216282698085,17.92347526550293,11489700
2011-07-08,17.770906448364258,17.905164247253456,17.667161415226612,17.85634312365853,9336500
2011-07-11,17.63054847717285,17.70988354750557,17.56342014533861,17.636651264428263,7277900
2011-07-12,17.703777313232422,17.764804009916684,17.539005581381144,17.57562113379673,9384500
2011-07-13,17.715984344482422,17.917371645335855,17.648854856202103,17.758702686483524,8709900
2011-07-14,17.758699417114258,17.874650012619025,17.59392770202653,17.703775512085016,8561100
2011-07-15,17.679365158081055,17.795315758752505,17.55121014996052,17.758700208430547,11333200
2011-07-18,17.49018669128418,17.62444450995168,17.392544429710078,17.563418969458542,9832700
2011-07-19,17.581722259521484,17.66105730691519,17.484080019642548,17.52679835409117,11106000
2011-07-20,17.63054847717285,17.76480746881663,17.51459901128296,17.587830130372613,9708200
2011-07-21,18.039419174194336,18.143164190815355,17.71597971836609,17.728184124331282,12832600
2011-07-22,17.996702194213867,18.076037240872324,17.911265526108423,18.057728884569457,7262300
2011-07-25,17.82582664489746,18.00890670518927,17.79531388350911,17.83192942997258,8145600
2011-07-26,17.72209358215332,17.838043077224338,17.679374060614165,17.80753029725574,8764000
2011-07-27,17.45967674255371,17.74039799894744,17.441368379054563,17.667166872926362,12779800
2011-07-28,17.72818946838379,17.911269580896594,17.520699372595153,17.520699372595153,15345900
2011-07-29,17.49018669128418,17.667164017879475,17.423057199956645,17.60003452655194,11105600
2011-08-01,17.423063278198242,17.752606898966707,17.239984264874412,17.734298532039134,14078300
2011-08-02,17.1118221282959,17.685470087493336,17.105719341837947,17.569520636754756,15846800
2011-08-03,17.264394760131836,17.276599173628554,16.934851151973813,17.130135735776523,16006200
2011-08-04,16.58700180053711,17.08741888154425,16.57479622197888,17.081316092265133,16561400
2011-08-05,16.73956871032715,16.96536610274876,16.24525439882084,16.715157552233958,19459800
2011-08-08,16.098783493041992,16.58699598840793,16.08657908274826,16.28796640244026,32386200
2011-08-09,16.53816795349121,16.562577927879435,15.677695113540874,16.269651251297862,24397100
2011-08-10,16.147594451904297,16.58088275398545,16.086568946923677,16.397803911069797,23107800
2011-08-11,16.96535873413086,17.11792491398451,16.306272883722592,16.330684031213217,21417100
2011-08-12,17.0690975189209,17.19115088360733,16.8860186358784,17.099611442086083,13780300
2011-08-15,17.1911563873291,17.2094647470896,16.95315353038018,17.185053600742265,10888000
2011-08-16,17.32541275024414,17.459671715942783,17.0080760222006,17.209463306761133,11373700
2011-08-17,17.39864730834961,17.52680234084641,17.288799472502312,17.38644173459156,8723300
2011-08-18,16.995874404907227,17.209467311321944,16.843308209466386,17.105722251862662,16375100
2011-08-19,17.014183044433594,17.233878756951718,16.855515212045834,16.873822412097145,16406900
2011-08-22,17.1179256439209,17.477981936847907,17.050797313434384,17.270491830280218,13334600
2011-08-23,17.55121421813965,17.563419792405206,17.185055138086327,17.203363499484663,12255500
2011-08-24,17.64275360107422,17.66716474947239,17.4291607085407,17.49629020264805,12907900
2011-08-25,17.38033103942871,17.63053936768271,17.276586037665805,17.63053936768271,10479800
2011-08-26,17.526803970336914,17.630549028950508,17.014181464715364,17.32541664055614,10864900
2011-08-29,17.874656677246094,17.953990589653085,17.758706038508734,17.880758300980084,12814300
2011-08-30,17.770906448364258,17.88075310346229,17.557313596141178,17.777008070324648,16093500
2011-08-31,18.155370712280273,18.259115734338508,17.86244400199371,17.886853979190615,16926200
2011-09-01,18.118757247924805,18.3079389579067,18.063833337932092,18.155372799924145,12358400
2011-09-02,17.703777313232422,18.08824352356465,17.67936616896375,17.941780149914877,14927800
2011-09-06,17.84414291381836,17.911272415428662,17.313213180680833,17.40475266942995,17942400
2011-09-07,18.253019332885742,18.289634893480734,17.935681370428647,18.039426428770863,13060900
2011-09-08,18.21030044555664,18.393379407097346,18.033323107277994,18.057734256276834,12042200
2011-09-09,17.795318603515625,18.15537487053773,17.673265197614473,18.015014268542686,13905800
2011-09-12,17.966197967529297,17.97230075586328,17.514602106705347,17.60003881540538,12953400
2011-09-13,18.033323287963867,18.07604279913987,17.83193596265622,17.94178380627633,9014800
2011-09-14,18.082141876220703,18.265221977802963,17.88685736572296,18.16757972255409,11541700
2011-09-15,18.283525466918945,18.283525466918945,18.094343781221685,18.216397157535102,7738700
2011-09-16,18.631385803222656,18.631385803222656,18.289636658071693,18.326253386187165,15753300
2011-09-19,18.747329711914062,18.875485894254574,18.600866334944513,18.63138026597199,18162800
2011-09-20,19.217239379882812,19.308778871694155,18.71682240492555,18.869388612607047,18573800
2011-09-21,18.8876953125,19.394215030817104,18.8876953125,19.241648836577163,14027200
2011-09-22,18.68630599975586,18.84497380061912,18.417789200470803,18.497123100902435,23164000
2011-09-23,18.8510799407959,19.015851721758125,18.10045449061834,18.52764033074535,19651900
2011-09-26,18.8815860748291,19.064664979779558,18.765635480900592,19.00974107549696,21086600
2011-09-27,19.06466293334961,19.223331843802313,18.997533465546155,19.211126274385837,14637800
2011-09-28,18.820560455322266,19.162308307189004,18.790047690757994,19.009742156392935,13671900
2011-09-29,18.991439819335938,19.168415994238533,18.75343577172534,18.997541442619085,16176300
2011-09-30,19.15010643005371,19.47354715117243,18.783948528696776,18.863282430260757,16123600
2011-10-03,19.217239379882812,19.48575623131883,19.01585203230275,19.101288736128296,25810600
2011-10-04,19.58338737487793,19.58338737487793,18.887686235941995,18.960917322152554,26900000
2011-10-05,19.973962783813477,19.9861683568235,19.412519229214965,19.522367058330165,23871700
2011-10-06,20.00478172302246,20.066428798535398,19.80134214079643,19.924638643507492,23455700
2011-10-07,19.961633682250977,20.097257755285945,19.899984238429788,20.017117005847133,18925800
2011-10-10,20.239042282104492,20.276029582058076,20.12807567887396,20.226712398225,12895400
2011-10-11,20.319183349609375,20.393162654159955,20.091086373124085,20.109580023419262,13077000
2011-10-12,20.232885360717773,20.467148557537314,20.20206181285135,20.30686234593438,12440600
2011-10-13,20.19589614868164,20.30069903581911,20.103425502992593,20.103425502992593,9967300
2011-10-14,19.998626708984375,20.34385663793218,19.838342812639695,20.30686696107426,16447400
2011-10-17,19.998626708984375,20.06643994071399,19.79518936548203,19.826012920353723,10158000
2011-10-18,20.07259750366211,20.208221557604187,19.795180924735487,19.949300985063,11930900
2011-10-19,19.943132400512695,20.20205529273362,19.85066178675788,20.084924907970105,10773100
2011-10-20,19.998626708984375,20.140416942743343,19.8876600300971,19.97396927609892,11623900
2011-10-21,20.07259750366211,20.214387676961163,19.961630872091458,20.17739801587578,11330100
2011-10-24,20.05411148071289,20.121924717285793,19.949310916326887,20.041781587546303,10371700
2011-10-25,19.795181274414062,20.08492774548747,19.77668761938743,20.041771964282773,11565100
2011-10-26,20.041772842407227,20.060268849929788,19.671885615554896,19.801345909784647,11713200
2011-10-27,20.337690353393555,20.5103041206849,19.973966806825214,20.454820788100367,18977200
2011-10-28,19.782852172851562,20.16506928592356,19.573248784711634,19.967795785519584,20610400
2011-10-31,19.47461700439453,19.776693451800615,19.462287113512016,19.65956066425982,10719800
2011-11-01,19.302000045776367,19.573251737676266,19.117056405206387,19.154044898151785,16254900
2011-11-02,19.215694427490234,19.511604742099546,19.043079489379934,19.47461624673415,12778900
2011-11-03,19.567087173461914,19.604075667126747,19.29583547628612,19.345153859786897,13186300
2011-11-04,19.320497512817383,19.46845268060261,19.166377399394044,19.363650956441013,12622400
2011-11-07,19.351318359375,19.394471796964723,19.17253966424002,19.234187936158044,7955600
2011-11-08,19.5609188079834,19.573248695663253,19.308161989760368,19.369810252316846,10893700
2011-11-09,19.0924015045166,19.357488319353585,19.01225955334982,19.326664763330196,10477200
2011-11-10,19.308168411254883,19.363651748424036,19.104729900249065,19.209531628697103,8795300
2011-11-11,19.597911834716797,19.69654860139959,19.499273892190995,19.511603781987098,7582600
2011-11-14,19.425296783447266,19.560922042825982,19.363648510695846,19.474615166479797,8602200
2011-11-15,19.24034881591797,19.456117147309307,19.23418504791042,19.35131545353882,9973500
2011-11-16,19.012248992919922,19.258840831666475,18.993754164072943,19.123215614316532,9872000
2011-11-17,18.88278579711914,19.04307077144804,18.691677286737292,19.006082293015996,10120700
2011-11-18,18.993759155273438,19.098560861260957,18.882792504716893,18.981430441978336,8811100
