Date,Close,High,Low,Open,Volume
2015-09-24,154.80032348632812,155.65461693276922,150.8690809032515,152.33573949648527,1667600
2015-09-25,154.1426239013672,156.32748873204696,153.46977657387836,156.29725345772547,1414000
2015-09-28,151.36802673339844,154.55838360931435,151.20170393620666,153.1295279685482,1315400
2015-09-29,153.0690460205078,153.40924754747124,150.4532514646571,151.20170405259628,1226600
2015-09-30,156.7281951904297,157.03060565641763,154.39968651333135,154.48284794950555,1721800
2015-10-01,154.79275512695312,156.75081455997295,153.33366412007146,155.9721266536249,1889700
2015-10-02,156.19891357421875,156.19891357421875,152.57007053843813,152.7212699283094,1154800
2015-10-05,160.06971740722656,160.16800222880724,157.0230032959977,157.47661312630228,1347600
2015-10-06,159.06419372558594,160.76521295688235,158.96592045877134,160.04700714415662,1625700
2015-10-07,160.99203491210938,161.80096968067247,159.54805566505962,160.11506213566048,1122200
2015-10-08,162.06558227539062,162.28483125970817,159.77487682385564,160.4855268517362,782100
2015-10-09,161.22640991210938,163.50200346370048,161.1961746400946,162.11850616953694,1340000
2015-10-12,162.03530883789062,162.26211370295195,160.84836991434196,161.4909817760533,1048100
2015-10-13,160.2587432861328,162.05804793384414,160.22850800966944,161.19619835740187,1026200
2015-10-14,157.36317443847656,160.71985423276828,157.2422218381496,160.31161469314293,1192100
2015-10-15,158.14187622070312,160.04702115657108,156.87934322056344,158.17967895852996,1496900
2015-10-16,158.595458984375,159.51779025849456,157.77141250470598,159.0641805534025,1145300
2015-10-19,159.24563598632812,159.31367398530912,157.6277781967232,158.18722866070794,1329900
2015-10-20,157.8016815185547,158.42161414571842,155.08761324681444,156.78107676747436,1926500
2015-10-21,159.94119262695312,161.1508111151355,157.80925417285832,158.58037471169214,1332400
2015-10-22,163.68344116210938,164.0463336475892,160.4401688816032,160.4401688816032,1190100
2015-10-23,165.80780029296875,165.88339422630762,164.22773366037939,164.80986347238598,1280900
2015-10-26,167.0325927734375,167.34255916237558,165.48277236452637,165.80786216008514,1383800
2015-10-27,168.62017822265625,170.21535706805264,166.1782733103953,166.29923747302666,1399900
2015-10-28,167.108154296875,169.67859074180708,165.08205656261018,168.0229298794974,1973500
2015-10-29,164.99888610839844,168.35556632443783,164.63600519027364,167.07790987379636,1795900
2015-10-30,166.19337463378906,166.84354250182778,165.05936171528728,165.5658861012583,1774000
2015-11-02,166.76797485351562,167.0779412234673,165.49788563387747,166.23877101199975,1160700
2015-11-03,165.4903106689453,166.66969400834506,165.0669476149045,166.3219249077955,1046300
2015-11-04,165.43736267089844,166.58649896839103,165.19543438267863,166.10265392772715,932900
2015-11-05,165.2634735107422,166.76792314113027,164.8174196994137,165.6943923852909,911600
2015-11-06,163.77413940429688,165.18031579900537,162.57207701672533,164.80986744864995,1455400
2015-11-09,162.31504821777344,163.57758122740967,161.83120316296808,163.12398297740367,1657300
2015-11-10,161.8387908935547,163.10132406125445,160.75013650000392,162.0655842790632,1165900
2015-11-11,162.62503051757812,163.69856147803745,161.98241851380268,162.06557993151742,1197100
2015-11-12,161.4683380126953,162.58722764816153,160.77281139952566,162.16386462586496,1292200
2015-11-13,161.15081787109375,162.40579508643467,160.10752216969257,161.40785806148097,1059100
2015-11-16,166.8284454345703,166.95696553466183,161.8463506614145,162.02022943968214,1516000
2015-11-17,168.12881469726562,170.2910005598114,166.93431928018842,167.8868978537885,2081500
2015-11-18,168.75625610351562,168.869652789613,166.86623443004714,168.24216420972826,1185400
2015-11-19,169.34597778320312,170.45731168526774,168.9679733685085,169.70885879129182,1410700
2015-11-20,170.90328979492188,171.59881627185774,170.07168731709146,170.44212412115436,1321200
2015-11-23,170.88063049316406,172.1280401240265,170.4572675041629,171.23595547374208,939900
2015-11-24,171.18304443359375,171.6064189957203,169.73150911363462,170.0717222573156,1234300
2015-11-25,170.706787109375,172.3019661178951,170.34390612015005,171.22086754946213,2156400
2015-11-27,172.047119140625,172.2908166843928,170.8285965597082,171.75771741300142,972800
2015-11-30,166.90647888183594,170.3487833089689,166.426683778206,170.28786764501746,3000800
2015-12-01,167.69851684570312,169.90708742208068,167.06640931629292,167.59189699861537,1267200
2015-12-02,166.739013671875,168.26977323074274,166.61715904272313,167.73667375407464,1307400
2015-12-03,164.08868408203125,167.36344188640678,163.50226904504737,166.99027818889323,1776500
2015-12-04,166.3201141357422,167.47008647615698,164.49995308266458,164.49995308266458,1701600
2015-12-07,166.88368225097656,167.25684600198022,165.68039416785575,166.28203239906878,1537800
2015-12-08,166.63992309570312,167.37865044191327,165.48995110492746,165.78696435397237,844400
2015-12-09,165.67274475097656,167.74422623423274,164.96448675727365,166.0383085096874,1194900
2015-12-10,166.6932373046875,167.35580263403727,165.26147518355444,165.9621215179603,1119200
2015-12-11,165.41375732421875,166.9064464562482,165.03297058469676,165.67268951812835,1801900
2015-12-14,164.94158935546875,165.69555130085882,163.5250621863867,164.4922637812567,2026500
2015-12-15,163.6165008544922,165.4442848178981,163.52511572356448,165.2615029353496,1539800
2015-12-16,165.642333984375,166.10689455830845,163.548005623653,164.49997306034481,1352000
2015-12-17,163.90585327148438,166.6094415811882,163.86016071977107,165.91640689169733,1282300
2015-12-18,161.59066772460938,163.86777678681446,161.33935868326148,162.78634375727236,2058200
2015-12-21,164.09632873535156,164.18771388449105,162.61126195835774,162.82450172014683,1066800
2015-12-22,165.70323181152344,166.19825014224696,164.18008418382752,164.62179839034263,895200
2015-12-23,165.96974182128906,166.2896129840723,165.3985615774061,166.02305755531688,742400
2015-12-24,166.4495391845703,166.7846334581348,165.63466140175842,166.0230597893762,524400
2015-12-28,166.33531188964844,166.60947888199888,165.58896130893805,166.0839911782695,612900
2015-12-29,167.9041290283203,168.57431750099778,166.63230253726425,167.05878188508058,768300
2015-12-30,167.39393615722656,168.4906043710402,167.25684682015242,168.25450671389558,633500
2015-12-31,165.3756866455078,167.50809484403027,164.33233463273328,167.22631635782162,1157800
2016-01-04,162.37515258789062,164.32477962748422,160.98908271464262,162.9767907678067,1875200
2016-01-05,166.22105407714844,166.7389301813814,162.99198936637958,163.42608028691413,1349300
2016-01-06,165.7412567138672,168.30775587901223,164.69789304005914,165.89356910093187,1787100
2016-01-07,162.43605041503906,164.64462113180085,161.56024530262704,162.8320719954054,1810100
2016-01-08,162.1466522216797,164.766467495337,161.73539593393315,163.74594994988308,1764600
2016-01-11,164.00498962402344,164.85794891061383,162.3904446049361,163.79174980237585,2550100
2016-01-12,165.9926300048828,166.0992498716978,163.3651911071319,164.52278653304722,1354800
2016-01-13,163.28138732910156,167.25680274626583,163.02245507481987,166.98263576505823,1374100
2016-01-14,164.81982421875,165.36054680799228,161.65929714031668,163.29667639864803,1920700
2016-01-15,164.49232482910156,165.2691217173462,161.44602971088958,161.44602971088958,2809100
2016-01-19,163.95919799804688,168.14024182606965,162.34466546047616,165.0254081585139,2918100
2016-01-20,160.235107421875,164.65223736011473,158.11793339166815,162.25328476969898,2459700
2016-01-21,160.5321044921875,161.4536137213429,158.97849936004872,160.84435247750136,1562900
2016-01-22,161.48411560058594,162.75595416858133,160.6996954571652,162.75595416858133,1517900
2016-01-25,160.69964599609375,162.02478828348274,159.93046082035897,161.3317534976286,1792100
2016-01-26,159.87716674804688,160.85960336233956,152.67268580646723,153.40379007596178,4440800
2016-01-27,158.3007049560547,161.17945252527758,157.64575112904834,159.8466985906117,2694800
2016-01-28,157.38682556152344,159.4963763695013,157.01365026049666,158.78050684410186,1862900
2016-01-29,160.6920623779297,160.73014338983563,156.9755787332211,158.2778749679672,2595900
2016-02-01,159.7781524658203,160.95097076176364,159.0698829357787,159.36689619142413,1673100
2016-02-02,160.273193359375,160.67682651720952,158.13317298123914,159.54970062103163,1574600
2016-02-03,162.15426635742188,162.70260033602227,160.0294809058645,161.45361996714186,2231200
2016-02-04,160.0904541015625,162.50464196207835,159.38218433414806,161.83445321367682,1628200
2016-02-05,161.40792846679688,161.8877236063994,159.60300255410885,160.18940592396504,1892400
2016-02-08,163.38040161132812,163.85257357711163,159.3973744950602,159.42022077594055,2502100
2016-02-09,164.48471069335938,165.51284000053448,161.63643203854727,162.30660909931194,1983100
2016-02-10,162.9386749267578,165.5965710644279,162.68735423574392,164.50751473670098,1738000
2016-02-11,157.78286743164062,162.02483942845308,155.09451262365843,161.20233826154794,2649700
2016-02-12,156.9451446533203,159.86958552756164,156.54151143154354,158.6434511310242,2331700
2016-02-16,159.1688995361328,159.54207482375762,157.5315207681289,158.04177374057986,1548300
2016-02-17,162.01715087890625,162.19230953044345,159.24502379850742,159.9304353015239,1237700
2016-02-18,163.12911987304688,164.1191682235927,161.45365969095894,161.64405315757566,987100
2016-02-19,162.6873321533203,163.54030240056568,161.9866859071225,163.36513212349894,1233300
2016-02-22,163.74594116210938,165.0939297340818,162.68735428667227,162.68735428667227,974000
2016-02-23,163.85260009765625,164.30193747597963,162.87778655334108,163.6089025219245,1282900
2016-02-24,164.979736328125,165.2539033614771,162.59600661094436,162.65693390954414,1301600
2016-02-25,167.56907653808594,167.65285011804096,164.78933691168604,165.2615089328723,1489300
2016-02-26,166.6943359375,168.62032496780756,166.5945795525751,168.21364207180036,1210200
2016-02-29,165.58169555664062,167.35423298173168,165.53565775233872,166.25694790905627,1248600
2016-03-01,167.37722778320312,167.5460408469996,164.88341226897504,166.19553633662773,1159500
2016-03-02,166.6636199951172,167.9373871379327,165.5740157660745,167.34654136784445,1188600
2016-03-03,167.67649841308594,167.75322417909962,165.38985280787625,166.1111429176743,875200
2016-03-04,167.82994079589844,168.1061792779055,166.93983771959864,167.20840713850586,935500
2016-03-07,165.62005615234375,167.56907563425125,165.20570422550625,166.89382331503984,1017800
2016-03-08,165.23641967773438,165.9040030438234,161.8294812582352,164.16983415527827,1843800
2016-03-09,166.0574493408203,167.21611036425122,165.54334100425842,166.3183380414346,988200
2016-03-10,166.17251586914062,167.6764835937228,165.48959455695385,166.46410419630814,1367600
2016-03-11,166.5485382080078,167.96041886258072,165.71215353085822,167.27749743771156,1336400
2016-03-14,166.20323181152344,166.90149131882265,165.45124202136302,165.45124202136302,934500
2016-03-15,166.5485382080078,166.75572003825897,164.8297193403784,165.23640222774455,1012300
2016-03-16,167.4232940673828,167.9987900532003,165.96536387821436,166.61759734553917,882600
2016-03-17,168.23667907714844,168.76613731795717,166.8324673062853,167.49236991376475,1299100
2016-03-18,169.51043701171875,169.64855043630254,167.56141726917346,168.81216569811014,2114600
2016-03-21,169.77896118164062,171.25991006683796,169.12673951385457,169.12673951385457,1149700
2016-03-22,169.37225341796875,170.90690894006676,169.19577131130535,169.61780392158082,925300
2016-03-23,169.77896118164062,170.7611399236548,169.2878718106335,169.49505361498635,781900
2016-03-24,167.27749633789062,169.96314421487511,166.61759381977745,169.6178489723905,1319200
2016-03-28,168.09083557128906,168.46683042976812,167.5383585871333,167.89900361035978,994000
2016-03-29,169.3953399658203,169.51811526665932,167.6074641635301,168.04484678208263,748500
2016-03-30,171.0834197998047,171.7740101701535,170.1856359264602,170.3467799240715,950900
2016-03-31,169.96316528320312,171.3673770379666,169.64855796857643,170.84558786876903,1105200
2016-04-01,171.19854736328125,171.47478590648183,168.17527322616831,168.78146889164816,957800
2016-04-04,171.98118591308594,172.5720198970524,171.17548937036696,171.28291479549662,1007500
2016-04-05,173.12449645996094,174.20643148031493,170.97598796229886,171.90444805411144,1437300
2016-04-06,173.8994598388672,174.068272849589,172.88658177453635,172.88658177453635,1276100
2016-04-07,173.78443908691406,174.4980602027062,173.13988638835698,173.41612493180943,1063200
2016-04-08,173.6462860107422,174.95074094804212,173.26262210515438,174.63613373542174,582600
2016-04-11,172.3801727294922,173.9608777147282,171.96582090013388,173.45443859446306,1140200
2016-04-12,173.40072631835938,174.0836475658401,172.01953398960836,172.45691643891809,682400
2016-04-13,173.7077178955078,174.3062328040267,172.5950829190468,174.18345751292122,808500
2016-04-14,172.98641967773438,174.02230541361953,172.79458768495982,174.02230541361953,774300
2016-04-15,173.2703094482422,173.35471598471614,172.35718738324982,173.3163472484108,1134600
2016-04-18,174.29087829589844,174.66687322414916,172.87899761150143,173.27033066935724,824200
2016-04-19,173.8074493408203,174.86636565611025,173.63863625552787,174.30621953227362,721100
2016-04-20,173.86114501953125,175.04282475245438,173.46213126061832,174.18342131032847,887300
2016-04-21,173.4698028564453,174.4212818431844,173.1475148742025,173.6539540365919,996700
2016-04-22,174.05300903320312,174.85102498948993,173.10919888574472,173.8765268742303,1037300
2016-04-25,173.6462860107422,174.1757440738123,172.9096461602766,173.44677328640088,986300
2016-04-26,178.14283752441406,178.18887532232856,174.83565634462457,174.83565634462457,1918300
2016-04-27,179.28616333007812,180.00745344624778,176.45473314822374,176.5544778157721,1405700
2016-04-28,178.57252502441406,179.92301772579873,177.94331061372236,178.17351129345084,1034900
2016-04-29,178.31166076660156,178.7643814165927,177.1146311185259,178.09680989174154,952200
2016-05-02,178.9715576171875,179.40125935343738,178.350012203868,178.58789368003664,1008100
2016-05-03,180.09185791015625,180.19161428504984,177.5366545680313,178.2809635764804,1166400
2016-05-04,181.09703063964844,181.35025021975363,178.85643485905794,179.43961148299465,1382900
