Date,Close,High,Low,Open,Volume
2011-04-14,10.724010467529297,10.763891656148852,10.620319681386617,10.648237045889589,8515300
2011-04-15,10.771869659423828,10.827702875451694,10.708060052343264,10.743953051409896,10639100
2011-04-18,10.588421821594238,10.71604186094484,10.532588577339595,10.696100873231822,13910600
2011-04-19,10.52061939239502,10.572465177146949,10.385024538489025,10.568476981345219,14317900
2011-04-20,10.428894996643066,10.488716422800191,10.38901379231475,10.40895477481426,15391600
2011-04-21,10.3930025100708,10.48074131612774,10.361097697142117,10.48074131612774,11425000
2011-04-25,10.400976181030273,10.436869181263944,10.349131158843049,10.404964376686298,7361700
2011-04-26,10.484728813171387,10.532585649035507,10.38901362010176,10.393001816535554,9209000
2011-04-27,10.616333961486816,10.65222620030296,10.516631354172844,10.520618789075339,12034600
2011-04-28,10.628300666809082,10.652229086059048,10.568479238348802,10.624312470155633,11321100
2011-04-29,10.704073905944824,10.767883525240746,10.632287894069247,10.652228114847723,9528100
2011-05-02,10.680148124694824,10.767886182712456,10.64824330717288,10.69610015312037,9044800
2011-05-03,10.767884254455566,10.767884254455566,10.652228836230211,10.704074630838376,10560500
2011-05-04,10.708062171936035,10.76788359533152,10.648240748540548,10.759907202699944,18073500
2011-05-05,10.640268325805664,10.728006395476177,10.61633989965388,10.688125178109233,8388400
2011-05-06,10.751931190490723,10.831693598287284,10.704074354349341,10.720026379506237,11607400
2011-05-09,10.823715209960938,10.831691601404241,10.747941773261227,10.755917404033974,8182000
2011-05-10,10.83568286895752,10.867587683104942,10.783837831219497,10.847647459514342,7377800
2011-05-11,10.791813850402832,10.875564465955788,10.767885429103758,10.839671453671778,6831500
2011-05-12,10.907469749450684,10.91544614378303,10.731992877493225,10.787826116477985,7986100
2011-05-13,10.891517639160156,11.01913691374309,10.847648988941572,10.919434260391313,7066800
2011-05-16,10.963303565979004,11.007172976447103,10.843660687374385,10.855624518832323,29941000
2011-05-17,11.031100273132324,11.094909903292319,10.935385827892334,10.939374024861182,12833000
2011-05-18,11.114846229553223,11.126810054774559,10.991214457349274,11.027107454354232,12867800
2011-05-19,11.158719062805176,11.178660046808359,11.082945605605365,11.146755233074028,6959200
2011-05-20,11.063004493713379,11.170683524073507,11.047052467366,11.166695327318974,9233000
2011-05-23,11.106868743896484,11.178654730828784,10.971273159840008,10.987225178785852,12297800
2011-05-24,11.134787559509277,11.158715973016687,11.078954341101808,11.122822972420298,7960400
2011-05-25,11.130800247192383,11.166693250637366,10.995204625438136,11.090919047734555,18435200
2011-05-26,11.074972152709961,11.106876974915888,11.019138143346366,11.098900579196666,16481500
2011-05-27,11.142768859863281,11.162709086459056,11.09092305364085,11.098899448547515,6095100
2011-05-31,11.190621376037598,11.202585963766065,11.126811762826952,11.170681157160743,10055600
2011-06-01,11.134787559509277,11.218537387120483,11.126811168116625,11.202585365005728,10556500
2011-06-02,10.995203971862793,11.134787781332761,10.975263753654469,11.134787781332761,11853300
2011-06-03,11.007169723510742,11.070979341331737,10.907467100581606,10.931395517096817,20693400
2011-06-06,10.867587089538574,11.011159125695736,10.867587089538574,11.011159125695736,9741400
2011-06-07,10.80776309967041,10.951334341127096,10.80776309967041,10.93139412335189,8836900
2011-06-08,10.88353443145752,10.907462838622997,10.743950661763263,10.771867263568044,9614100
2011-06-09,10.951333999633789,11.023119998458919,10.847643957631409,10.867584174784822,9886200
2011-06-10,10.771869659423828,10.99520328420581,10.76788146389748,10.967286676191877,11493800
2011-06-13,10.893218040466309,10.970073488733677,10.71119218181329,10.7314177058441,11169000
2011-06-14,11.071198463439941,11.139963700039873,10.94175742808579,10.94580253277106,11468800
2011-06-15,10.76378345489502,11.042888890134329,10.719288050063277,11.038844554718043,15599300
2011-06-16,10.893218040466309,10.933668317003074,10.678832114888849,10.695012534113497,11941500
2011-06-17,10.953896522521973,11.0267068889353,10.945806310359359,10.97412128140341,12158900
2011-06-20,11.050978660583496,11.083338743292114,10.957943519236874,10.961988626016106,16801400
2011-06-21,11.04693603515625,11.168286951215212,10.994351178265148,11.067161573595445,12115600
2011-06-22,10.994343757629395,11.026703825765265,10.921533411442464,10.945803269663147,13148700
2011-06-23,10.860861778259277,10.868951990705721,10.731421465216693,10.840636247143172,13489500
2011-06-24,10.836592674255371,10.85681743526815,10.771871741659087,10.840637009237785,12138800
2011-06-27,10.828500747680664,10.852770611360443,10.788050460530997,10.832545853548137,9285700
2011-06-28,10.662654876708984,10.727375025183164,10.484674082642476,10.69096984522581,21479900
2011-06-29,10.55748462677002,10.735465423942035,10.525124551968293,10.670744502813541,20196800
2011-06-30,10.682887077331543,10.695022402947902,10.525131701946687,10.565582015808989,12624200
2011-07-01,10.73142147064209,10.739510911567498,10.597936051308798,10.658611101637543,11206300
2011-07-05,10.759736061096191,10.881086157449962,10.67883548251028,10.71524066572143,11799700
2011-07-06,10.848724365234375,10.90535429837677,10.739508832866921,10.739508832866921,9786100
2011-07-07,10.921538352966309,10.957943542531547,10.864908400987149,10.917493246178479,9235600
2011-07-08,10.87703800201416,10.893218421805235,10.820408075795156,10.864903458695734,10326200
2011-07-11,10.893218040466309,10.937713421809235,10.836588116229748,10.917487897778427,11833700
2011-07-12,10.881081581115723,10.95389191691566,10.816361454076837,10.864901935118388,11003700
2011-07-13,10.864903450012207,10.957938549161893,10.828498277036264,10.957938549161893,7232000
2011-07-14,10.860861778259277,10.929627041003792,10.832546806221853,10.88108653785026,8414300
2011-07-15,10.796144485473633,10.86490976645851,10.707153668007717,10.86490976645851,9781600
2011-07-18,10.759736061096191,10.792096138225537,10.699061012919305,10.767826273259802,7001700
2011-07-19,10.929624557495117,10.941759101882358,10.78400385264864,10.79613916856083,10578900
2011-07-20,10.666701316833496,10.889176758604536,10.521080578786924,10.889176758604536,19694600
2011-07-21,10.755694389343262,10.775919154685026,10.618163824748304,10.711198979760969,11524800
2011-07-22,10.662654876708984,10.771869645056022,10.614114379590836,10.771869645056022,11518100
2011-07-25,10.614112854003906,10.638382713312113,10.53321306580158,10.557482925109785,11865900
2011-07-26,10.581755638122559,10.61411571643539,10.537260241120492,10.585800744352303,8115400
2011-07-27,10.561529159545898,10.626249305637964,10.525123980928486,10.529169086499866,11529300
2011-07-28,10.610072135925293,10.69906294272623,10.541306863181495,10.541306863181495,9640900
2011-07-29,10.638385772705078,10.75569154089195,10.561531067539685,10.589846040129581,14122300
2011-08-01,10.577710151672363,10.74760074958922,10.448269843073826,10.73142109677695,15059700
2011-08-02,10.58984375,10.695014176536569,10.452313251569482,10.521078500784741,13809500
2011-08-03,10.662654876708984,10.686924739505546,10.476583871201948,10.565574653997714,18170800
2011-08-04,10.310736656188965,10.727373216842405,10.298601341073852,10.58579762659901,25736600
2011-08-05,10.472540855407715,10.541306123325125,10.29051569082058,10.310740451932979,27609100
2011-08-08,9.926462173461914,10.282422974445453,9.886011889559809,10.104442188191188,40430600
2011-08-09,10.185343742370605,10.189388848305054,9.38443128395145,9.946687892913625,47651000
2011-08-10,9.85365104675293,10.10039629337696,9.81724587123833,10.07208132831559,39032500
2011-08-11,10.096354484558105,10.189390392096122,9.809158863424969,9.869833918584415,23003000
2011-08-12,10.19343376159668,10.294559093471547,10.132757945251715,10.286468881755544,14112100
2011-08-15,10.395685195922852,10.411864849029113,10.221749488761148,10.29051475039426,12298300
2011-08-16,10.387595176696777,10.424000361268972,10.274334516747157,10.351189992124583,11187700
2011-08-17,10.517034530639648,10.58579978727791,10.432089622070356,10.444224168137366,13603800
2011-08-18,10.395685195922852,10.480630110662226,10.23792914186741,10.326919934289739,19496300
2011-08-19,10.399727821350098,10.614113783330579,10.302647604092423,10.302647604092423,18240300
2011-08-22,10.460405349731445,10.614115526079441,10.387594981952091,10.610070419922243,11360400
2011-08-23,10.690971374511719,10.69906158710951,10.456360609851753,10.508945448687117,14004600
2011-08-24,10.707148551940918,10.739508623323033,10.622203653884728,10.646473514540075,9116000
2011-08-25,10.521082878112793,10.739513261394306,10.47254236431396,10.739513261394306,12587900
2011-08-26,10.638385772705078,10.67479095789927,10.359280381583124,10.504900350834754,13020800
2011-08-29,10.83254623413086,10.840635674624957,10.719285580437584,10.743555444970042,9207000
2011-08-30,10.929624557495117,11.002434909918355,10.767824202957337,10.828499239468385,14148900
2011-08-31,10.998394966125488,11.08738501000277,10.941764236816935,10.970079987233866,11853900
2011-09-01,10.957940101623535,11.067155636024431,10.941759679553037,11.026705352373176,10140400
2011-09-02,10.80827522277832,10.937716296015383,10.79614067669598,10.872995373634325,9629700
2011-09-06,10.852771759033203,10.860861971623681,10.521080758074941,10.57366559686278,14748700
2011-09-07,10.917494773864746,11.05098023044085,10.877044471851463,11.026710357843015,11450400
2011-09-08,10.925580978393555,11.022661204677432,10.852770615799383,10.897266008834722,46195000
2011-09-09,10.666701316833496,10.885131652378229,10.630296132321853,10.864906892771815,54468700
2011-09-12,10.735466003417969,10.74760054992046,10.521080014081313,10.541304772602189,15172900
2011-09-13,10.756007194519043,10.784766446328318,10.640969403651106,10.751898618027598,13220700
2011-09-14,10.9080228805542,10.998410014947398,10.747792282138622,10.82585368448793,16574200
2011-09-15,11.039494514465332,11.051819462330796,10.908022396062968,10.96554169274868,12540000
2011-09-16,11.05181884765625,11.17096522793556,10.9737574531157,11.121663088322864,15986400
2011-09-19,11.039494514465332,11.084687296023645,10.88748029386655,10.944998806921294,9408000
2011-09-20,11.072364807128906,11.170968330105502,11.023062653825038,11.0805811796536,9954300
2011-09-21,10.73136043548584,11.064147416431199,10.727251857495018,11.04771310446791,16699500
2011-09-22,10.558799743652344,10.616318244650332,10.382134880723322,10.509497611632067,20771800
2011-09-23,10.58756160736084,10.645080122555479,10.513608782892875,10.571127298087516,13002600
2011-09-26,10.682056427001953,10.698490736109447,10.575235768696215,10.636862860587335,21449500
2011-09-27,10.854609489440918,10.973755060107647,10.764223167430615,10.834067392866544,20376500
2011-09-28,10.723143577575684,10.924459202935203,10.710817843260598,10.887482783621094,10165300
2011-09-29,10.86283016204834,10.92445725537489,10.743683769136803,10.846395852558055,9729000
2011-09-30,11.014840126037598,11.203830707300638,10.797091079516125,10.81352460018248,22208500
2011-10-03,10.912130355834961,11.158639486399661,10.903913985599846,10.973757442568406,16606400
2011-10-04,10.903912544250488,10.91212891339951,10.657403446270948,10.735464046786992,17400000
2011-10-05,10.887478828430176,10.994299469461799,10.797092493848433,10.92856381092401,13006800
2011-10-06,11.072364807128906,11.072364807128906,10.862832026941964,10.891591289856244,9965100
2011-10-07,11.269569396972656,11.339413641812996,11.051819508086666,11.105230227828027,14743700
2011-10-10,11.351737022399902,11.421581257596877,11.265459264372922,11.392822004921216,11526300
2011-10-11,11.421585083007812,11.450345128946887,11.253137303520292,11.376392292365804,14009300
2011-10-12,11.409257888793945,11.561271326419632,11.405149311610687,11.495535658749448,14182600
2011-10-13,11.34351921081543,11.396929132762079,11.261349256218223,11.351735579370539,9515800
2011-10-14,11.368173599243164,11.433909270953249,11.257244359370764,11.433909270953249,9597300
2011-10-17,11.265459060668945,11.384604645832395,11.244916961595166,11.31886898843928,8958500
2011-10-18,11.31065559387207,11.42569263275118,11.10112283695948,11.220268453460136,10627900
2011-10-19,11.22437572479248,11.35584705885719,11.18329073698952,11.322979225341012,9405900
2011-10-20,11.195619583129883,11.425694481751783,11.18740242655702,11.27368100330972,13006700
2011-10-21,11.277788162231445,11.351740211186444,11.22026885709167,11.31065600075514,15557700
2011-10-24,11.220266342163086,11.314762042415484,11.175073564092015,11.31065346556704,12001200
2011-10-25,11.092905044555664,11.216159231598324,11.010735064106552,11.162749292848106,14810800
2011-10-26,11.207944869995117,11.212053448117324,11.010737038284923,11.179184823139666,15617400
2011-10-27,11.364065170288086,11.421583687878181,11.072363221217142,11.359956592798646,20410500
2011-10-28,11.322977066040039,11.351736316928411,11.158637929798761,11.310652120591202,11865300
2011-10-31,11.318869590759277,11.442124542653364,11.24902535310856,11.25313392986812,17213800
2011-11-01,11.133992195129395,11.261354984270048,11.092907196933039,11.142209351494898,19460100
2011-11-02,11.170967102050781,11.261353458935123,11.076471383909132,11.261353458935123,11022100
2011-11-03,11.286002159118652,11.306545043642354,11.19561581810712,11.265460058225868,13476900
2011-11-04,11.244918823242188,11.273678080159042,11.158640268860642,11.253135194053447,7728600
2011-11-07,11.30654525756836,11.30654525756836,11.146313889775495,11.232592439145643,13190700
2011-11-08,11.359957695007324,11.372283428671556,11.23670349288942,11.347632744974197,9446700
2011-11-09,11.162749290466309,11.286003477482668,11.105230774342807,11.240810693513207,12823500
2011-11-10,11.351737022399902,11.380497058706426,11.228482858466824,11.240808588312477,9513500
2011-11-11,11.41336441040039,11.499642164817045,11.401038681070514,11.421580779656146,8385100
2011-11-14,11.34763240814209,11.421584457039048,11.298330258579703,11.376391668873866,7867600
2011-11-15,11.409257888793945,11.450342876995553,11.322979335207469,11.322979335207469,8848200
2011-11-16,11.298331260681152,11.462670467746648,11.29422268255062,11.355849787246287,12689500
2011-11-17,11.314765930175781,11.446237299976001,11.26546377468511,11.273680931205417,20792100
2011-11-18,11.355844497680664,11.429797302320623,11.281891693040706,11.355844497680664,10482000
2011-11-21,11.216160774230957,11.306547921882725,11.154533672233645,11.249028614204931,14077800
2011-11-22,11.244918823242188,11.29832875985478,11.154531691639523,11.22437593713659,10494900
2011-11-23,11.142204284667969,11.21615630743493,11.092902152525856,11.179179904236047,9905000
2011-11-25,11.195619583129883,11.277789581596153,11.13399247609577,11.154534583896748,3259600
2011-11-28,11.339410781860352,11.388712128353788,11.281891499443644,11.35995287896082,11383900
2011-11-29,11.483209609985352,11.58592167882733,11.359954657196441,11.36406323398583,13486300
2011-11-30,11.787238121032715,11.799563068691493,11.59824749274492,11.676308890317983,15799100
2011-12-01,11.78312873840332,11.935142162429788,11.700958769351082,11.742043753877201,13642100
2011-12-02,11.672203063964844,11.824217317839015,11.627009488882848,11.820108739774183,10919900
