Date,Close,High,Low,Open,Volume
2011-04-15,16.25832176208496,16.302317978476463,16.050344023587236,16.07834112968604,5286662
2011-04-18,16.130338668823242,16.254326184473715,16.02234919727897,16.154336804513505,3891812
2011-04-19,16.114336013793945,16.158331157262804,16.018345637561296,16.130334053322503,2948686
2011-04-20,16.214326858520508,16.362311411616016,16.154333669997584,16.26632102654243,6450181
2011-04-21,16.25832176208496,16.29431895809548,16.194328529506375,16.286319937714502,4008178
2011-04-25,16.306312561035156,16.378305864130706,16.214322247139652,16.25431840780046,2521637
2011-04-26,16.466306686401367,16.594293199098185,16.334320127262902,16.386315383348638,4215534
2011-04-27,16.594282150268555,16.654276389760998,16.350307287581295,16.630279335682275,7738619
2011-04-28,16.870256423950195,16.93424964629881,16.274318270761174,16.65827867438343,24328345
2011-04-29,16.86625862121582,16.9382508722347,16.72627309449538,16.89425572655991,14735861
2011-05-02,16.71427345275879,16.95824835666019,16.638281164376654,16.878256023824004,10031170
2011-05-03,16.902250289916992,17.070232877687644,16.650276408261014,16.650276408261014,8236750
2011-05-04,16.694276809692383,16.914253604907127,16.638282599688917,16.894255519972933,12471912
2011-05-05,16.442304611206055,16.694278582986747,16.382310350030778,16.686278492538733,8342180
2011-05-06,16.506298065185547,16.686278712017078,16.462302914796823,16.594288365963003,7135900
2011-05-09,16.474302291870117,16.590290780240416,16.41030904879823,16.570292691243402,5806523
2011-05-10,16.826261520385742,16.99424413248352,16.502294290246756,16.53429143663563,12286147
2011-05-11,16.834264755249023,16.882259952086034,16.726275294983036,16.834264755249023,7277221
2011-05-12,17.010438919067383,17.05093918277711,16.828183941735205,16.856534667851786,7349985
2011-05-13,16.905136108398438,17.16434212892837,16.840334603265955,17.042839171425022,7268389
2011-05-16,16.9537410736084,17.35065132368005,16.901089095025146,16.901089095025146,10709878
2011-05-17,17.002344131469727,17.022593728075545,16.88084005359554,16.941592092532634,5797410
2011-05-18,16.864641189575195,17.030695042079294,16.80793971559234,16.99424424923888,4115150
2011-05-19,16.905136108398438,16.982087151153575,16.840334603265955,16.92943626668329,4364286
2011-05-20,17.115739822387695,17.156241167089235,16.836283143241836,16.90918469727302,10089914
2011-05-23,17.026639938354492,17.18054419782998,16.933487702263413,16.969938483078217,9320496
2011-05-24,17.059040069580078,17.152192305226222,17.0144892358014,17.059040069580078,6707168
2011-05-25,16.91729164123535,17.034744064942092,16.844388979133388,17.034744064942092,6829142
2011-05-26,16.8848876953125,16.95373977756262,16.799835505370474,16.88083712686968,3909757
2011-05-27,16.888940811157227,16.994243699869852,16.840340477634406,16.868691213709347,3062669
2011-05-31,16.94969367980957,17.03069532267395,16.90109226087495,17.010445724237837,6924478
2011-06-01,16.89703941345215,17.01449291696342,16.876789817745912,16.953741963765044,7810542
2011-06-02,16.86869239807129,16.89299256653883,16.75528944580943,16.86869239807129,7775071
2011-06-03,16.795791625976562,16.957796016534115,16.70668991514599,16.751240770561274,5891204
2011-06-06,16.820087432861328,16.929439792476643,16.66618314921924,16.759335399937417,5921768
2011-06-07,16.78363800048828,17.0468946649862,16.78363800048828,16.901090424028656,6303672
2011-06-08,16.87678337097168,16.99828631399527,16.779580583337037,16.80388073872599,5549957
2011-06-09,16.860593795776367,17.095500874840827,16.80794288132133,16.880844480732968,10220300
2011-06-10,16.9537410736084,17.014492023617045,16.807936844116053,16.909189149490313,7875875
2011-06-13,16.929431915283203,17.014484071978405,16.864630426806755,16.965882684861253,6919291
2011-06-14,17.014488220214844,17.059039051334306,16.836283812697467,17.014488220214844,7613421
2011-06-15,16.641883850097656,17.00639392421284,16.605433059294118,16.961843078012947,7478689
2011-06-16,16.820087432861328,16.856538219399766,16.649983040322105,16.66213366351484,6377137
2011-06-17,16.905136108398438,17.01853901314017,16.860584193650226,16.905136108398438,5536778
2011-06-20,17.002344131469727,17.01044418672003,16.779587738406935,16.868690512240025,7870548
2011-06-21,16.94969367980957,17.119798104560747,16.897041691363743,17.03474589218516,6256846
2011-06-22,16.81603240966797,16.969936652541904,16.811981841996765,16.921335255684898,4313954
2011-06-23,16.735034942626953,16.743134996933236,16.568980038709018,16.70668421103509,7030890
2011-06-24,17.01854705810547,17.09144865046143,16.803890684772828,16.803890684772828,13083324
2011-06-27,17.1116943359375,17.16029574432731,17.04689281909767,17.087394173262467,5286662
2011-06-28,17.237245559692383,17.29394810126367,17.148143886593928,17.160294508576325,7566314
2011-06-29,17.31420135498047,17.346602659438304,17.18459830322891,17.265601022853556,4767361
2011-06-30,17.35065269470215,17.370902290945274,17.221048563899018,17.370902290945274,4550471
2011-07-01,17.557201385498047,17.5774509742386,17.24534342277263,17.350646266205032,5661276
2011-07-05,17.399250030517578,17.53695419272384,17.370899301009192,17.512654031590795,4962940
2011-07-06,17.39114761352539,17.468099737882522,17.273695226116768,17.358747403084195,4719553
2011-07-07,17.71516227722168,17.73946244336661,17.431654923664674,17.472156283612787,8037386
2011-07-08,17.670608520507812,17.68275914309885,17.472153405706226,17.622007113183383,7222403
2011-07-11,17.423553466796875,17.55720707744313,17.395202733721604,17.508605666022692,5002336
2011-07-12,17.549108505249023,17.698962238015024,17.41950436949905,17.44785510496937,7118655
2011-07-13,17.47215461730957,17.662508608224048,17.423553206614883,17.593657602526388,5011729
2011-07-14,17.50455665588379,17.638210278431636,17.45595524013549,17.48025648952959,6201747
2011-07-15,17.5653076171875,17.61795851590689,17.415453892943265,17.54505693828317,6883960
2011-07-18,17.459999084472656,17.577451467839737,17.36279629041477,17.545051258513432,5303906
2011-07-19,17.561254501342773,17.609855907056705,17.354699339338328,17.439751528577787,4393728
2011-07-20,17.670608520507812,17.76376076661309,17.53695492112556,17.597706951041026,5124030
2011-07-21,17.7921085357666,17.901460871764865,17.71920697843443,17.739456568662614,9147629
2011-07-22,17.698957443237305,17.848811135406837,17.66250557918777,17.844761650316627,6307598
2011-07-25,17.929821014404297,18.103974935980858,17.707064587963526,17.711114074675518,9878913
2011-07-26,17.913616180419922,17.96626816130321,17.800213246874165,17.962217592373793,9586736
2011-07-27,18.059417724609375,18.334823879566937,17.83261189132221,18.06346829293507,12521402
2011-07-28,18.07157325744629,18.144475930211403,17.962220872858648,18.07157325744629,7201934
2011-07-29,17.84881591796875,18.0472710656738,17.820465182582314,17.95006823490891,7242592
2011-08-01,17.954113006591797,18.05536529083675,17.72730719673779,18.0148650269625,8721141
2011-08-02,17.630107879638672,17.889315034829924,17.622007825263907,17.852864248623604,10024160
2011-08-03,17.634157180786133,17.658457342163707,17.366849990434414,17.585555774991306,10322225
2011-08-04,16.982091903686523,17.63415987147588,16.97399184865806,17.50455574190093,16301194
2011-08-05,17.002344131469727,17.19674870659664,16.60543275988584,17.103596446658337,18586735
2011-08-08,16.176116943359375,16.94563715375776,16.099165897055173,16.751232629394163,16872089
2011-08-09,16.763378143310547,16.767427627124594,16.001958218029525,16.334066793626643,27347132
2011-08-10,16.334077835083008,16.759338905380186,16.277376359043384,16.52443294507889,14440740
2011-08-11,16.85727882385254,17.078869268859716,16.364855490800526,16.50437592896135,12926580
2011-08-12,16.70954132080078,17.05833998627472,16.643884042822634,16.96395915800149,8559631
2011-08-15,17.333284378051758,17.36611303369329,16.812137562510266,16.844965120827347,9875968
2011-08-16,17.30455780029297,17.419456436332677,17.070657632540325,17.13220984623341,8463173
2011-08-17,17.44407844543457,17.677978616482577,17.390732022336362,17.394836015391743,7258855
2011-08-18,17.20195960998535,17.304547302119698,16.976266467825063,17.160924094202148,10456256
2011-08-19,17.132205963134766,17.349693401575564,17.009100466326732,17.18965526813345,7832413
2011-08-22,17.08297348022461,17.390737949899307,16.984489683895493,17.349703491980808,7122440
2011-08-23,17.329177856445312,17.390730064074578,16.9926888701462,17.15682991936461,8463313
2011-08-24,17.665674209594727,17.751848214070925,17.267631752352468,17.296356420511202,6971024
2011-08-25,17.3579044342041,17.71491013101856,17.292247129388873,17.686185471658526,7665155
2011-08-26,17.238901138305664,17.333282001513542,16.947550562903697,17.30866133615143,9090848
2011-08-29,17.624635696411133,17.63284258631776,17.370216622683245,17.374320616298803,6996401
2011-08-30,17.579490661621094,17.649249748332654,17.44407428562652,17.58769754845045,7642302
2011-08-31,17.694393157958984,17.751842475705693,17.604115188360876,17.71901382385429,6364239
2011-09-01,17.682079315185547,17.84211636001494,17.58769846573939,17.719010856505857,7016029
2011-09-02,17.485109329223633,17.616421709477574,17.41534914713445,17.46869445869885,5501728
2011-09-06,17.386629104614258,17.398939986440478,17.066553858402884,17.23890181467262,7064818
2011-09-07,17.55076789855957,17.628734982693178,17.36611017016342,17.52614723388151,7743246
2011-09-08,17.620529174804688,17.79698112311759,17.403042782845805,17.49332075351564,6255444
2011-09-09,17.390727996826172,17.571283897630572,17.197862314353724,17.55076503442761,8820122
2011-09-12,17.41535186767578,17.423558755558187,17.152725968817705,17.218382169201167,6417655
2011-09-13,17.337387084960938,17.456388621016373,17.238902222668987,17.444078836223156,7813206
2011-09-14,17.300453186035156,17.468697130384214,17.160932800518363,17.36610938620367,7943592
2011-09-15,17.608224868774414,17.673881096359775,17.3661166379771,17.41946197997624,7205719
2011-09-16,17.82160186767578,17.952915379893387,17.661564793441844,17.727221000888477,8469482
2011-09-19,17.772350311279297,17.838007582333866,17.600002443739562,17.64514195475505,7240769
2011-09-20,18.084224700927734,18.326332816043227,17.809287939043095,17.84622057815494,9094914
2011-09-21,17.82570457458496,18.334541517238883,17.813393693663098,18.125262028188533,6992335
2011-09-22,17.3784236907959,17.624635877141934,17.210179702673575,17.624635877141934,11114355
2011-09-23,17.411251068115234,17.600012816000163,17.206074444130948,17.251213981748638,8207028
2011-09-26,17.452285766601562,17.608219949379734,17.300455576980447,17.546666635970126,17247965
2011-09-27,17.608224868774414,17.780572877682737,17.542567543864376,17.76826199209652,7623515
2011-09-28,17.54666519165039,17.73953090766921,17.538458303336185,17.624632276621767,7982567
2011-09-29,17.768253326416016,17.813391755118296,17.5794916270027,17.702597130851565,8257079
2011-09-30,17.485109329223633,17.79697650665776,17.485109329223633,17.719009437968214,9058462
2011-10-03,16.906517028808594,17.56308021096776,16.894206146804077,17.444078676005315,10573463
2011-10-04,16.803926467895508,16.8777895529498,16.47564328560353,16.857271785473788,13879800
2011-10-05,16.713653564453125,16.877794656571112,16.385371380217148,16.83675910921049,15482286
2011-10-06,16.92293357849121,16.988589797728856,16.66851559177977,16.730067817235575,10909943
2011-10-07,17.206069946289062,17.29634790060043,16.996790480981044,17.02961912727358,11047059
2011-10-10,17.485109329223633,17.485109329223633,17.30455343471939,17.382520503408937,6589120
2011-10-11,17.275833129882812,17.456387972494014,17.181452264244523,17.44818108382864,7254369
2011-10-12,17.501527786254883,17.60411554220048,17.243005851198454,17.26762651758863,8118702
2011-10-13,17.54666519165039,17.567182961098048,17.3086610412413,17.46459411385977,5415786
2011-10-14,17.739530563354492,17.77235811597415,17.571286612868096,17.649252599001912,6171043
2011-10-17,17.534353256225586,17.764150504503405,17.50152570494259,17.583595680474293,5042153
2011-10-18,17.513835906982422,17.60411386981874,17.32097129527053,17.534353675687232,7835778
2011-10-19,17.45638656616211,17.743634230254738,17.40714523813688,17.53025075284844,4803112
2011-10-20,17.53025245666504,17.62052933080981,17.403042936925388,17.49332090839451,5085194
2011-10-21,17.772350311279297,17.78876517770483,17.6492448483686,17.661555723856804,6226282
2011-10-24,17.612321853637695,17.75594514618307,17.546665648091853,17.714909606220303,6427469
2011-10-25,17.362001419067383,17.641041028898403,17.35789852474097,17.530246422225662,9805588
2011-10-26,17.52614402770996,17.604111097580546,17.234794611025436,17.55076468788401,9182119
2011-10-27,18.145780563354492,18.240162530348535,17.731325535442004,17.788774855877833,11948545
2011-10-28,18.289405822753906,18.330440269765237,17.94060589054881,18.096540081165152,11175342
2011-10-31,18.21553611755371,18.391986919048893,18.162189709790773,18.186810369072415,8185437
2011-11-01,17.891366958618164,18.162199848524153,17.850331406250678,18.02678340357116,10345218
2011-11-02,18.14988136291504,18.285297751161146,18.067811389872283,18.096536045035876,6487475
2011-11-03,18.297611236572266,18.38378521433333,18.162194829044257,18.260679688578143,20748198
2011-11-04,18.0637149810791,18.199131426176834,17.862642310518,18.17040675895382,16015326
2011-11-07,18.396095275878906,18.40430216474296,18.04319356810286,18.170401991482212,20750161
2011-11-08,18.605369567871094,18.609473559572994,18.342743726697268,18.396089034878024,10386437
2011-11-09,18.457651138305664,18.65051468777599,18.33454450368319,18.396096723669984,11248526
2011-11-10,18.438961029052734,18.66316829384075,18.368378103501183,18.567672833155402,8295774
2011-11-11,18.708839416503906,18.77526987748742,18.57182381501755,18.600887696839408,4645807
2011-11-14,18.538604736328125,18.692229040655164,18.438956839003286,18.642403981709766,5581783
2011-11-15,18.422353744506836,18.575976976228777,18.380834702340938,18.4970891306887,6973408
2011-11-16,18.140018463134766,18.368378188259896,18.123410846491087,18.326858036367465,6705766
2011-11-17,18.019609451293945,18.252121622618766,17.87844249721145,18.148321248737194,7857369
2011-11-18,18.1358642578125,18.256272235223634,18.077736498431207,18.115104185135888,5411019
2011-11-21,17.953187942504883,18.04453098473764,17.836931243718574,17.91997158423969,5380315
2011-11-22,17.666690826416016,17.99884978940056,17.654234559976235,17.965633448988854,6965416
2011-11-23,17.392663955688477,17.59195982719966,17.330384828553786,17.533832049722797,5214879
2011-11-25,17.409269332885742,17.537981140804,17.355294022301166,17.392661715826375,2199317
2011-11-28,17.724824905395508,17.820320391468222,17.629329419322794,17.712368634517123,5907047
