Date,Close,High,Low,Open,Volume
2014-02-21,88.3172378540039,89.49385133011118,87.89651239943423,88.24592910040843,3395000
2014-02-24,89.7006607055664,90.2711362395924,88.56683126481676,88.7023217203837,2772600
2014-02-25,88.68090057373047,90.00726378042167,88.43844433483126,89.3797338259823,2416300
2014-02-26,86.8981704711914,88.58821561855851,86.81259670558114,88.35289184351203,3895700
2014-02-27,87.76814270019531,88.35288310610007,86.83398019965217,86.99086270083538,3772900
2014-02-28,88.43846893310547,90.52784764603228,87.83233632802973,88.60961648128718,4853600
2014-03-03,88.20316314697266,88.55257992008822,87.36883369206979,87.63268211940782,2503900
2014-03-04,89.85038757324219,89.8931717311239,88.78787260861523,89.36548050205197,2557800
2014-03-05,89.98588562011719,90.67045940678372,89.41540474430731,89.97875311302963,2478200
2014-03-06,88.55967712402344,90.86298152147519,88.50976046204948,90.34242282381933,3067500
2014-03-07,87.18340301513672,89.77908049115182,85.75720636060058,89.35834964899925,7124700
2014-03-10,89.42253875732422,89.92170545168248,87.17627775169412,87.18341025890179,3786300
2014-03-11,88.6167221069336,89.56514413838187,88.23878088370442,89.45817830677726,2655200
2014-03-12,89.83613586425781,89.85039543796374,87.69684073478248,87.69684073478248,2761100
2014-03-13,88.39566802978516,90.09997259738026,87.93215302877833,89.97161468080158,2436800
2014-03-14,87.38304901123047,89.07309360576323,87.254691125057,87.99631386289178,2213600
2014-03-17,88.3243637084961,89.35835415901809,87.39020659358965,87.7966724430269,2574100
2014-03-18,90.89864349365234,90.90577600017687,88.64525019664136,88.78074061806535,3255600
2014-03-19,90.26399993896484,91.26946588911376,89.65073485824624,91.26946588911376,2599500
2014-03-20,90.59915161132812,90.63480326612358,89.30843984033324,89.96449448657467,2311200
2014-03-21,87.66118621826172,91.96117412501643,87.3331616082879,90.59915357440978,7101100
2014-03-24,86.48456573486328,88.06764491886597,84.54493738114859,87.90362990697467,4448100
2014-03-25,86.02105712890625,88.38854357439179,85.32935625820706,86.81259677982393,3863700
2014-03-26,85.65025329589844,87.63266607084721,85.60746913084492,86.44892550012274,3843800
2014-03-27,87.2048110961914,88.40994923137497,85.92836420329787,86.50597221341096,4553400
2014-03-28,85.96402740478516,88.5097888633658,85.8427965235119,87.19055226978931,3246000
2014-03-31,87.95354461669922,88.80213336270077,87.13348589700962,87.35454463635116,4761200
2014-04-01,89.90032196044922,90.01442032463818,88.07479165750125,88.18888458118077,3163600
2014-04-02,89.83613586425781,90.62767005689554,89.15155663517791,89.86465501166968,2892900
2014-04-03,88.51690673828125,90.74177581306711,87.80380830360096,89.96450113071006,3036300
2014-04-04,84.93714904785156,89.40827352667536,84.85157528309327,89.18721476835259,5017400
2014-04-07,84.73035430908203,85.38640355179078,83.11875035155037,84.28110426167459,4813100
2014-04-08,84.13134002685547,85.90695327471377,83.91027585378687,85.69302160800436,4181300
2014-04-09,85.57179260253906,85.70728301512231,83.78904692331949,84.10281190382472,3441800
2014-04-10,81.37164306640625,85.53613430270589,80.86534395353127,85.47909057656396,6201000
2014-04-11,79.8242416381836,82.7835958311885,79.79571704753536,80.7726584348178,7262400
2014-04-14,80.80828857421875,81.92072003582665,79.43200881752105,80.58009736567078,5428500
2014-04-15,82.00628662109375,82.7122522608377,79.43913438888266,81.22187975021079,4750200
2014-04-16,82.39141082763672,82.89057765889613,81.10070413501565,82.82640139795296,3451000
2014-04-17,82.3343276977539,83.56799013008923,82.02056271000218,82.4412935290791,3237500
2014-04-21,83.44676971435547,83.49668638314404,81.74959753503516,83.04743636404689,2657900
2014-04-22,85.07262420654297,85.36499166274656,83.46815312885424,83.60363809809145,4277500
2014-04-23,80.80828857421875,83.04028400284443,79.51758256091688,82.76930864285232,10965800
2014-04-24,81.09357452392578,81.6497905673527,79.71729399368536,81.37168254563923,6112300
2014-04-25,79.4462890625,81.02223574880811,79.36784780947262,81.02223574880811,4512500
2014-04-28,79.49618530273438,80.10944471531546,77.15721876696354,79.71011148651647,6113900
2014-04-29,79.79570770263672,80.18790853697307,78.91859432457804,80.08094813520508,4116200
2014-04-30,79.68875885009766,80.0595676831373,78.73320945385444,79.73154301992649,4464900
2014-05-01,80.40896606445312,80.72985812418011,79.0184211111169,79.42488692567493,3642700
2014-05-02,80.1665267944336,81.09355695969806,79.63170295459089,80.67282604329023,4319200
2014-05-05,80.70845794677734,80.82255083459496,79.05407026961373,79.43201146130295,2544500
2014-05-06,80.06670379638672,81.05791033912014,80.00965460703986,80.26637051859055,3760900
2014-05-07,80.41608428955078,80.46600094758745,78.99702034778772,79.6673344190009,2823900
2014-05-08,78.99703216552734,81.0935429977147,78.84728216901517,80.152253419275,4161900
2014-05-09,79.49618530273438,79.56036152571684,78.02007232855841,78.79734671182892,3487800
2014-05-12,79.67448425292969,80.38758263169194,79.43202797508592,79.71013590756247,3554700
2014-05-13,79.45219421386719,80.43450381311982,79.41634685266396,80.0616595284367,3676800
2014-05-14,80.35563659667969,80.64961451552936,79.24426439814341,79.6888143716328,2991500
2014-05-15,79.07935333251953,80.53488864306462,78.8140565904026,80.30544473406798,2785400
2014-05-16,80.26244354248047,80.32697209198409,79.294471536922,79.4880681261839,4193600
2014-05-19,80.36280059814453,80.6424351687342,79.53106307612227,79.76050696661567,3652400
2014-05-20,80.46320343017578,80.91491967158383,80.22658781642025,80.87907230216273,3234200
2014-05-21,81.37379455566406,81.6247479829618,80.2767656660665,80.36280918558619,2805100
2014-05-22,82.35610961914062,82.8795260203181,81.02963672761751,81.15152761880955,2582700
2014-05-23,81.97606658935547,82.54250730150221,81.42396372481934,82.44929214572774,2812200
2014-05-27,83.09465026855469,83.11615978695392,82.25574622872911,82.97993101363352,2513900
2014-05-28,82.93688201904297,83.4459605288959,82.71460976737639,83.24519778927777,2261700
2014-05-29,83.17349243164062,83.53199886453562,82.81498599874561,83.00857706554434,2123100
2014-05-30,83.16632843017578,83.58219724352166,82.47799667207288,83.58219724352166,2251900
2014-06-02,83.49614715576172,83.9335254474044,83.05160267403409,83.68974369553753,2741200
2014-06-03,83.97657775878906,84.40678453248772,83.31692153738346,83.49617481562257,2474100
2014-06-04,85.43209075927734,85.59700066794483,84.04825560085817,84.24901834377917,3047900
2014-06-05,84.42110443115234,85.56832407379025,84.32072305431994,85.56832407379025,3116000
2014-06-06,84.47843933105469,85.20262371749828,83.90482696093387,85.19545205851921,2551800
2014-06-09,83.46031188964844,84.45695949330579,83.20218677945482,84.2275155587309,2900100
2014-06-10,83.96222686767578,83.99807970824344,82.9584075059111,83.00143200866738,1912800
2014-06-11,83.41728973388672,84.26336529208977,82.88670164597549,83.8618397629002,2178400
2014-06-12,83.31692504882812,83.61807472644766,82.89388992013521,83.27390601075797,1802900
2014-06-13,83.19499206542969,83.67538931558637,82.67157579895253,83.65387980742614,1457000
2014-06-16,83.28822326660156,83.82598295565646,82.97990749272844,83.17349857382345,2159600
2014-06-17,83.29536437988281,83.78293323665146,82.93685802844625,83.7112330604387,2106100
2014-06-18,84.24185943603516,84.29205012936366,82.81500503680311,83.48899903610759,2549100
2014-06-19,84.49999237060547,84.6935889701675,84.019594908601,84.6935889701675,2206300
2014-06-20,86.7370376586914,86.75854716702679,84.48561794669762,84.98752470910128,6247400
2014-06-23,85.41773986816406,86.65100286010734,84.96602373662047,86.52911198704582,2317200
2014-06-24,85.1739730834961,86.22798304595,84.85131395825259,85.6543704702115,2003100
2014-06-25,85.62569427490234,86.28534494610848,84.80829986267402,85.1094440207844,2666800
2014-06-26,85.42493438720703,86.0200565319304,84.23469556813573,86.01288486972126,2311400
2014-06-27,85.03056335449219,85.68304776661194,84.24902186256823,85.66153825331124,3331900
2014-06-30,84.87284088134766,85.44644806739637,84.75094449935386,85.2958759759195,2422700
2014-07-01,86.26383972167969,86.40007395395298,85.36040720240833,85.60418901765998,2072500
2014-07-02,86.78007507324219,86.91630928207996,86.0558904736369,86.09891496980252,1447000
2014-07-03,88.08504486083984,88.08504486083984,86.55780915916166,87.08122557924445,1963400
2014-07-07,86.15628814697266,88.27147439330588,86.07024461420094,87.3680364455164,3075700
2014-07-08,86.01286315917969,86.74421934939757,85.39623165384855,86.03437267000243,2455400
2014-07-09,85.73323822021484,86.48610400593084,85.26717870859898,86.36420764693538,2647600
2014-07-10,85.28866577148438,85.46791896181568,84.52146233568133,85.25999007495982,2642500
2014-07-11,85.87664794921875,86.61517596311056,85.40342219537455,86.34987917343824,2733200
2014-07-14,85.31021118164062,86.65819368445541,85.1883148112483,86.64385036070328,2149600
2014-07-15,83.79013061523438,85.66153478180108,83.58219621112981,85.1381129410724,3963000
2014-07-16,84.39958953857422,84.49997090900902,83.3670891908169,84.49997090900902,4087100
2014-07-17,82.7361068725586,84.01238878620718,82.6070443492473,83.6969068728479,2688000
2014-07-18,84.82262420654297,85.09508712619386,82.40628887962602,83.25236428002766,3477600
2014-07-21,85.3460693359375,85.56834164880856,84.03393403593066,84.34224989106272,3076700
2014-07-22,86.83746337890625,86.9521826387661,85.57551869819054,85.74760032316843,2806100
2014-07-23,87.4827651977539,87.75522819188973,86.75858047366528,87.0310434678011,3527500
2014-07-24,87.66200256347656,87.73370276257339,86.98800865714233,87.58313070335768,3219700
2014-07-25,88.077880859375,88.10656203795784,87.23897689973474,87.45408300391836,3028900
2014-07-28,87.941650390625,88.22845670050619,87.23180901320997,87.92730706642449,2432000
2014-07-29,88.41487884521484,89.18925426436881,87.65484675069828,87.84843787029901,3988100
2014-07-30,93.21883392333984,94.1007675800048,92.22936365941325,92.22936365941325,8465700
2014-07-31,91.34028625488281,92.73845942626177,91.0893327972475,92.05729925976948,4839300
2014-08-01,90.02099609375,91.27576900760742,89.45455509333499,90.46554071076186,4542700
2014-08-04,92.24371337890625,92.77430691057145,90.71647773597076,92.49467229243362,6403700
2014-08-05,91.69161224365234,92.49466870093327,90.78817988338268,91.4263209584956,3749100
2014-08-06,91.1251449584961,92.33689821910615,90.72361958141144,91.2470412797165,2579000
2014-08-07,90.16437530517578,92.41579545170687,89.99229373490654,91.35461938627634,3065200
2014-08-08,91.02478790283203,91.35461865958825,89.72699626962064,89.78435861604558,2206800
2014-08-11,91.29010772705078,91.7776768541535,90.75951956444293,91.67729545772433,2529200
2014-08-12,91.0091323852539,91.42700337602078,90.34630594958249,90.9370869895003,2324500
2014-08-13,91.74397277832031,92.07539137929854,90.99469432318803,91.24685587027193,2537300
2014-08-14,95.00047302246094,95.47598234907036,89.92119483630411,90.20217562140631,6408400
2014-08-15,95.677734375,96.04516749123826,93.66043059428502,96.04516749123826,4347800
2014-08-18,95.98030090332031,96.52785007598649,95.36790155759496,96.07396482508062,3156700
2014-08-19,95.83621978759766,96.31892982904985,94.95725195288793,96.08117515309533,1878900
2014-08-20,95.5912857055664,96.01636838736626,94.99330946241795,95.07976173980369,1748900
2014-08-21,95.4831771850586,95.82899713165806,95.13014555632257,95.7929826946469,1774300
2014-08-22,95.6921615600586,96.15325869614806,95.40396897911339,95.81463928442673,2017800
2014-08-25,97.11144256591797,97.21230719507665,96.09559558418407,96.09559558418407,2997500
2014-08-26,98.89820861816406,99.18639014791754,97.19069952444163,97.19791120840891,3891200
2014-08-27,99.30166625976562,99.83481417775407,98.48033681462809,99.38091782874471,2693200
2014-08-28,99.92127227783203,100.4183947856296,98.91261488701083,99.17198267397386,3899700
2014-08-29,100.41839599609375,100.67055210177267,99.64749331681446,100.46882281986099,2362500
2014-09-02,99.39534759521484,100.81465340786426,98.84778720703127,100.59131103623042,3287800
2014-09-03,99.84203338623047,100.03656199951722,98.94865289689747,99.80600794029995,2729300
2014-09-04,99.43132781982422,100.50482416458928,99.08550784709254,99.95727495831258,2975400
2014-09-05,99.3376693725586,99.66187626608993,97.71662391148377,99.58262471492289,3357100
2014-09-08,100.33914947509766,100.40398867753032,99.17920054897411,99.42415597600096,2512900
2014-09-09,98.98461151123047,100.13014736179865,98.75406860109184,99.89960445166003,3122500
2014-09-10,100.28150177001953,100.66334725167718,98.89821061116942,98.98466287315352,2330500
2014-09-11,100.11579132080078,100.81463204802566,98.9558425776763,99.80598574679576,3620000
2014-09-12,99.34489440917969,100.1374101150824,98.57400276200231,99.79157908336805,2329700
2014-09-15,99.40250396728516,99.46734314431687,98.62440086265187,99.11432251819917,2174500
2014-09-16,100.38236999511719,100.54087314336789,98.66766011499845,98.93423958801354,2398900
2014-09-17,101.37661743164062,101.99621766408092,99.87083748739585,100.86508253311719,3940900
2014-09-18,102.32041931152344,102.42128394904806,100.82905182088707,101.51349121790557,2160400
2014-09-19,103.75409698486328,104.07831483052452,102.51489706628789,103.01923105135349,6703300
2014-09-22,102.43568420410156,103.76134784567432,101.65038017819406,103.23540060476009,3082800
2014-09-23,101.35494995117188,102.59414988518162,101.27570940252704,102.1906914868374,2320900
2014-09-24,102.47892761230469,102.65183214623595,100.87949471291128,101.40543099265477,3227600
2014-09-25,100.75701904296875,103.04809211130335,100.43280104844214,102.36365266598827,2676400
2014-09-26,101.62877655029297,101.72244050474121,100.09418280271781,100.87228621021696,2296200
2014-09-29,100.91549682617188,101.94575608074749,100.38234898515054,100.83624526863382,2218700
2014-09-30,101.19647216796875,102.00338907874186,100.15900128644992,101.0883958716498,2646800
2014-10-01,100.01493835449219,101.42704334089476,99.55383028481783,101.14606248182535,3752200
2014-10-02,98.84774017333984,100.69933945816919,98.2137388056611,100.13016627216238,3060900
2014-10-03,100.25267791748047,100.65614746166533,99.35209686901794,99.47458556581932,3429000
2014-10-06,99.14315795898438,101.26132615283157,98.68926163361141,99.47457659202591,3190200
2014-10-07,98.00481414794922,99.09271190825856,97.96878871357201,98.80453042007912,2679500
2014-10-08,100.91549682617188,101.138839126483,97.56532934124785,97.70221939457893,3621000
2014-10-09,99.12154388427734,101.00195736438937,98.71808537402524,100.55527272709881,2750500
2014-10-10,98.98461151123047,101.3981718445143,98.54512775181928,98.54512775181928,5750400
2014-10-13,96.22528076171875,99.28725628367765,96.19646700567607,98.73970697150004,6866700
2014-10-14,95.24542999267578,97.57252786745417,95.05090144786448,97.5365134276236,3736400
2014-10-15,94.3088150024414,94.64743425561926,92.6517551598986,94.39527823295383,4700100
2014-10-16,93.98461151123047,94.29441702769493,91.98172066120172,92.32754061547668,7906000
2014-10-17,96.31893157958984,100.75699695789498,93.30018259984467,94.56099587822096,7351500
2014-10-20,99.07110595703125,99.09993070396952,95.82901451192922,96.0235430767929,6623800
2014-10-21,103.81175994873047,104.82041716329834,98.7108683587378,99.77716407071692,8951400
2014-10-22,103.48757934570312,104.04234040516728,102.06826259197904,103.61005706132626,5222100
2014-10-23,106.08841705322266,106.7296301359129,104.6402871006529,105.115785402736,4710700
2014-10-24,106.09565734863281,106.26857288248029,104.84205545686005,105.80027509426525,5318400
