Date,Close,High,Low,Open,Volume
2011-04-15,30.588741302490234,30.893073760212776,30.26412087420414,30.46024652249798,3100700
2011-04-18,30.28441047668457,30.37232932028734,29.892161738813865,30.155915689768197,2192600
2011-04-19,30.906593322753906,31.01480010903648,30.372321186797897,30.372321186797897,2450400
2011-04-20,31.434104919433594,31.61670437729129,31.109484520971108,31.386764605898662,3450800
2011-04-21,31.21092414855957,31.968371614512986,30.96069387171213,31.968371614512986,3028700
2011-04-25,30.50080680847168,30.906584070446325,30.257343547109905,30.683406189382396,2702700
2011-04-26,31.37323760986328,31.45439206238502,30.514345032793198,30.64960417356511,3400000
2011-04-27,31.298843383789062,31.46791665631144,30.62931466931836,31.46791665631144,3635800
2011-04-28,31.44087791442871,31.616713044352313,31.075678898601637,31.190647525887396,2210300
2011-04-29,31.75872230529785,31.78577464756697,31.129769536734322,31.45438990440367,2561000
2011-05-02,30.8727970123291,31.785792137528983,30.74429960577246,31.772265958951717,2691000
2011-05-03,31.17034339904785,31.183869568164102,30.64959749741066,30.81190894695267,6774300
2011-05-04,30.66990089416504,31.21093761165122,30.487303968845865,30.980997780675875,3649400
2011-05-05,30.230302810668945,30.744284443854895,30.040938983829065,30.43319022956199,3490300
2011-05-06,29.898935317993164,30.757828381255724,29.696047781913776,30.656385903143526,5984700
2011-05-09,30.39937400817871,30.568447275654844,29.94625630981896,30.020648960284987,2651100
2011-05-10,30.406145095825195,30.54816606474179,30.128864955621985,30.521116294367758,2190500
2011-05-11,29.932735443115234,30.324986731498946,29.804240665810458,30.324986731498946,3502900
2011-05-12,29.946264266967773,30.095049607434216,29.547251146506508,29.946264266967773,2918000
2011-05-13,29.053558349609375,30.02742231251849,28.97916567690336,30.007131760055152,3883300
2011-05-16,29.13472557067871,29.601367162574373,28.78981443678866,28.945361634087213,3513300
2011-05-17,28.783037185668945,29.188812040808163,28.49223092687285,28.999450785723678,3978200
2011-05-18,29.033275604248047,29.11443008915043,28.553107913781638,28.857437877129225,2910900
2011-05-19,28.972410202026367,29.27674275685058,28.688365624238887,29.20911186697039,2355600
2011-05-20,28.26905059814453,28.9926839968305,28.21494849255994,28.9926839968305,3614700
2011-05-23,28.099985122680664,28.214956321210114,27.822704982509073,27.8835714805884,3342000
2011-05-24,28.36374855041504,28.762761819863556,28.33669877101978,28.343460570904853,3814300
2011-05-25,28.25553321838379,28.47871124547635,28.086459893563674,28.201431095965535,3228800
2011-05-26,28.329919815063477,28.478705134532248,27.822699949442086,28.127032384785647,4258300
2011-05-27,28.46518325805664,28.68835869108955,28.296109943998296,28.47870943276379,2231700
2011-05-31,28.634254455566406,28.830380104542098,28.099982203468702,28.816853930834757,3103700
2011-06-01,27.687442779541016,28.444893023779372,27.60628831760613,28.444893023779372,4114300
2011-06-02,27.667165756225586,27.84976530271952,27.349306999752276,27.67392755578987,3734100
2011-06-03,27.322254180908203,27.748317162122046,27.261387672184146,27.342542157198036,2846500
2011-06-06,27.051727294921875,27.552185385013583,27.044965498233797,27.322245599812597,2703100
2011-06-07,27.078765869140625,27.457488207545218,27.072001496039146,27.220786746042346,2563600
2011-06-08,26.706823348999023,27.12612446945057,26.652718647080537,27.031443820947402,3525200
2011-06-09,26.828548431396484,27.024674067052935,26.686527486895056,26.713579832472565,2885800
2011-06-10,27.038198471069336,27.41692354481822,26.63918542939134,26.63918542939134,5955200
2011-06-13,26.686532974243164,27.166700597635675,26.510697851541046,27.166700597635675,3842200
2011-06-14,27.531892776489258,27.68067809103881,26.909704333561248,26.997620583200927,4239500
2011-06-15,26.916475296020508,28.099988679713594,26.84884699175125,27.890339388566233,7483000
2011-06-16,26.686532974243164,27.207279124345796,26.307810377698846,26.977339299363518,4701400
2011-06-17,26.67976951599121,26.997625592615925,26.382198831677805,26.957049648285217,3985000
2011-06-20,26.869123458862305,27.051722898006247,26.551264889257663,26.645948086477485,2800300
2011-06-21,27.268150329589844,27.342543018134386,27.017922488002917,27.072024619764175,7020300
2011-06-22,27.24785614013672,27.640104890500513,27.092308999487795,27.099070796970768,3859500
2011-06-23,27.051727294921875,27.153172304219336,26.38896028577874,26.902941969246605,4935900
2011-06-24,26.754154205322266,27.274900167659027,26.53774063394248,27.119350494617365,6031800
2011-06-27,26.700069427490234,26.754174150596963,26.42278917120623,26.679781446252807,3359900
2011-06-28,27.091167449951172,27.104819144813835,26.790837974356275,26.86592099420364,3036200
2011-06-29,27.466590881347656,27.807875545061346,27.23451720587053,27.261818000083164,3736900
2011-06-30,28.135501861572266,28.22423397843847,27.4051530621043,27.582619899631442,4065800
2011-07-01,28.374401092529297,28.429007877690402,27.917080983881775,28.10819952435598,2533000
2011-07-05,28.128679275512695,28.319800443621148,27.971688654284602,28.258369104549708,2563500
2011-07-06,27.862468719482422,28.108193996795123,27.6781747614979,28.108193996795123,3232100
2011-07-07,28.333450317382812,28.463140149988103,27.99216566955033,28.115028351073644,2584000
2011-07-08,27.93756103515625,28.10137620538288,27.575800147426857,28.012644073091447,2740000
2011-07-11,27.179901123046875,27.493882281471745,26.93417583252499,27.493882281471745,3947300
2011-07-12,27.063861846923828,27.391494653928685,27.029731313944787,27.084338083675977,2170200
2011-07-13,27.179901123046875,27.644048315411663,27.063865626852905,27.20037736265888,2378800
2011-07-14,26.777185440063477,27.439278299276772,26.551938991377128,27.227680941230645,3477700
2011-07-15,26.954662322998047,26.98196311562783,26.62020222628003,26.859100435510616,2608000
2011-07-18,26.56559181213379,27.02291452662895,26.4836842378193,26.893227316981434,2611500
2011-07-19,26.995603561401367,27.009255253923495,26.606539437800187,26.77035714427158,2648200
2011-07-20,27.16625213623047,27.40515290528987,26.82496755511251,27.029737783024345,2858900
2011-07-21,27.732784271240234,27.86247146759345,27.1321227123201,27.316416688481773,5275700
2011-07-22,28.0535888671875,28.231058290671612,27.746434856332144,27.76008394694372,3954300
2011-07-25,27.780559539794922,27.98532972433611,27.609917285378238,27.63039352269411,2640900
2011-07-26,27.104812622070312,27.691822340928752,26.961473766198534,27.691822340928752,3640700
2011-07-27,26.62019920349121,27.043391384843112,26.586071263732894,26.961483808664173,6013900
2011-07-28,26.56559181213379,26.988786587647482,26.490511387892496,26.62019859754001,2861500
2011-07-29,26.54511833190918,26.818147079763214,26.12192611615103,26.306220130383238,2853400
2011-08-01,26.25160026550293,27.029728424430793,25.97174711003249,26.96147257335754,3277300
2011-08-02,25.500795364379883,26.237969024956215,25.500795364379883,25.985419054589826,3680500
2011-08-03,25.48713493347168,25.73286027076862,24.859169893291174,25.5212628739196,4079600
2011-08-04,23.855783462524414,25.063930722245047,23.82848008174352,25.05710357515297,6078800
2011-08-05,23.855783462524414,24.511048978503627,23.11178326090415,24.258499215764626,6097700
2011-08-08,21.86952018737793,23.4189527534788,21.86269303650531,23.20053079386763,10879800
2011-08-09,23.1732234954834,23.180048041411585,21.53505647047984,22.483827185974807,9445300
2011-08-10,22.142539978027344,22.995751326493487,22.09476035081679,22.43604489020325,5983200
2011-08-11,23.227828979492188,23.418950125551905,22.067463425689954,22.388269178235284,6023100
2011-08-12,23.330217361450195,23.732933326349702,23.111795407992336,23.616895198940487,3327200
2011-08-15,23.746580123901367,23.753404669378362,23.36434048232623,23.46672689104291,2643600
2011-08-16,23.323389053344727,23.787536332358098,23.186877292054277,23.473555115318153,3205800
2011-08-17,23.13909339904785,23.691972700454183,23.036706993116216,23.412119475208105,2634800
2011-08-18,21.82856559753418,22.620345870355102,21.71252876607434,22.620345870355102,4825100
2011-08-19,21.50775146484375,22.354136951989112,21.4940997710437,21.541879397446692,3498200
2011-08-22,21.487266540527344,22.16983537321421,21.412184854221564,22.081100695902748,2962300
2011-08-23,22.25857925415039,22.265403799629997,21.39854201312344,21.569184291853453,3190700
2011-08-24,23.20734977722168,23.214174322663037,22.54525690624552,22.64764331442754,5002900
2011-08-25,22.688596725463867,23.48720127673643,22.63398995078147,23.350686943824773,3454000
2011-08-26,23.453075408935547,23.473551649346717,22.14936849226814,22.524780987975486,3987000
2011-08-29,24.374542236328125,24.401845625575117,23.671496887882444,23.842139164984367,2519100
2011-08-30,24.661224365234375,24.831866654441214,24.08786616934762,24.183425434696296,3352000
2011-08-31,24.627098083496094,24.98885892771653,24.381372753914334,24.94107929183062,4170700
2011-09-01,24.17660140991211,24.81139101611386,24.128821771062086,24.58614451922019,3736800
2011-09-02,23.255125045776367,23.671492542071956,23.098134492119573,23.637364613675963,3190300
2011-09-06,22.715896606445312,22.886538864856217,22.087934345314416,22.087934345314416,4849400
2011-09-07,23.71245765686035,23.732933901807556,22.995757838166497,23.07084087469977,3065700
2011-09-08,23.41211700439453,23.671493962598543,23.26195358968205,23.418944152759845,2721500
2011-09-09,22.620342254638672,23.200527621096565,22.43604826320815,23.009406479727065,4853000
2011-09-12,22.49066162109375,22.68178021452845,21.930954937067366,22.320019275871182,4493000
2011-09-13,22.975278854370117,23.084489820728233,22.367792691265926,22.593039170219303,3760900
2011-09-14,23.275611877441406,23.548640636483945,22.599869734693712,23.098145006720408,3293500
2011-09-15,23.94452476501465,24.01960517721933,23.432597950978302,23.65101984999692,3438800
2011-09-16,23.91722297668457,24.142469435955825,23.534983325934,24.01278223842356,4012100
2011-09-19,23.473556518554688,23.56911579868846,22.838766896185927,23.221006620516125,2822300
2011-09-20,23.28244400024414,23.794371079919532,23.207360945284425,23.514517713848814,2693300
2011-09-21,22.470178604125977,23.39847320667999,22.46335405725208,23.22783089308683,4895500
2011-09-22,21.330286026000977,21.869516281649005,20.968523906316957,21.79443325823033,10240500
2011-09-23,21.5487117767334,21.978731148512964,21.282510176420622,21.33028981730778,5115600
2011-09-26,22.38144302368164,22.388267569502922,21.221074949464015,21.86268901224568,5225500
2011-09-27,22.83194351196289,23.494033959662186,22.722732528563352,22.920678249661027,3714800
2011-09-28,22.019742965698242,23.027226661216027,21.95763766214652,22.90301605411258,4075400
2011-09-29,22.39927864074707,22.758109062043545,21.90243743015417,22.57869516757629,4310100
2011-09-30,21.833425521850586,22.41997615473049,21.81272463290749,22.10944965877775,4250100
2011-10-03,21.329681396484375,22.068042855481497,21.198570077279687,21.667809479754997,5071200
2011-10-04,21.785120010375977,21.819623682917623,20.57751911120941,20.943250143067704,6100000
2011-10-05,22.82020378112793,22.84780671587814,21.591902140711795,21.77131595186667,3958400
2011-10-06,23.344654083251953,23.482663522262214,22.744301967639803,22.87541462000539,3587900
2011-10-07,22.68218994140625,23.599967706380177,22.516577610756865,23.55856330753756,4444300
2011-10-10,23.66897201538086,23.724177879594603,23.227335631112886,23.227335631112886,3126100
2011-10-11,23.9381046295166,24.158922919495364,23.496468049559073,23.544771885969325,4060900
2011-10-12,24.54535675048828,24.938689502165694,24.21412930867371,24.21412930867371,4639300
2011-10-13,24.434947967529297,24.56605800925598,23.848399857472014,24.290036453142687,2929900
2011-10-14,24.759275436401367,24.945591364570774,24.441846837096993,24.821380745791167,2199200
2011-10-17,23.855300903320312,24.655767945614343,23.696587905457747,24.55916026277295,3406700
2011-10-18,24.55915641784668,24.745472333740995,23.46196444582117,23.827694225709166,3732100
2011-10-19,24.07611083984375,24.53154878075952,23.95190025301572,24.53154878075952,3678500
2011-10-20,24.77997589111328,24.890385035593955,23.931205099350297,24.414246093588858,4431400
2011-10-21,25.394121170043945,25.573537634413256,25.028391455357262,25.187104400077164,3945800
2011-10-24,25.94617462158203,26.008279934608087,25.559743902630448,25.683954528682555,3219200
2011-10-25,25.228511810302734,25.94616985612929,25.20090886905827,25.86336366475726,4068700
2011-10-26,25.677051544189453,25.877168949163135,25.02839812351399,25.69085301684575,3486000
2011-10-27,27.181371688842773,27.491898172398255,26.367103413013357,26.4706131183189,6252300
2011-10-28,27.126161575317383,27.20206568998152,26.594816978505506,26.80873312118164,4121000
2011-10-31,26.070388793945312,26.76734880519531,26.056587318910818,26.643138162247038,4974500
2011-11-01,25.59423828125,26.13938445518448,24.724766802613576,24.980087395428562,5843600
2011-11-02,26.118677139282227,26.477507380131364,25.80815334856567,26.20838535758467,4126800
2011-11-03,26.587932586669922,26.73974618154039,25.94617846772397,26.380915723349798,2778800
2011-11-04,26.919145584106445,27.070959097144193,26.132480348112335,26.3671000353703,3009700
2011-11-07,26.89844512939453,27.298679803863127,26.408504861567828,26.912246597379056,2871600
2011-11-08,27.312484741210938,27.326283578587397,26.774237950887276,27.02955856013086,3123200
2011-11-09,26.015169143676758,26.74662843334895,25.877157112604092,26.449906120229457,4548500
2011-11-10,26.484420776367188,26.753542914212996,26.063485070562507,26.387813099434002,3259900
2011-11-11,27.395294189453125,27.588509524065568,26.946755582832512,27.015762939738035,3363900
2011-11-14,27.09856605529785,27.34008519610929,26.884647221749713,27.26417842832249,2460400
2011-11-15,27.291778564453125,27.450491502448774,26.794938864054867,26.912247396866935,2077500
2011-11-16,26.85015869140625,27.409106661038976,26.78805336144706,26.91226402136544,2846800
2011-11-17,26.229087829589844,27.022655110789962,26.04277459682468,26.719030718933286,3769700
2011-11-18,26.332599639892578,26.67762846254964,26.146283759774445,26.4637096448523,2472900
2011-11-21,25.842662811279297,26.008275194255827,25.332018926985363,25.718452207866214,3328200
2011-11-22,25.670146942138672,25.9944722708256,25.359620450960783,25.821957845989132,2509300
2011-11-23,24.483251571655273,25.36652475455458,24.44874920651609,25.290620604193073,3818400
2011-11-25,24.54535675048828,24.85588329980248,24.324538455945234,24.324538455945234,1380300
2011-11-28,25.359621047973633,25.787456094578967,25.049094549485375,25.559738417261766,4788000
2011-11-29,25.414819717407227,25.739144961703474,25.06288890819231,25.4631235332037,3866700
