Date,Close,High,Low,Open,Volume
2011-04-15,12.616649627685547,12.765664519058204,12.545689575553148,12.758568378499922,4294500
2011-04-18,12.389580726623535,12.50311765451333,12.127030218277433,12.446349867293836,6490100
2011-04-19,13.099177360534668,13.212714276436829,12.715995175623535,12.900490802969882,6343500
2011-04-20,13.113370895385742,13.347538184465817,12.978548248017464,13.340442041954203,3037000
2011-04-21,13.163037300109863,13.27657282820249,13.063694051391378,13.27657282820249,2143300
2011-04-25,13.106271743774414,13.27657506460042,13.042407829283352,13.205616362677448,2193100
2011-04-26,13.36172866821289,13.453975801526573,13.056601348601266,13.198521472799895,4000000
2011-04-27,13.205617904663086,13.446881309034248,12.99273771368525,13.446881309034248,3141700
2011-04-28,12.900491714477539,13.304962353470932,12.836627786904817,13.198522925333318,7000000
2011-04-29,12.907588005065918,12.957259648537267,12.715996220147192,12.914684147483364,4658300
2011-05-02,12.75857162475586,12.950163408226295,12.680516765655536,12.950163408226295,2359500
2011-05-03,12.609553337097168,12.81533599703723,12.474729374994807,12.701800456356422,3304800
2011-05-04,12.318622589111328,12.609557681524365,12.212181798781446,12.609557681524365,2685800
2011-05-05,12.162511825561523,12.41087144809147,12.098647883955222,12.176704113352047,2600000
2011-05-06,11.978011131286621,12.361194620544433,11.91414856986081,12.30442684659333,4490200
2011-05-09,12.098644256591797,12.134124965430436,11.857380850291669,12.006397120512643,4062500
2011-05-10,12.190896034240723,12.240567686561562,11.985111927824647,12.16960760319564,3700600
2011-05-11,12.127032279968262,12.183800076838727,12.041879907937046,12.127032279968262,4900000
2011-05-12,12.382481575012207,12.417960921980592,11.992201991108333,11.992201991108333,4600000
2011-05-13,12.311522483825684,12.368290255454287,12.1908907999336,12.347001833549648,5222800
2011-05-16,12.07735824584961,12.510212104106085,12.048973676284845,12.219277033321113,5126500
2011-05-17,12.148319244384766,12.27604575683159,11.963823588471522,12.06316688263601,3079700
2011-05-18,12.268948554992676,12.325716333846376,12.006396731887685,12.148316855747238,4290200
2011-05-19,12.134126663208008,12.31862231463115,11.949631011784863,12.276045458067536,2846900
2011-05-20,11.963822364807129,12.127029575227569,11.935437795977105,12.063165648810747,3025900
2011-05-23,11.779325485229492,11.871572617294973,11.70836542409034,11.814804839073771,2000000
2011-05-24,11.779325485229492,12.063164376335502,11.758037060852569,11.779325485229492,3046000
2011-05-25,11.88576889038086,11.94963283150078,11.672889988948485,11.701273210862313,2055800
2011-05-26,11.914149284362793,11.928340213613744,11.765133022897956,11.828996941604233,2795000
2011-05-27,12.07735824584961,12.16960539003355,11.90705488881334,11.90705488881334,4074100
2011-05-31,12.134126663208008,12.297333886349344,11.914151651432691,12.212181526672953,3048600
2011-06-01,11.722558975219727,12.148318034665015,11.687078264086354,12.127029607984992,5015000
2011-06-02,11.83609676361084,12.013496292193853,11.72256117359379,11.72256117359379,3242500
2011-06-03,11.687077522277832,11.850286076230603,11.623213599742108,11.65869430862343,3392500
2011-06-06,11.573541641235352,11.814805041164897,11.530966145203848,11.651597845168622,2741900
2011-06-07,11.516776084899902,11.701271741246806,11.509679941949921,11.637407808147845,2406200
2011-06-08,11.495487213134766,11.58773435016759,11.35356708321432,11.452910362088232,4646700
2011-06-09,11.545161247253418,11.616121326932083,11.374857868095187,11.50258438737565,2823900
2011-06-10,11.417428016662598,11.729651408661008,11.396139596713736,11.530963549489236,2799100
2011-06-13,11.19035816192627,11.488389306208944,11.091014221590301,11.488389306208944,2276000
2011-06-14,11.44581127166748,11.53096359837361,11.240028625090671,11.332276415084678,4242700
2011-06-15,11.318090438842773,11.580641675030664,11.240034885400602,11.389049848319603,3545100
2011-06-16,10.892329216003418,11.3109914539212,10.750409079244452,11.247128204450105,5341300
2011-06-17,10.693641662597656,10.984576734842591,10.502050554151763,10.750409448561284,8167600
2011-06-20,10.821369171142578,10.892329239676283,10.59429803459531,10.629777392136797,3430200
2011-06-21,11.161975860595703,11.211648179191055,10.863945332650426,10.892329224679756,4081400
2011-06-22,11.21164608001709,11.360661654451995,11.06972664644224,11.140686024867046,2615200
2011-06-23,11.21164608001709,11.225837685011957,10.913614931147283,11.055534364722135,3723500
2011-06-24,11.1123046875,11.31099194008696,11.0342491503079,11.232936402894861,5158900
2011-06-27,11.140687942504883,11.225839617306884,10.97038459290088,11.126496335067227,2252700
2011-06-28,11.36207389831543,11.3692155287771,11.176395592692135,11.233527274258785,1902800
2011-06-29,11.662017822265625,11.776281207495105,11.483481112578689,11.483481112578689,5502600
2011-06-30,11.60488510131836,11.733431738842494,11.519186888926646,11.669158420080427,3454000
2011-07-01,11.719144821166992,11.740569708114117,11.433486472504235,11.583456594754765,2278800
2011-07-05,11.597740173339844,11.70486188678396,11.533466872848077,11.690579990550836,2211300
2011-07-06,11.60488510131836,11.626309994948008,11.462055201374461,11.547753413766175,2088100
2011-07-07,11.740571975708008,11.804845286836791,11.626308614173887,11.740571975708008,2094800
2011-07-08,11.590601921081543,11.640591977778298,11.47633854516699,11.619168446123624,2075800
2011-07-11,11.376358032226562,11.454914611206428,11.240669767295932,11.454914611206428,2992500
2011-07-12,11.383496284484863,11.497760310371252,11.269232939661734,11.333506241390559,3201300
2011-07-13,11.433489799499512,11.67629980704899,11.369216482081896,11.476338223735642,2169900
2011-07-14,11.169258117675781,11.504907362086604,11.08356056866817,11.490624096720213,3115800
2011-07-15,11.23352336883545,11.297796658518653,11.1192600454267,11.240664996814278,2798000
2011-07-18,11.019285202026367,11.233528694455309,10.962153513236856,11.204962850060554,2485900
2011-07-19,11.526327133178711,11.562035284931376,11.226386150153225,11.419205402174134,8417300
2011-07-20,11.390640258789062,11.604884414970428,11.362074416702441,11.554894361584688,2699800
2011-07-21,11.761995315551758,11.783420206292444,11.462053655815609,11.462053655815609,2933800
2011-07-22,11.811986923217773,11.81912719145642,11.647732149067897,11.776278771390968,1606900
2011-07-25,11.669157028198242,11.776278759315385,11.604883717102613,11.761995498599308,2170600
2011-07-26,11.297802925109863,11.612027919839313,11.26923707841296,11.590603024019005,4082100
2011-07-27,11.02642822265625,11.404926583283158,11.019287271014361,11.262097334491674,3660500
2011-07-28,11.062132835388184,11.262094412885931,10.933586885354952,11.01928441239824,3293700
2011-07-29,11.154970169067383,11.254950941466,10.80503848726716,10.905019259665778,2958900
2011-08-01,11.154970169067383,11.383496870477602,10.976433513324825,11.304940987133662,3750200
2011-08-02,10.83360481262207,11.247809818105328,10.83360481262207,11.040707315363699,4939300
2011-08-03,10.676492691040039,10.933585930787535,10.376551032043524,10.847887730162807,3608800
2011-08-04,9.87664794921875,10.540804540510024,9.848082110940808,10.48367286395414,4774600
2011-08-05,9.655261993408203,10.133739570717115,9.31961291341656,9.455300462612238,5844700
2011-08-08,8.676881790161133,9.355321673238729,8.676881790161133,9.226775054371254,6064500
2011-08-09,9.076800346374512,9.105366173794875,8.45549308918431,8.962537036693057,6087600
2011-08-10,8.748298645019531,9.076806213217907,8.534054460357376,8.862562028555752,6037900
2011-08-11,9.041097640991211,9.14822006088472,8.569760900437304,8.833995113139846,5211300
2011-08-12,9.055378913879395,9.291047232395904,9.005388189816653,9.191066465333678,4563000
2011-08-15,9.312472343444824,9.31961397344196,9.126794049899235,9.148218939890642,2573200
2011-08-16,8.948256492614746,9.226773905115303,8.926832285826473,9.176783862254917,3741200
2011-08-17,8.998250007629395,9.162503445726625,8.962542531197638,9.033956802997686,2464800
2011-08-18,8.398368835449219,8.77686655258786,8.31981223001752,8.741159066579238,3499300
2011-08-19,8.155555725097656,8.591184985963316,8.141272463562686,8.269819093123836,2005400
2011-08-22,8.034151077270508,8.534053674754654,7.991301971857158,8.398366089561993,3006900
2011-08-23,8.334092140197754,8.355516350748628,7.969877155516026,8.076999570397144,2649400
2011-08-24,8.276958465576172,8.355514339394855,7.9984410712065,8.219826797151093,4579700
2011-08-25,8.062718391418457,8.441216053855324,7.984162478403575,8.34123592475703,2795300
2011-08-26,8.512624740600586,8.5269073137735,7.877034229424363,7.998439166177833,3300600
2011-08-29,9.083946228027344,9.133936279160421,8.605467883840166,8.634033724639547,3202300
2011-08-30,9.091087341308594,9.162502285126083,8.876843871982887,9.019673078554485,2354400
2011-08-31,9.091087341308594,9.283907280977784,8.926833924017101,9.033955658679954,5785500
2011-09-01,8.826851844787598,9.169642571366536,8.81971089630348,9.062520171345433,2736400
2011-09-02,8.448358535766602,8.641178543097084,8.376943566889322,8.641178543097084,2416000
2011-09-06,8.205547332763672,8.276962291840247,7.969878921299908,8.269820659719885,2308400
2011-09-07,8.562618255615234,8.648315772744054,8.312667334255343,8.334091543271716,4473600
2011-09-08,8.312665939331055,8.548334242154326,8.241251013175974,8.512626779076786,3050500
2011-09-09,8.048433303833008,8.234110920563813,7.955594154935937,8.234110920563813,3804900
2011-09-12,7.984159469604492,8.105564450098761,7.762773716625739,7.905602905129793,3043200
2011-09-13,8.241255760192871,8.355519163006894,7.927031402454307,7.934172354332481,5468100
2011-09-14,8.484062194824219,8.634033016995227,8.141271452263352,8.31980811289249,5413400
2011-09-15,8.869702339172363,8.955399864060094,8.576902292206773,8.576902292206773,4453900
2011-09-16,8.719730377197266,8.905408664402518,8.584042817201613,8.876842826452734,6005700
2011-09-19,8.584041595458984,8.698304930995343,8.348372614586241,8.526909246627604,4636700
2011-09-20,8.391226768493652,8.762583514094969,8.391226768493652,8.698310178812925,3264800
2011-09-21,8.034151077270508,8.426931932816418,8.019867815111583,8.369800246307568,4028500
2011-09-22,7.341429233551025,7.862756774445444,7.205741635299965,7.734210126897657,8823300
2011-09-23,7.434263229370117,7.734204744191651,7.291434098755819,7.3271415516751475,5011100
2011-09-26,7.684216022491455,7.698498597444642,7.205737842954887,7.498537780658102,3391100
2011-09-27,7.8056230545043945,8.148413117488861,7.727066487606302,7.912744778921211,4146000
2011-09-28,7.3299336433410645,7.877696790326007,7.286688894957218,7.82003758404885,2814000
2011-09-29,7.438042163848877,7.647056893263956,7.229027434433798,7.5317385166696695,3754100
2011-09-30,7.149750709533691,7.380387607469561,7.142543134635152,7.315520808087054,4812200
2011-10-03,6.731717586517334,7.236235889472956,6.724510015261096,7.135331953941101,4860100
2011-10-04,7.308310508728027,7.337140107511197,6.328102775396544,6.659643505078924,8467700
2011-10-05,7.798411846160889,7.834449007966316,7.2218200066808045,7.3515528268879775,6514500
2011-10-06,7.8921098709106445,7.9785986652326,7.668680657416887,7.812828647953479,3760300
2011-10-07,7.474081993103027,7.978600414254586,7.380385606876711,7.9497708098274105,4267500
2011-10-10,7.848868370056152,7.87049040383066,7.647060430320554,7.6614755777382655,2709500
2011-10-11,7.83445405960083,7.942565614727149,7.654268821742434,7.755172802389905,3172100
2011-10-12,8.115541458129883,8.274103936992798,7.928148687817006,7.928148687817006,2714500
2011-10-13,8.086711883544922,8.137163519062524,7.769585549957758,8.050674706452929,1947700
2011-10-14,8.230860710144043,8.360594285431906,8.043467920806476,8.216445562955592,2479300
2011-10-17,7.83445405960083,8.281313367007398,7.73355007895336,8.281313367007398,3244600
2011-10-18,8.295729637145996,8.338973715159321,7.7623814259668045,7.827247542986792,5588500
2011-10-19,8.072296142578125,8.310140531555685,8.043466540500601,8.274103357120797,4916700
2011-10-20,8.461496353149414,8.526363131492868,8.04346676754932,8.079503943001457,9207000
2011-10-21,8.656096458435059,8.735377692443963,8.425458954073996,8.641681313696022,4862500
2011-10-24,8.994841575622559,9.081331044968545,8.735375229639818,8.735375229639818,4032400
2011-10-25,8.692132949829102,8.944391776770212,8.562399406781063,8.944391776770212,4311300
2011-10-26,8.994841575622559,9.030878739958096,8.51915293097833,8.836279152308975,3319400
2011-10-27,9.564231872558594,9.693964764441276,9.283142680000655,9.348009469618031,6905800
2011-10-28,9.802078247070312,9.83811474855667,9.398462969312364,9.571440650914825,6059800
2011-10-31,9.002052307128906,9.621889826777993,8.994844734260433,9.607474681041047,5138700
2011-11-01,8.749794006347656,8.922771642218114,8.367800867943696,8.713756827036638,5673200
2011-11-02,9.095748901367188,9.160615683970008,8.764208102670988,8.93718573137718,5326000
2011-11-03,9.384044647216797,9.549814685412008,9.00925913718114,9.23989595114036,4888100
2011-11-04,9.715587615966797,9.78766198546177,9.261521425145693,9.261521425145693,4923100
2011-11-07,9.744415283203125,9.917392898474295,9.412874510257412,9.70117053570936,3384000
2011-11-08,9.866943359375,10.01829898723286,9.672343659187542,9.79486967637496,3116500
2011-11-09,9.333593368530273,9.643512137330813,9.247104553659613,9.55702332246015,3891500
2011-11-10,9.434500694274902,9.621893537002439,9.268729891138316,9.499367500399991,3411600
2011-11-11,9.722794532775879,9.881357722528968,9.520987274132363,9.549816882510008,2477100
2011-11-14,9.830904006958008,9.845318464431644,9.593059616151534,9.614681646037958,2459600
2011-11-15,9.816485404968262,9.946218913301207,9.600263120197251,9.744411768279056,2990300
2011-11-16,9.63630485534668,9.931808486919337,9.593060790281035,9.708379213592117,3216300
2011-11-17,9.211066246032715,9.744414903356285,9.11736986957522,9.63630338251214,5358500
2011-11-18,9.038089752197266,9.369630553109051,8.937185791101678,9.319178916237258,4898600
2011-11-21,8.807451248168945,8.922769646287055,8.591228908021556,8.66330325052131,3135700
2011-11-22,8.728172302246094,8.879527923087451,8.598439403919288,8.800246669257065,2460800
2011-11-23,8.288520812988281,8.656098857485315,8.274105664254066,8.656098857485315,3067600
2011-11-25,8.165992736816406,8.403837132074985,8.165992736816406,8.274103575624142,1099500
2011-11-28,8.749794006347656,8.865112430261295,8.51194958518777,8.51194958518777,4534900
2011-11-29,8.699341773986816,8.879526985128892,8.591230922242383,8.735378953685638,2254000
2011-11-30,9.499367713928223,9.60747860166534,9.0092635565018,9.131789595858406,5830900
