Date,Close,High,Low,Open,Volume
2011-04-15,7.971464157104492,8.14381997450825,7.868050666662237,8.049024480400526,15754300
2011-04-18,7.876669883728027,8.117968065489835,7.76463837958853,7.9887013878675255,23191400
2011-04-19,7.868051528930664,7.962847033427134,7.781873199855724,7.919757868889664,10729500
2011-04-20,7.816342830657959,7.919756312105457,7.678458188727964,7.859431986725407,21788700
2011-04-21,7.799108982086182,7.911140478090611,7.756019818721796,7.773255812810524,9601900
2011-04-25,7.756021499633789,7.962848542378197,7.756021499633789,7.781874674512437,12798000
2011-04-26,8.609185218811035,8.669510400209244,7.936996797827666,7.9887039787607375,42708800
2011-04-27,8.660889625549316,8.781538305984887,8.445444614077232,8.454062611781914,20141900
2011-04-28,8.67812442779541,8.729831589953646,8.454062250062956,8.652271257645024,12692700
2011-04-29,8.94527530670166,9.221044606962147,8.505767368018502,8.548856526648537,22643800
2011-05-02,9.0142183303833,9.307223645547127,8.876333669566772,9.18657415640396,13659400
2011-05-03,9.065927505493164,9.152105026741742,8.876335643774148,8.876335643774148,12300200
2011-05-04,9.022838592529297,9.229665635682533,8.790157552588695,9.0745449423888,14880200
2011-05-05,9.669173240661621,9.867382275084829,9.091780490682819,9.100398489185803,27716600
2011-05-06,9.660552978515625,9.781202463714326,9.350312501821314,9.74673129963718,17845700
2011-05-09,9.315842628479004,9.59161197930475,9.28998863544597,9.341695799654545,9825400
2011-05-10,9.30722427368164,9.548522446395518,9.272753106151086,9.419255773620305,11151800
2011-05-11,9.531289100646973,9.565760274785434,9.160723362265307,9.31584405681719,14412000
2011-05-12,9.367548942565918,9.62608311911374,9.255517438666612,9.582993952712854,9424800
2011-05-13,9.177956581115723,9.33307724258659,9.08316107791544,9.2899880786383,8481400
2011-05-16,9.479578971862793,9.582992462023867,9.246898002607354,9.272751991540645,12249700
2011-05-17,9.488195419311523,9.651933213206831,9.393399119078826,9.393399119078826,12000700
2011-05-18,9.4192533493042,9.470959676363186,9.212425575496498,9.453724507962608,14215100
2011-05-19,9.807058334350586,9.910471855085083,9.341697080116546,9.470963775570267,19203000
2011-05-20,9.919087409973145,9.996647736878275,9.60884610235262,9.712260419464398,16707900
2011-05-23,9.677787780761719,9.93632191241511,9.669170606463906,9.772584094753793,11458700
2011-05-24,9.557140350341797,9.703643016379266,9.41063768430433,9.65193585466003,11729700
2011-05-25,9.040071487426758,9.712260440846126,9.02283631577512,9.514050624779163,21536800
2011-05-26,8.772921562194824,9.065926923724264,8.721214395277702,9.040072929336935,32679600
2011-05-27,8.617798805236816,8.850479767469732,8.583327642890163,8.772919446725426,25949600
2011-05-31,8.68674373626709,8.738450906229758,8.540241046873376,8.652272563577839,13701400
2011-06-01,8.342029571533203,8.772919515156078,8.255851254065691,8.686741197688566,19373900
2011-06-02,8.290322303771973,8.548856430796086,8.255851141625913,8.385117794209302,18965700
2011-06-03,8.290322303771973,8.42820695235621,8.195526813334642,8.212761983479005,13708100
2011-06-06,8.040410041809082,8.290326293092514,7.971467684341771,8.221383935625203,14622000
2011-06-07,7.980081558227539,8.212761688903326,7.919756410242679,8.152437362775771,12390100
2011-06-08,7.876669883728027,8.2730887361226,7.8594338883877235,7.980083390197374,11940400
2011-06-09,7.911141395568848,8.100732421387677,7.850816231119649,7.919758571755137,10648400
2011-06-10,7.945613861083984,8.09211656427987,7.919759862738125,7.9714670375721814,9087500
2011-06-13,7.980081558227539,8.221379684595064,7.962845566844064,8.066259049573002,7324900
2011-06-14,8.186907768249512,8.255850083707244,8.083494295062911,8.10072946299873,13880900
2011-06-15,8.040410041809082,8.152441578157893,7.842200969554996,8.109352399276393,15364400
2011-06-16,8.100732803344727,8.255853488017424,7.980084112472689,8.040408457908708,9785400
2011-06-17,8.255853652954102,8.393738343481152,8.169675310445905,8.238618477567012,9424600
2011-06-20,8.350647926330566,8.402355088492417,8.212763256375576,8.290323588689624,8154900
2011-06-21,8.454062461853027,8.5316219742472,8.23861745420176,8.34203095925147,10605900
2011-06-22,8.264470100402832,8.557475423706896,8.264470100402832,8.428207934207052,9758800
2011-06-23,8.566093444824219,8.729832116656366,8.367884425283474,8.505769103547907,20251200
2011-06-24,8.126585006713867,8.316175999665658,7.971464356246597,8.30755882497322,21424600
2011-06-27,8.324792861938477,8.359264021583588,8.04040558940199,8.195526218733628,10334000
2011-06-28,8.09211540222168,8.40235594110132,8.040408234812967,8.333413599128066,12640400
2011-06-29,7.928375244140625,8.135202231464731,7.885286082983755,8.049024731008382,14839200
2011-06-30,7.902523040771484,8.066260886924564,7.893905043116719,7.988701373604152,20603300
2011-07-01,8.005936622619629,8.08349695852958,7.902523115358861,7.9628474557966005,14412300
2011-07-05,7.859432220458984,8.109348346853741,7.850814224617743,8.074877185346097,10995200
2011-07-06,7.868051528930664,7.92837586616865,7.764638027155209,7.859433531651679,14801100
2011-07-07,8.10935115814209,8.10935115814209,7.799110597021437,7.919759293195112,12604500
2011-07-08,8.05764102935791,8.09211218664668,7.902520410629835,7.919755578345611,9610200
2011-07-11,7.756021499633789,7.98008454020237,7.738785501809616,7.936995367499549,10281000
2011-07-12,7.419926166534424,7.773256688437752,7.376837820173736,7.730167520219538,30189600
2011-07-13,7.4974846839904785,7.600898169482937,7.42854236032884,7.575045003574154,15208200
2011-07-14,7.333747386932373,7.531956375945872,7.325129390403773,7.531956375945872,10182100
2011-07-15,7.247568130493164,7.471631080190455,7.161390641895398,7.463013084773495,12181300
2011-07-18,6.945947647094727,7.2303350012229926,6.808062558025904,7.135538668608564,24686900
2011-07-19,7.118302822113037,7.1441559913568815,6.825297497824702,7.014889323280231,17366300
2011-07-20,7.014889240264893,7.221716235482882,6.963182080531684,7.195863066544988,6007800
2011-07-21,7.040743350982666,7.152774860508927,6.911476667144882,7.126921688112876,10000300
2011-07-22,6.9804182052612305,7.109684874231556,6.920093047465299,7.083831704808978,8025800
2011-07-25,6.773590087890625,6.971799480123069,6.70464776205824,6.937328317206877,17931700
2011-07-26,6.911475658416748,7.023506329734628,6.764972588863229,6.799443754312748,22110100
2011-07-27,6.558144569396973,6.799442689765021,6.273757293498881,6.730500369659864,41433000
2011-07-28,6.575382709503174,6.739120988967612,6.515057950459812,6.6615606431874035,16710100
2011-07-29,6.799443244934082,6.842532403982321,6.394406875781073,6.489202779129993,13439200
2011-08-01,6.721884727478027,7.101067597625701,6.609853219470017,7.066596427612277,14368800
2011-08-02,6.403025150299072,6.764972810295048,6.377171980830057,6.764972810295048,17884500
2011-08-03,6.5064377784729,6.540908938256101,6.110019030037462,6.4978197830627815,32955700
2011-08-04,6.049694061279297,6.601233007435597,6.015222902827567,6.489201947931786,22335000
2011-08-05,6.006608009338379,6.273760241679654,5.670513835423222,6.273760241679654,29538700
2011-08-08,5.704982280731201,5.946280809911273,5.524008486578307,5.549862061855279,26006400
2011-08-09,6.1014018058776855,6.127255384447437,5.687747425262486,5.954899152816035,18504700
2011-08-10,5.756689548492432,5.937663359248405,5.6877472226670465,5.894574611071877,14141100
2011-08-11,6.006608009338379,6.07555077276993,5.730838599327516,5.842870127608847,12644800
2011-08-12,6.006608009338379,6.2479066540267185,5.920430068709984,6.161728713398324,11327000
2011-08-15,6.308229446411133,6.38578936327236,6.041077708492003,6.075548873970039,13434500
2011-08-16,6.601233959197998,6.816678936048363,6.222050750629914,6.26513991037146,23754400
2011-08-17,6.721884727478027,6.756355897491453,6.497821711462005,6.583999636495567,14279600
2011-08-18,6.368553638458252,6.454731550230812,6.213433397267645,6.437495967876299,16193100
2011-08-19,6.213432788848877,6.670175881983549,6.18757921238434,6.239285954384756,13253800
2011-08-22,6.22205114364624,6.592616790230031,6.178962392111672,6.48058529656848,21189100
2011-08-23,6.256523132324219,6.316847470632237,6.075549295542692,6.2909943001941535,13576700
2011-08-24,6.2479047775268555,6.316847109323385,6.084166534045741,6.204815614689668,10507700
2011-08-25,5.885956287384033,6.282375049751884,5.782542804399895,6.118636829562671,24540600
2011-08-26,6.135872840881348,6.16172641890698,5.773925214094588,5.7911607958021145,13300600
2011-08-29,6.46334981918335,6.4719678161880445,6.19619807596855,6.19619807596855,9652300
2011-08-30,6.558144569396973,6.678793629580997,6.359935193630326,6.4202595182580176,9547600
2011-08-31,6.489202499389648,6.730500629057474,6.437495346389314,6.652940310485629,14169800
2011-09-01,6.394406318664551,6.601233277847353,6.394406318664551,6.506437793686222,13388100
2011-09-02,6.265140533447266,6.446114364873933,6.204815785995469,6.256522947199136,7748700
2011-09-06,6.144490718841553,6.239286210942621,6.084165978562868,6.101401559938395,8010600
2011-09-07,6.437495708465576,6.446113704759902,6.1703439872716626,6.213433146885934,6746500
2011-09-08,6.299610614776611,6.454730838871825,6.24790387341154,6.351317356141682,5642300
2011-09-09,6.18757963180542,6.471967348477732,6.1358728863000955,6.256522370074538,6394500
2011-09-12,6.359936714172363,6.377172298319358,6.110020538576562,6.1703448776266745,9878900
2011-09-13,6.885620594024658,6.980416900619045,6.2479037217409825,6.35993519744335,22862900
2011-09-14,7.230334281921387,7.368218946344154,6.92871096210351,7.040742457411366,21972200
2011-09-15,7.290657043457031,7.359599360787248,7.170007577200527,7.299275038587621,14276900
2011-09-16,7.238949775695801,7.385452403081829,7.221714607574805,7.247567770684917,8792200
2011-09-19,7.161393165588379,7.238952686101355,6.9631833104350385,7.014890479301257,7291100
2011-09-20,7.213099002838135,7.316512511404639,7.1355386659488795,7.238952174515384,7574800
2011-09-21,6.8942389488220215,7.325128883123398,6.877003367887113,7.204479405650375,9239100
2011-09-22,6.532291889190674,6.868385951231735,6.480585142025026,6.661558962569143,18378800
2011-09-23,7.040743350982666,7.101067693859294,6.471968627124365,6.480586214280127,19052200
2011-09-26,7.152773380279541,7.247568874019311,6.937328403896768,7.101066224330436,12215400
2011-09-27,7.014889240264893,7.316511736160105,6.980418074395227,7.299276564153983,9701400
2011-09-28,6.9890360832214355,7.092449593167068,6.868386988284865,6.93732973917738,9365400
2011-09-29,6.8511505126953125,7.144155830381519,6.764972598943106,7.101066668041062,9619500
2011-09-30,6.46334981918335,6.78220831164017,6.437496239097982,6.7735907255641905,14810400
2011-10-03,5.730836868286133,6.420260595996623,5.722218871362005,6.368553847237989,34613200
2011-10-04,6.282375335693359,6.282375335693359,5.756689490204488,5.885956555282561,22000000
2011-10-05,6.403025150299072,6.489203477672377,6.1875801537232515,6.299611650565571,12280400
2011-10-06,6.704648017883301,6.7477367677083135,6.359935964639738,6.471967453856417,11214600
2011-10-07,6.721884727478027,6.954564919604265,6.627088804476728,6.80806265251159,13825500
2011-10-10,6.937328338623047,6.989034672228281,6.799443275603937,6.825296853335232,12199000
2011-10-11,7.075214385986328,7.204481067348901,6.868386956134447,6.868386956134447,12251700
2011-10-12,7.256185531616211,7.368216997289289,7.06659375725737,7.075211751968501,11724900
2011-10-13,7.480249404907227,7.531955735970676,7.083830638705754,7.170008131097274,14798700
2011-10-14,7.385454177856445,7.583664000951097,7.282040678707797,7.540574837508134,9250200
2011-10-17,7.238949775695801,7.531955030467858,7.144154296387232,7.454394719280286,9431700
2011-10-18,7.506104469299316,7.583664807372668,7.1872459408869425,7.230335108911863,11463300
2011-10-19,7.325127601623535,7.506101375243816,7.20447814525762,7.454394230556371,8098000
2011-10-20,7.4974846839904785,7.4974846839904785,7.204479397499852,7.2906577130055625,8126900
2011-10-21,7.463013648986816,7.583663128373676,7.256186674487064,7.549191965957051,9328800
2011-10-24,7.669839859008789,7.738782176970336,7.411306577581617,7.497484064104921,9921000
2011-10-25,7.2734222412109375,7.480250048841361,7.161391573643581,7.454396059226693,19332600
2011-10-26,7.37683629989624,7.45439580047591,7.213097658783106,7.42854263361602,11869200
2011-10-27,7.445780277252197,7.626754129118458,7.316512770571989,7.583664960225056,11819700
2011-10-28,7.333747386932373,7.4371608797034225,7.282040229618156,7.36821855118939,7706900
2011-10-31,7.34236478805542,7.350981962027854,7.20447932035135,7.2475684776427896,7863300
2011-11-01,7.1786274909973145,7.264805821622006,6.9890356567374745,7.066595989928203,20844200
2011-11-02,7.109684944152832,7.325129942460494,7.066595780119811,7.238951614394451,11882800
2011-11-03,7.152773380279541,7.247568874019311,6.902857240549819,7.247568874019311,13038200
2011-11-04,7.195863723754883,7.21309889733512,7.023507056807523,7.135538561580308,9418500
2011-11-07,7.161393165588379,7.264806681463248,7.057978827855942,7.213099512597029,7735900
2011-11-08,7.066595554351807,7.204480217366293,6.911475719389219,7.14415588276181,14866000
2011-11-09,6.8942389488220215,7.0235056003695036,6.851149791020418,6.9287101106918385,9113300
2011-11-10,6.566763401031494,6.971800224962282,6.463349901234634,6.911475888878472,15540200
2011-11-11,6.8511505126953125,6.902857671875342,6.592616771438695,6.6787946851909,9485300
2011-11-14,6.945947647094727,7.204481007678598,6.877004897095937,6.9114764775597095,15831500
2011-11-15,6.8942389488220215,6.971799268493442,6.782207467280784,6.945946102555411,12773800
2011-11-16,6.532291889190674,6.851150368843186,6.523674303460749,6.833914786454637,9692800
2011-11-17,6.273758888244629,6.6012349919862645,6.161727384131802,6.540910652024547,14791000
2011-11-18,6.3426995277404785,6.351317112172643,6.256521628775656,6.316845952586713,11443400
2011-11-21,6.213432788848877,6.2737575266470245,6.101401309050313,6.2048147930511455,7395800
2011-11-22,6.273758888244629,6.377172394689356,6.18758055527861,6.256523303837175,10112500
2011-11-23,6.135872840881348,6.334082235982255,6.135872840881348,6.204815167711457,12493000
2011-11-25,6.135872840881348,6.2909934871777775,6.101401677466292,6.101401677466292,2949900
2011-11-28,6.403025150299072,6.47196789438346,6.2909940643854725,6.377171980830057,8346300
2011-11-29,6.721884727478027,6.80806265251159,6.446114956441868,6.46335054144858,17632000
2011-11-30,6.997652530670166,7.075212851408273,6.4719670994613745,6.532291428098863,28064300
2011-12-01,7.34236478805542,7.428542280780981,6.9200920328280935,6.928710028657846,15642600
