Date,Close,High,Low,Open,Volume
2015-06-23,3.8287739753723145,3.8287739753723145,3.8287739753723145,3.8287739753723145,0
2015-06-24,3.774848699569702,3.8107997767075568,3.774848699569702,3.796419414423391,7000
2015-06-25,3.8072052001953125,3.9905551053438253,3.7784444710961265,3.789229658794587,13600
2015-06-26,3.8287739753723145,3.875510226339007,3.8072036089906365,3.8072036089906365,13600
2015-06-29,3.7928240299224854,3.8179895768245316,3.78203884451516,3.8107995675046022,11200
2015-06-30,3.764063835144043,3.843155663036533,3.756873481960229,3.7748490220648536,5000
2015-07-01,3.8251805305480957,3.8431557281021336,3.6993520905403288,3.8431557281021336,1600
2015-07-02,3.8287739753723145,3.8287739753723145,3.81079878433918,3.825179142878563,31800
2015-07-06,3.7928240299224854,3.8036092153298102,3.7892288538350893,3.7928240299224854,11800
2015-07-07,3.706543207168579,3.7928254074745533,3.702948029775417,3.7712546859705665,6400
2015-07-08,3.753277540206909,3.835964870689175,3.6993512737416174,3.6993512737416174,30800
2015-07-09,3.753277540206909,3.77484825250593,3.7209219860406386,3.77484825250593,9800
2015-07-10,3.774848699569702,3.774848699569702,3.7604683372855368,3.7604683372855368,2200
2015-07-13,3.7388975620269775,3.738897562026977,3.6885664662729774,3.6885664662729774,5200
2015-07-14,3.7708945274353027,3.7712538393809663,3.699352021933528,3.7029471985196274,11400
2015-07-15,3.771254301071167,3.771254301071167,3.7496839246236693,3.7496839246236693,3000
2015-07-16,3.706543207168579,3.789230230081391,3.702948029775417,3.767659508577404,9800
2015-07-17,3.774848699569702,3.774848699569702,3.774848699569702,3.774848699569702,3600
2015-07-20,3.8251805305480957,3.8287753643459532,3.6957569138875543,3.7748490859740054,10000
2015-07-21,3.8503453731536865,3.8503453731536865,3.7568728545049117,3.7568728545049117,14200
2015-07-22,3.774848699569702,3.8791064118436225,3.7604683372855368,3.7712535232849405,15000
2015-07-23,3.767657995223999,3.774848347122178,3.767657995223999,3.774848347122178,2400
2015-07-24,3.9017550945281982,3.901755094528198,3.6921614080727476,3.717326954351908,39400
2015-07-27,3.8072052001953125,3.8467511169929596,3.8072052001953125,3.8215855647449053,7000
2015-07-28,3.7892298698425293,3.814395423492224,3.7892298698425297,3.810800589295807,6800
2015-07-29,3.760467529296875,3.7856330721732783,3.760467529296875,3.7820382395157974,22800
2015-07-30,3.8000142574310303,3.8057666766431,3.7568731704697984,3.7568731704697984,800
2015-07-31,3.774848699569702,3.8107997767075568,3.756873161000775,3.774848699569702,21200
2015-08-03,3.774848699569702,3.84675051099053,3.774848699569702,3.8287749724216025,11400
2015-08-04,3.7784433364868164,3.828774425869261,3.7748481607152615,3.7748481607152615,8200
2015-08-05,3.846750259399414,3.8636471754068187,3.8107995274677466,3.8323698980557754,12200
2015-08-06,3.796419620513916,3.8107999835787267,3.7712537280093223,3.7820392574491053,39000
2015-08-07,3.7586705684661865,3.828774788374767,3.7388974427053605,3.7784436942270125,53800
2015-08-10,3.8205058574676514,3.8215844787874724,3.8205058574676514,3.8215844787874724,4800
2015-08-11,3.7928240299224854,3.7928240299224854,3.771253316252972,3.774848492340368,5800
2015-08-12,3.7856342792510986,3.8108001730066428,3.7388980112535646,3.7496835412294764,4200
2015-08-13,3.7784433364868164,3.792823696718205,3.7568726247123174,3.7568726247123174,8400
2015-08-14,3.7784433364868164,3.8107992327211493,3.7748481607152615,3.807204056949594,7600
2015-08-17,3.764063835144043,3.7748490220648536,3.702947204501267,3.702947204501267,10400
2015-08-18,3.8359639644622803,3.857534328810572,3.652614153228001,3.7604670035337393,54000
2015-08-19,3.760467529296875,3.837762088537036,3.756872353784587,3.837762088537036,6200
2015-08-20,3.814394235610962,3.814394235610962,3.8036090506705302,3.8036090506705302,3800
2015-08-21,3.8072052001953125,3.8647266583936846,3.7748492942449943,3.8647266583936846,12000
2015-08-24,3.7856342792510986,3.8503460876869022,3.7856342792510986,3.8503460876869022,10000
2015-08-25,3.7281124591827393,3.8287749957861776,3.7281124591827397,3.8287749957861776,4400
2015-08-26,3.7209231853485107,3.7712542921772756,3.706542820132442,3.7712542921772756,4200
2015-08-27,3.7209231853485107,3.7209231853485107,3.7209231853485107,3.7209231853485107,0
2015-08-28,3.6957569122314453,3.7532783672303913,3.5950943659832895,3.5950943659832895,3600
2015-08-31,3.7928240299224854,3.7928240299224854,3.7137318702740876,3.7137318702740876,21000
2015-09-01,3.774848699569702,3.8107997767075568,3.7137320741482784,3.8107997767075568,9400
2015-09-02,3.774848699569702,3.7820390521392255,3.7424927987166097,3.749683151286133,4800
2015-09-03,3.774848699569702,3.774848699569702,3.7029468881488747,3.7029468881488747,5800
2015-09-04,3.8251805305480957,3.8251805305480953,3.7748490859740054,3.7748490859740054,25400
2015-09-08,3.9114620685577393,3.9941490608169548,3.7928240014046017,3.817989548117431,137400
2015-09-09,3.8934860229492188,3.9689829960890157,3.882700839030623,3.9222467419686824,48600
2015-09-10,3.821584701538086,3.8934865080451107,3.778443617633871,3.87551097070464,73000
2015-09-11,3.87910532951355,3.9402219378824994,3.706541030251658,3.8000131875911234,78000
2015-09-14,4.026504993438721,4.044480531036522,3.9006769159638357,3.9042717491995056,45200
2015-09-15,4.043761253356934,4.044480219948767,4.001339138745227,4.001339138745227,29600
2015-09-16,4.098408222198486,4.13435930986101,4.044481933559683,4.044481933559683,28000
2015-09-17,4.134357929229736,4.134357929229736,4.098406853572748,4.130762753093064,26600
2015-09-18,4.073239803314209,4.260184779180702,4.069644628504144,4.170307466057521,100800
2015-09-21,4.213449954986572,4.238615501427379,4.062455990632021,4.062455990632021,35000
2015-09-22,4.14484977722168,4.1845654587103835,4.115965833042863,4.152070935428271,18000
2015-09-23,4.1123552322387695,4.130407437500943,4.058197583481017,4.123186624260823,22800
2015-09-24,4.217061996459961,4.260387933424749,4.152072918850809,4.1592940805069105,54600
2015-09-25,4.249556064605713,4.296492232876205,4.2423349037493905,4.260387461566295,28000
2015-09-28,4.249556064605713,4.260387461566295,4.069031175084462,4.209840368543741,33000
2015-09-29,4.097915172576904,4.231503550896231,4.097915172576904,4.231503550896231,4800
2015-09-30,4.173735618591309,4.18095643516068,4.018484102624945,4.134019922326107,25600
2015-10-01,4.1340179443359375,4.1412391017741275,4.126797131221485,4.1412391017741275,1800
2015-10-02,4.2062296867370605,4.260387358882468,4.112357008134693,4.11596724415194,18600
2015-10-05,4.274829864501953,4.296492660579586,4.231503928022749,4.231503928022749,56600
2015-10-06,4.426469326019287,4.5405610236837255,4.242333899651995,4.249555058799176,62800
2015-10-07,4.563669204711914,4.715310135257607,4.390365136520884,4.42647025115515,70000
2015-10-08,4.693647384643555,4.791130995600095,4.502291087680323,4.502291087680323,38800
2015-10-09,4.693647384643555,4.870561703426994,4.603384934938871,4.747804716736797,11400
2015-10-12,4.874171257019043,4.8850026522906305,4.625047099829452,4.690035815782823,5200
2015-10-13,4.783907413482666,4.874169817510641,4.339816550940428,4.874169817510641,23600
2015-10-14,4.7514142990112305,4.7839088291691,4.578110597267721,4.780298249301815,6000
2015-10-15,4.729750156402588,4.747802361930891,4.639487751466079,4.747802361930891,16600
2015-10-16,4.8236236572265625,4.892223290049753,4.693645894863828,4.693645894863828,27000
2015-10-19,4.939159870147705,4.939159870147705,4.657540863990991,4.848897447633742,47400
2015-10-20,5.036643028259277,5.231609844052417,4.841676212466138,4.841676212466138,22400
2015-10-21,5.16301155090332,5.235221432836287,4.986097254086583,4.986097254086583,27800
2015-10-22,4.982486724853516,5.159401023479152,4.949992191570463,5.130517070410635,21800
2015-10-23,5.141347408294678,5.141347408294678,5.01859046086319,5.01859046086319,8000
2015-10-26,5.130517482757568,5.13412806326229,4.964795762883372,5.079970388663182,10600
2015-10-27,5.06552791595459,5.101633028825732,5.004149430667975,5.047475359519019,10800
2015-10-28,5.047473430633545,5.090438491644683,4.9860953131263726,5.0185894891041425,13800
2015-10-29,4.989706993103027,5.054696052533516,4.946381068257315,5.054696052533516,11800
2015-10-30,5.235220909118652,5.235220909118652,4.946381065957682,4.968044200532388,19600
2015-11-02,5.181063652038574,5.231610392786522,5.181063652038574,5.181063652038574,9600
2015-11-03,5.227999210357666,5.235220369245846,5.184673290000005,5.227999210357666,4800
2015-11-04,5.321872711181641,5.32548329096578,5.220778887492626,5.220778887492626,11600
2015-11-05,5.321872711181641,5.350034613715014,5.264104811930776,5.321872711181641,9000
2015-11-06,5.18467378616333,5.347146433457636,5.181063550697555,5.325483299043783,4200
2015-11-09,5.325483322143555,5.4157457513324285,5.253273447657224,5.4157457513324285,8200
2015-11-10,5.222233772277832,5.343596832808885,5.180571913788288,5.343596832808885,33400
2015-11-11,5.604437828063965,6.158722781676212,5.325483747997481,5.325483747997481,66400
2015-11-12,5.754782199859619,5.88701349702791,5.604436945909167,5.604436945909167,76600
2015-11-13,5.586323261260986,6.1406085001237924,5.560963927827592,5.814557953151546,48400
2015-11-16,5.731234073638916,5.789198460172079,5.62617353667381,5.789198460172079,27200
2015-11-17,5.666024684906006,5.7964445631997945,5.557341280247006,5.731234451305391,54600
2015-11-18,5.521113872528076,5.796445097582035,5.44503551680251,5.568210030405337,53400
2015-11-19,5.517489433288574,5.61530458217041,5.071888009702306,5.4341657246810415,33400
2015-11-20,5.662400722503662,5.6768918172725895,5.546471964352247,5.615304578130912,22600
2015-11-23,5.611682415008545,5.711309006226137,5.47763968537478,5.662401425746319,70000
2015-11-24,5.6149420738220215,5.76927259367907,5.528357930648272,5.633418452597907,64000
2015-11-25,5.673269748687744,5.7018898635087805,5.53198164135326,5.615305361525391,54600
2015-11-27,5.684137344360352,5.687760204523488,5.658778014208321,5.680514829692177,6800
2015-11-30,5.615306377410889,5.687761874472017,5.349032296150595,5.615306377410889,94000
2015-12-01,5.557340145111084,5.687759996765463,5.397937758705227,5.568208379708545,187800
2015-12-02,5.434166431427002,5.550095204739046,5.416052474223246,5.502999054207279,25600
2015-12-03,5.434166431427002,5.474016860879267,5.3798249053107305,5.474016860879267,22200
2015-12-04,5.517489433288574,5.517489433288574,5.3979378149851875,5.4341657246810415,16800
2015-12-07,5.687760829925537,5.705874787237991,5.506621947790998,5.5174901839804695,66800
2015-12-08,6.024678707122803,6.097134533863452,5.647910204645363,5.647910204645363,67400
2015-12-09,5.883389472961426,6.307254388555443,5.8178173009638945,6.086264781411174,108400
2015-12-10,5.959470272064209,6.005841234893485,5.800067841620784,5.81818145578909,35000
2015-12-11,6.097135066986084,6.242046042148165,5.860205639870833,5.977583426103613,51400
2015-12-14,6.122493743896484,6.245668232306576,5.887013348167765,6.194949569192994,89400
2015-12-15,6.024678707122803,6.1670544273978765,5.977944982180974,6.122493865925686,52000
2015-12-16,6.412318706512451,6.55722971927749,5.807314623601977,6.042795105718942,146000
2015-12-17,6.640550136566162,6.665909464714516,6.376087584462094,6.408692632364224,91800
2015-12-18,6.524622440338135,6.9376188592800885,6.158721825437464,6.723874928882767,232800
2015-12-21,6.618816375732422,6.901392651819357,6.466659653612476,6.883279036015377,166800
2015-12-22,6.510858058929443,6.79995592680098,6.484773869326921,6.61157126465534,37800
2015-12-23,6.397825241088867,6.644174230556116,6.372465908230179,6.644174230556116,32400
2015-12-24,6.402896404266357,6.655042081111681,6.3869559577963315,6.3869559577963315,18200
2015-12-28,6.691270351409912,6.872409241506456,6.339861153379028,6.339861153379028,61000
2015-12-29,6.7890849113464355,6.883277208700075,6.586933723526319,6.803576352934672,72800
2015-12-30,6.850671768188477,6.88327681892574,6.749958604219129,6.79995310748159,35400
2015-12-31,6.828936576843262,7.227442289710226,6.828936576843261,6.868786664436918,133600
2016-01-04,6.930374622344971,7.064417724224894,6.35435350515755,6.684026277008836,161600
2016-01-05,7.118757247924805,7.24193173125905,6.937618383137965,7.071661447115797,198200
2016-01-06,6.539113521575928,7.15136315098513,6.394927399202848,7.064416568446133,297000
2016-01-07,6.281896591186523,6.466658336926128,5.887013766349134,6.466658336926128,94000
2016-01-08,6.289142608642578,6.5173773106058785,5.977583490447875,6.140608771128835,67200
2016-01-11,6.4666571617126465,6.752856188872785,6.165966694701419,6.169589554664191,162800
2016-01-12,6.028302192687988,6.576428664778955,5.821803963350438,6.513754485617338,196800
2016-01-13,5.901504993438721,6.122493955344276,5.56820908385094,6.100757483400612,90000
2016-01-14,6.028302192687988,6.084455498784533,5.5356045236302265,5.843540437230694,248600
2016-01-15,6.676778316497803,6.688371053982459,5.883389936856371,5.883389936856371,111000
2016-01-19,6.267405033111572,6.883277507551667,5.963091656445878,6.676779292883516,178200
2016-01-20,6.629682540893555,6.7963306650145245,6.133362410925169,6.249291180231946,63200
2016-01-21,6.401448726654053,6.553605429652234,6.249292023655872,6.553605429652234,79600
2016-01-22,6.050038814544678,6.799953660511298,6.050038814544678,6.4666580966383576,182200
2016-01-25,5.858031272888184,6.155098918736952,5.633419108283629,6.060906620371981,123800
2016-01-26,6.079020977020264,6.213063359401848,5.731233972941867,5.96490329073001,79200
2016-01-27,5.800066947937012,6.068152404063404,5.791009796753356,6.068152404063404,46000
2016-01-28,5.847163677215576,6.005117102097083,5.749348847421342,5.821804340879117,54600
2016-01-29,6.133362293243408,6.307255443867059,5.796443882041361,5.894259038388398,44200
2016-02-01,5.959470272064209,6.194950711202623,5.93918211208879,6.021057527622572,89200
2016-02-02,5.8761444091796875,5.977582420218555,5.818180028868883,5.897881570038678,45200
2016-02-03,5.720365524291992,5.860204961915422,5.70587442845223,5.818180334836642,52200
2016-02-04,5.723989486694336,5.801516847089049,5.6225517962856895,5.687761567372298,65400
2016-02-05,6.252914905548096,6.252914905548095,5.737031396182082,5.796444795021356,120800
2016-02-08,6.194950103759766,6.513754242396342,5.8652773830938685,6.118871411534548,76400
2016-02-09,6.140607833862305,6.267404487271725,6.104379922463926,6.158721444066526,60200
2016-02-10,6.548041820526123,6.548041820526123,6.156250773716541,6.500750712674289,36000
2016-02-11,7.0027666091918945,7.0027666091918945,6.337049083968389,6.620797798959969,110800
2016-02-12,7.242862224578857,7.388374135633716,6.984578669188425,7.093712429015687,154600
2016-02-16,7.239224433898926,7.293791314519805,7.122814903546242,7.275602585598023,151800
2016-02-17,7.257412433624268,7.293789884334848,7.144640116084199,7.293789884334848,70200
2016-02-18,7.275601387023926,7.555712206949647,6.075127435707145,7.1664676437607335,132600
2016-02-19,7.202845573425293,7.27560186966412,6.733569613636798,7.195570498885782,62000
2016-02-22,7.3265299797058105,7.437483005893006,7.184655982341398,7.221034126086354,89000
2016-02-23,7.344720363616943,7.504783106958709,7.099168381464,7.2756019508047665,60400
2016-02-24,7.472044467926025,7.472044467926025,7.221035975055233,7.4684065832345,70800
2016-02-25,7.581178665161133,7.730328476733185,7.093713190413981,7.093713190413981,89000
2016-02-26,7.635743141174316,7.737965384846376,7.527336564511596,7.639381024925021,41400
2016-02-29,7.90494441986084,7.912220191159698,7.486597284156877,7.661211632195024,113200
2016-03-01,7.657569408416748,8.026806613314312,7.541159909005725,7.912215708769872,153400
2016-03-02,7.35199499130249,7.530247838853854,7.130089617114515,7.492050403604031,129600
2016-03-03,7.35199499130249,7.53934220196841,7.173742837606556,7.264687856462977,119200
2016-03-04,7.082799911499023,7.381100244325193,7.00276852104652,7.33017054689575,129800
2016-03-07,6.940924644470215,7.166468623602026,6.729932203152623,6.937286760016661,85200
2016-03-08,7.155553817749023,7.221034339655519,6.733569003079825,6.733569003079825,66000
2016-03-09,7.159193515777588,7.239224899579385,7.068248477607356,7.177382245869404,75800
2016-03-10,7.199209213256836,7.239224556332624,6.919098342448597,7.18465767478888,69200
