Date,Close,High,Low,Open,Volume
2011-04-15,29.197847366333008,29.35679005979516,28.97532597863319,29.054798335897267,2832433
2011-04-18,28.94353675842285,29.150162448508002,28.848170744373412,29.038902772472284,2386800
2011-04-19,28.959428787231445,29.03890113481273,28.784592452044688,28.943535126141494,1978233
2011-04-20,29.309093475341797,29.35677646340299,29.03889122370508,29.118361523097022,2679367
2011-04-21,29.324983596801758,29.388562253930985,29.261406960737357,29.340879271616476,1436333
2011-04-25,29.293197631835938,29.388563600835663,29.181938008357896,29.388563600835663,1475767
2011-04-26,29.388574600219727,29.499834265339384,29.22962991168802,29.404468260646627,3169267
2011-04-27,29.46804428100586,29.579305964765645,29.340890958231288,29.404467619618575,2780767
2011-04-28,29.690561294555664,29.7223486100776,29.372673991878994,29.547512311510964,1927867
2011-04-29,29.642887115478516,29.754146795022617,29.5952041069502,29.754146795022617,3111467
2011-05-02,29.88129425048828,29.96076456296091,29.690562266849337,29.706455925130786,2968533
2011-05-03,29.849512100219727,30.19918681406628,29.770039747545834,29.881301445502462,3295433
2011-05-04,29.960777282714844,29.976672968810153,29.499842807276043,29.849517585378972,6753800
2011-05-05,29.754133224487305,29.960758826848362,29.59519060890688,29.881288529590655,3149767
2011-05-06,29.754133224487305,30.04023114517108,29.59519060890688,29.944865171609823,3075600
2011-05-09,29.992555618286133,29.992555618286133,29.69056396725097,29.817717282915506,2234967
2011-05-10,30.215078353881836,30.3263400440235,30.008452676722055,30.056135680763987,1978633
2011-05-11,30.151491165161133,30.31043378280371,30.040231534917837,30.183280497115664,2284833
2011-05-12,30.564754486083984,30.628333175185176,30.08792644422009,30.135609450513066,2288867
2011-05-13,30.548860549926758,30.644226561656044,30.3740242091336,30.532966888327145,2138467
2011-05-16,30.67600440979004,30.8508406850616,30.5488491014484,30.564742757091707,2872233
2011-05-17,30.96210289001465,30.993892225008395,30.580640975415825,30.707794273260355,3667700
2011-05-18,30.809179306030273,31.131115542354138,30.616020020405145,31.034534876137744,2997433
2011-05-19,30.696521759033203,30.986263939048058,30.583844926852628,30.88968321237644,3466233
2011-05-20,30.599933624267578,30.809191132459556,30.567741421043245,30.664322124333147,2701700
2011-05-23,30.261898040771484,30.66431688680936,30.18141345284067,30.422865169825013,3952700
2011-05-24,30.16532325744629,30.422871123696655,30.133129006611806,30.3423865200147,2896700
2011-05-25,30.052650451660156,30.197521539360945,29.87558715345402,30.02045824115481,2144700
2011-05-26,29.939966201782227,30.052643004246065,29.7789990487184,29.972160451118352,2467167
2011-05-27,29.972156524658203,30.133123656634755,29.90777008122921,30.036542968087197,1754100
2011-05-31,30.18140983581543,30.26189441410074,30.004344582310875,30.26189441410074,1892600
2011-06-01,29.90778160095215,30.213619883551228,29.90778160095215,30.181425626032247,2629767
2011-06-02,29.956066131591797,29.98825833603426,29.61803365728627,29.98825833603426,2920533
2011-06-03,29.698511123657227,29.90777065070018,29.60193043327068,29.714609269927095,2036467
2011-06-06,29.569744110107422,29.746807379794614,29.473163400529472,29.666324819685375,2718367
2011-06-07,29.58583641052246,29.827288153436996,29.569740309930932,29.6502228596969,1920533
2011-06-08,29.714601516723633,29.746793707247374,29.50534409108879,29.58582661420577,2094667
2011-06-09,29.634124755859375,29.778995791814914,29.537544065222345,29.69851120068133,2473100
2011-06-10,29.424869537353516,29.634127034219354,29.424869537353516,29.601932785929097,2089467
2011-06-13,29.778989791870117,29.923860798636685,29.489247778336974,29.505345921405105,2485067
2011-06-14,29.843387603759766,30.052645122170752,29.68242043935197,29.988258665769344,2353600
2011-06-15,29.6019344329834,29.90777469173699,29.440967276192552,29.634128683064947,2336900
2011-06-16,30.068740844726562,30.100933046924972,29.698514144977803,29.827289094196583,3045967
2011-06-17,30.16532325744629,30.390676872862173,30.100934755777324,30.229709712306757,2794867
2011-06-20,30.31019401550293,30.34238621920977,29.939967298406433,30.100934457366073,5544567
2011-06-21,30.261898040771484,30.45505736755086,30.117027010580877,30.45505736755086,2184000
2011-06-22,30.084829330444336,30.229700344091082,29.98824865467984,30.165313909184036,2156967
2011-06-23,29.859468460083008,29.97214520523173,29.61801682990191,29.811178134046788,2559133
2011-06-24,29.79509735107422,30.117033727793096,29.76290514616832,29.87558195695608,2008233
2011-06-27,29.972156524658203,30.036542968087197,29.84338159099208,29.875575836110645,1771000
2011-06-28,29.988252639770508,30.068737229205677,29.81118940854452,30.00434873893429,2514833
2011-06-29,30.229707717895508,30.326288417218525,30.05264242020052,30.08483666891098,1829300
2011-06-30,30.31019401550293,30.326290117356347,30.08483835551265,30.310194015502926,2176000
2011-07-01,30.696521759033203,30.728716016860055,30.245812383501963,30.26191053581986,1826400
2011-07-05,30.696521759033203,30.760910274686907,30.48726420018101,30.728716016860055,3272033
2011-07-06,30.696521759033203,30.777006380195864,30.583844926852628,30.696521759033203,1989567
2011-07-07,30.728721618652344,30.825302362930465,30.58385050223517,30.760915882348158,2775633
2011-07-08,30.728721618652344,30.777011990791408,30.58385050223517,30.599946610678415,2571467
2011-07-11,30.680418014526367,30.72870836583855,30.34238555534109,30.583837311902002,4777633
2011-07-12,30.776992797851562,30.954056020736274,30.59992752815882,30.632121771777875,4413500
2011-07-13,30.616029739379883,30.937964031093244,30.58383549148522,30.921867930550068,2923867
2011-07-14,30.40677261352539,30.728708977618876,30.374580409881972,30.63212827307168,2502133
2011-07-15,30.34238624572754,30.519451553503824,30.197515188494712,30.406772700005973,2536467
2011-07-18,29.988252639770508,30.31018895070305,29.939962295471034,30.19751011613219,2274633
2011-07-19,30.1975154876709,30.24580584056027,29.795096562528983,30.05264442900279,2727567
2011-07-20,30.31019401550293,30.45506302580067,30.11703260602797,30.358484367871668,2595667
2011-07-21,30.74479866027832,30.809185100930478,30.438960508670526,30.438960508670526,3046733
2011-07-22,30.50334358215332,30.744795266455856,30.42286105192435,30.66431273622689,2130800
2011-07-25,30.455060958862305,30.616030153705687,30.342384159918605,30.39067450900995,2426833
2011-07-26,30.29409408569336,30.48725548381135,30.27799798478631,30.422869033374806,2037567
2011-07-27,30.1975154876709,30.358484695174464,30.117032930727614,30.29409619344964,2701200
2011-07-28,29.972156524658203,30.197510100063752,29.972156524658203,30.181414000908536,7667067
2011-07-29,29.939966201782227,30.052643004246065,29.666322246254563,29.875579749918376,8998500
2011-08-01,30.10093116760254,30.358481049960226,29.907771826046655,30.310190702869193,6892800
2011-08-02,29.859468460083008,30.294079347601617,29.84337032019936,30.294079347601617,6096533
2011-08-03,29.698511123657227,29.972157095355147,29.3926729530359,29.811189960313637,4281367
2011-08-04,29.006351470947266,29.650219994080047,28.990253325103264,29.457060665225082,5248033
2011-08-05,29.16732406616211,29.521452638953566,28.764905140407794,29.24780662322787,7960967
2011-08-08,27.799102783203125,29.03855188295552,27.60594135290179,28.700521426736884,7454400
2011-08-09,28.748804092407227,28.780996290971782,27.155224765601076,28.217610301202463,12407567
2011-08-10,28.161088943481445,28.87940061133291,28.079461768371615,28.65084784240985,7329733
2011-08-11,29.41813850402832,29.728318480787944,28.210067809786295,28.259043704846526,6121533
2011-08-12,29.09163475036621,29.760970665791803,28.9773583424348,29.548742457957555,4437067
2011-08-15,30.03849983215332,30.087475729454763,29.27121215834117,29.32018805564261,3373467
2011-08-16,29.858930587768555,29.940557801846644,29.581401796462355,29.87525727610394,3619700
2011-08-17,30.152780532836914,30.348684149973,29.95687691570083,29.95687691570083,2857567
2011-08-18,29.989530563354492,30.071155692987862,29.434470963210096,29.614047909096364,4828000
2011-08-19,29.777297973632812,30.05482669526232,29.630370270699864,29.728322072655164,3908933
2011-08-22,29.956876754760742,30.26705678827117,29.793624433313028,30.20175627486526,4385800
2011-08-23,30.185428619384766,30.348680924358234,29.793621426755887,29.973200415332684,7050067
2011-08-24,30.8057918548584,30.85476775907383,30.087479976942685,30.12012919584237,4527933
2011-08-25,30.299694061279297,30.822102078506372,30.120115137683467,30.773126197149775,4443267
2011-08-26,30.299694061279297,30.446621705349088,29.71198348500014,30.201742298566106,4603033
2011-08-29,30.64255142211914,30.822128423341272,30.44664772924649,30.49562365246465,3357900
2011-08-30,30.64255142211914,30.822128423341272,30.49562365246465,30.560924191466636,4177167
2011-08-31,30.871091842651367,30.952719040241913,30.658863619954996,30.7568154267173,3625867
2011-09-01,30.707836151123047,31.00169153913993,30.691511543743992,30.903739743134302,3540700
2011-09-02,30.65886116027832,30.7731375670443,30.397657055156483,30.462957562470518,3296000
2011-09-06,30.430307388305664,30.462958681094513,29.924225843206063,30.201754566381055,3923467
2011-09-07,30.65886116027832,30.691512451868185,30.413981663018568,30.691512451868185,3667200
2011-09-08,30.707836151123047,31.00169153913993,30.495607951732737,30.62620896249648,2724900
2011-09-09,30.283367156982422,30.560895746325816,30.087463646450722,30.528244469282274,3717333
2011-09-12,30.789461135864258,30.789461135864258,30.087474006693498,30.12012321911461,3426900
2011-09-13,30.985368728637695,31.001695413923,30.577236886225293,30.82211640684591,2899100
2011-09-14,31.14861297607422,31.409817020997174,30.789457154822006,31.018009915680135,3508033
2011-09-15,31.6710262298584,31.703675443381435,31.23024316450736,31.409822142346304,2633567
2011-09-16,31.948562622070312,32.04651443797183,31.720009768877492,31.78531028752315,3514300
2011-09-19,31.915910720825195,31.997535843312004,31.507778880793495,31.654704516442926,2242033
2011-09-20,32.24241638183594,32.585247719543496,31.948560949515173,32.0138635406082,4895200
2011-09-21,32.095489501953125,32.536272661919284,32.06283820555585,32.25874183220748,5395867
2011-09-22,31.81796646118164,31.915918292095192,31.34453191981068,31.491459666181008,6202867
2011-09-23,32.307708740234375,32.356684633256066,31.671024206817744,31.866927778904532,4589500
2011-09-26,32.552581787109375,32.58523306797462,32.275053165282344,32.45463002037865,9249733
2011-09-27,32.48728942871094,32.73216890680016,32.40566224405935,32.69951761776642,5086933
2011-09-28,32.454627990722656,32.895410913445104,32.405652110420164,32.42197878776425,5602033
2011-09-29,32.86277770996094,32.89542900674325,32.56892226651822,32.748501285021895,9319367
2011-09-30,32.63420486450195,32.9933606055819,32.60155358772568,32.74848121942176,4329500
2011-10-03,32.177120208740234,32.8954322007683,32.11181760883497,32.79748037677663,5145733
2011-10-04,32.06282424926758,32.07915092829255,31.295536762777186,31.80162021938416,5800000
2011-10-05,31.81796646118164,32.16079579351269,31.491459666181008,32.11181987805592,4754800
2011-10-06,31.99753189086914,32.22608677250528,31.70367650413651,31.70367650413651,4754300
2011-10-07,32.307708740234375,32.50361231232116,32.046504669407135,32.14445645545052,5763667
2011-10-10,33.07500457763672,33.07500457763672,32.40566859035442,32.568920915763236,4000567
2011-10-11,32.53627014160156,32.977051191558026,32.50361884773352,32.92807528868888,3243033
2011-10-12,32.324039459228516,32.69951996871701,32.29138816784729,32.69951996871701,4254433
2011-10-13,32.324039459228516,33.09132716182897,31.99753277301332,32.24241226870829,5247067
2011-10-14,32.51993179321289,32.5525830753703,32.24240316040272,32.45463130476316,4729200
2011-10-17,32.83012771606445,32.94440413831288,32.405669171352336,32.405669171352336,3716933
2011-10-18,32.84645080566406,33.026027735760906,32.32404254882574,32.74849899802364,3564867
2011-10-19,32.977054595947266,33.27091004349833,32.86277816941054,32.911754077335715,3498100
2011-10-20,33.0423583984375,33.25458664858355,32.81380346114213,32.993382488721785,3258033
2011-10-21,33.548431396484375,33.581080608627445,33.23825142593238,33.23825142593238,3705967
2011-10-24,33.23824691772461,33.53210016648336,33.140295142849965,33.499450958768605,3021867
2011-10-25,32.87910461425781,33.35253910923376,32.84645539106373,33.2709118995162,4013800
2011-10-26,33.140296936035156,33.303549211037904,32.977042585167105,33.12397025542917,3231067
2011-10-27,33.67903518676758,33.842287488603205,33.417831088657444,33.51578288493195,4753133
2011-10-28,33.40151596069336,33.69536935704779,33.091335876415855,33.69536935704779,3793100
2011-10-31,33.336204528808594,33.744336329031285,33.15662761616076,33.27090402201535,3828667
2011-11-01,32.977054595947266,33.30356134073713,32.81380226148536,32.944405374574515,4346467
2011-11-02,33.35253143310547,33.64638682941806,33.221928342789084,33.28722885001443,3616900
2011-11-03,33.97288131713867,34.03818180490379,33.36884609668235,33.63005012360791,13861000
2011-11-04,33.695350646972656,33.825953698505955,33.221918477411464,33.825953698505955,13985267
2011-11-07,34.03818893432617,34.03818893432617,33.49945616466051,33.53210537744903,12054633
2011-11-08,34.00553512573242,34.152460715154966,33.793304891962144,34.07083561834969,4070367
2011-11-09,33.56474304199219,33.80962241783577,33.41781541648604,33.79329574220308,3745400
2011-11-10,33.87493896484375,34.00554205254693,33.49945846097881,33.760662560519506,3842300
2011-11-11,34.283077239990234,34.283077239990234,33.98922179401104,33.98922179401104,3039300
2011-11-14,34.00553512573242,34.31571506049599,33.87493206463266,34.20143660358423,10319733
2011-11-15,33.76066589355469,34.16879772860482,33.72801459943897,34.11982182536417,9827467
2011-11-16,33.43015670776367,33.79370752050627,33.39710797104827,33.72760794580787,4657433
2011-11-17,33.215335845947266,33.59541317788438,32.91788456910984,33.38058585487877,5377300
2011-11-18,33.331016540527344,33.595419123129446,33.28144131894798,33.380591762106704,2836600
2011-11-21,33.09967041015625,33.26492046581921,32.76917029883033,33.116194785342,2784533
2011-11-22,32.917884826660156,33.13271215134658,32.68653523259954,33.0666104662425,4074233
2011-11-23,32.43865966796875,32.78568616569086,32.356035712213526,32.752635322628024,3018567
2011-11-25,32.70305252075195,32.81872939399804,32.48822734385803,32.50475171092143,1090933
2011-11-28,33.0335578918457,33.26490745906123,32.88483226952102,33.099657468011905,3363900
2011-11-29,33.39712142944336,33.54584710839903,33.05009484521345,33.14924529785057,2910167
