Date,Close,High,Low,Open,Volume
2011-04-15,13.1320161819458,13.166348567722993,13.070708450430239,13.1320161819458,26143800
2011-04-18,13.073163032531738,13.156540492225716,12.975071490770556,13.016759519011497,28522200
2011-04-19,13.082969665527344,13.11239782556889,13.021663337460629,13.060898545496183,18443400
2011-04-20,13.166349411010742,13.230108557814999,13.154086741352694,13.181063492030802,22202400
2011-04-21,13.139375686645508,13.225205965582425,13.10013906788647,13.198230614784064,17559900
2011-04-25,13.087874412536621,13.158990590229646,13.053542029205289,13.144276511200246,17441400
2011-04-26,13.220300674438477,13.298775317178688,13.065807010322299,13.092782361811576,35973600
2011-04-27,13.345362663269043,13.391956307490455,13.212938769504158,13.212938769504158,29148300
2011-04-28,13.411576271057129,13.438551615958168,13.311031931263427,13.3134847456042,29473800
2011-04-29,13.482694625854492,13.526835464029622,13.323295361673482,13.342913667885977,29445600
2011-05-02,13.497405052185059,13.507214905261321,13.406670576485261,13.507214905261321,24530100
2011-05-03,13.600408554077148,13.67642898731273,13.477793050957843,13.507221220734435,33367800
2011-05-04,13.578332901000977,13.681328654465178,13.536643475450274,13.563618821016975,24491400
2011-05-05,13.504767417907715,13.634738550753971,13.46062656968323,13.524385728586626,33390300
2011-05-06,13.49250602722168,13.622477158893567,13.453269406218384,13.561169412371322,24127800
2011-05-09,13.512120246887207,13.575879385911225,13.41402872407648,13.4802406773752,19639500
2011-05-10,13.617573738098145,13.63473923459852,13.51212513750873,13.524386406896477,26265300
2011-05-11,13.618803024291992,13.727418336574027,13.586712521798551,13.603993001023198,28266600
2011-05-12,13.754572868347168,13.781726697806905,13.554622712778023,13.63608420115723,26850000
2011-05-13,13.754572868347168,13.831096269554546,13.660768987031052,13.76691526128408,26857500
2011-05-16,13.838500022888184,13.93970960809497,13.69532659015361,13.727417089732315,42520500
2011-05-17,13.710138320922852,13.89527703675722,13.63608396458615,13.715076408009011,43771500
2011-05-18,13.621275901794434,13.710141716405694,13.564500598709275,13.700268364780735,34248300
2011-05-19,13.695328712463379,13.724950173397067,13.586713393215039,13.6336153344817,23075400
2011-05-20,13.64842700958252,13.747167568580016,13.62127317929616,13.712608019806797,26396700
2011-05-23,13.63115119934082,13.700268900910274,13.574374481537175,13.574374481537175,22018200
2011-05-24,13.52253532409668,13.653366414365674,13.480570048445747,13.636087342772344,36721800
2011-05-25,13.468225479125977,13.502785029231978,13.37935967884932,13.485504547930763,30593400
2011-05-26,13.483036994934082,13.502785107609794,13.376890712740078,13.460819838487744,17315100
2011-05-27,13.502782821655273,13.599054324964913,13.48303471232282,13.515125213426032,15946500
2011-05-31,13.63115119934082,13.63115119934082,13.529941572492762,13.547220644760948,26703300
2011-06-01,13.404047966003418,13.618808216489404,13.391704156495601,13.571907672846246,33544800
2011-06-02,13.218903541564941,13.38182509004079,13.12016299514076,13.38182509004079,44354700
2011-06-03,13.246060371398926,13.292962318145543,13.093012136619935,13.120165969604637,39862200
2011-06-06,13.270748138427734,13.376894450279295,13.206565694926601,13.29543293304526,33726900
2011-06-07,13.288023948669434,13.404044997371749,13.273212510537821,13.31517778107856,29724900
2011-06-08,13.253464698791504,13.310239990208492,13.189282276433088,13.23371658710346,34981800
2011-06-09,13.236181259155273,13.386761813046927,13.233713628556163,13.263335083217832,34022400
2011-06-10,13.014017105102539,13.290490643034117,13.006611387345915,13.248525379911987,43756200
2011-06-13,12.989333152770996,13.144848998130929,12.979458390964353,13.060919879007933,37635300
2011-06-14,13.060917854309082,13.147314591118302,13.02635831208773,13.048575463336336,26392200
2011-06-15,12.915283203125,12.994275683190152,12.78445067208225,12.994275683190152,45972000
2011-06-16,13.04117488861084,13.075734444459613,12.88565759353969,12.949840029400745,35231100
2011-06-17,13.038704872131348,13.154724514368834,13.038704872131348,13.09794921524132,61692900
2011-06-20,13.093012809753418,13.206563410349881,13.00908367507446,13.00908367507446,45594300
2011-06-21,13.154722213745117,13.154722213745117,13.021422111936337,13.10782168625329,32673000
2011-06-22,13.085606575012207,13.154724267763179,13.04117367163683,13.10782373294816,31747500
2011-06-23,13.154722213745117,13.255931811877026,13.001675413516395,13.172002693607032,54463200
2011-06-24,12.937491416931152,13.186812522797515,12.922681394921144,13.130035828022661,62301300
2011-06-27,12.90787124633789,13.0238908657033,12.902933159346468,12.915276964328745,30501000
2011-06-28,12.967117309570312,12.967117309570312,12.870844375327906,12.944900152630572,32963100
2011-06-29,12.994275093078613,13.031302286741271,12.942436456952136,12.989338416422973,26600400
2011-06-30,13.117696762084961,13.122633437339738,12.972054248345312,12.99920808099133,29952900
2011-07-01,13.209030151367188,13.243589699325922,13.083137177546691,13.130037706030846,28439400
2011-07-05,13.17940902709961,13.221372881945713,13.088072773913249,13.167066633762733,27637500
2011-07-06,13.260872840881348,13.317648142674964,13.189284686993945,13.189284686993945,24234600
2011-07-07,13.450943946838379,13.529936382615581,13.37688818517321,13.47069205578268,38460900
2011-07-08,13.349740982055664,13.408985338281628,13.273216139119917,13.391704851571843,27399900
2011-07-11,13.297894477844238,13.349733082304171,13.255929220664276,13.285552087496256,22645200
2011-07-12,13.315177917480469,13.433666598754206,13.270745015126943,13.295429803934846,28457100
2011-07-13,13.334922790527344,13.396636160046732,13.290489898971385,13.34726518193199,30460200
2011-07-14,13.238654136657715,13.255933205840346,13.176940753868674,13.211500304730396,46566300
2011-07-15,13.238654136657715,13.322583263753502,13.196688866861592,13.263338924774748,30550500
2011-07-18,13.162128448486328,13.21643610876156,13.127570312398786,13.184345603825204,24658200
2011-07-19,13.32258415222168,13.337395591078241,13.167068281717443,13.18187830807745,25756200
2011-07-20,13.302836418151855,13.322584533026221,13.231249678294354,13.307773093746299,26573700
2011-07-21,13.446008682250977,13.500314928168518,13.307770492653404,13.329987647230796,31831800
2011-07-22,13.458353042602539,13.507724038786241,13.39170297462771,13.473164482707316,20407500
2011-07-25,13.32258415222168,13.42873044319945,13.317647476768343,13.337395591078241,24532800
2011-07-26,13.228780746459961,13.352207524844141,13.209032631418085,13.337396085438582,32794200
2011-07-27,13.14484977722168,13.268276538390381,13.125101664934256,13.19175172046636,36600300
2011-07-28,13.080669403076172,13.218906195826987,13.075732727887763,13.159661856076639,26725800
2011-07-29,13.011550903320312,13.120166237476695,13.001677552486028,13.02882997352858,39579600
2011-08-01,12.989333152770996,13.080667990124892,12.853564006031696,13.031297006084332,32064000
2011-08-02,12.757294654846191,12.97205486993297,12.754825610852246,12.89553145607938,45718800
2011-08-03,12.658553123474121,12.84862996791287,12.591903058215763,12.777041814489733,64366200
2011-08-04,12.367264747619629,12.586962974422788,12.359859030705357,12.586962974422788,78213600
2011-08-05,12.552407264709473,12.569686334453296,12.241374121845094,12.488224836025614,81896700
2011-08-08,12.0759859085083,12.670898480396321,12.038957305228823,12.54006596547121,99128700
2011-08-09,12.545001983642578,12.567217729446691,12.014270528375716,12.17966116240098,71966700
2011-08-10,12.036537170410156,12.446788318144858,12.011672386672721,12.436842120106956,81008700
2011-08-11,12.364740371704102,12.531326047987383,12.14593821672111,12.14593821672111,64798500
2011-08-12,12.369711875915527,12.50895013431924,12.252852922337603,12.45673649877528,45481200
2011-08-15,12.426898956298828,12.451762320545896,12.255339466650346,12.402035592051762,44489100
2011-08-16,12.909257888793945,13.048494738702285,12.710348103210604,12.78991201744394,76786500
2011-08-17,12.817255973815918,12.973898259345813,12.720288023889387,12.859524820630144,46540200
2011-08-18,12.87692928314209,12.916712649007282,12.508947020355526,12.558673737936626,75137100
2011-08-19,13.003730773925781,13.11313179840091,12.79984872788427,12.802335632154746,69107100
2011-08-22,12.976386070251465,13.088272611890808,12.94903580542847,12.988817750131995,41313900
2011-08-23,13.229999542236328,13.229999542236328,12.961470638797932,12.96892993308399,51510000
2011-08-24,13.26977825164795,13.28220993151305,13.130540022643869,13.182753647163118,34187100
2011-08-25,13.103191375732422,13.299614196869895,13.065894912867051,13.272263931673484,32912400
2011-08-26,13.152920722961426,13.23745844053123,12.916715909400182,13.125570452302357,31380600
2011-08-29,13.225027084350586,13.28718692795255,13.17778725356256,13.205136105123763,25431000
2011-08-30,13.13302993774414,13.21010693965935,13.03108814768525,13.142976137544592,40452600
2011-08-31,13.225027084350586,13.27226833785367,13.142977684236858,13.17778725356256,39690600
2011-09-01,13.090764999389648,13.314539623420135,13.090764999389648,13.22751639563861,37477800
2011-09-02,12.936604499816895,13.088274429942329,12.921687335516902,12.99130645977593,32428500
2011-09-06,12.849581718444824,12.876930562202272,12.648185077721905,12.79985357320974,51343200
2011-09-07,13.033574104309082,13.068383667003758,12.891850370797405,12.941578520749056,31210500
2011-09-08,12.981361389160156,13.115624415818406,12.944064918381569,12.94903872962864,34807500
2011-09-09,12.77001953125,12.973901681723733,12.730237578830012,12.904282553631331,36083400
2011-09-12,12.884392738342285,12.886879644110678,12.635756224671908,12.643215519262116,33687900
2011-09-13,12.827203750610352,12.879417377980099,12.735208176414643,12.876930472785485,32312400
2011-09-14,12.978876113891602,13.125572264380027,12.824720668310452,12.857044754617279,37522800
2011-09-15,13.055948257446289,13.05594825744629,12.914225971670533,12.9838450847686,32997600
2011-09-16,13.090764999389648,13.21508470920058,13.06590162651359,13.115628372265709,107053800
2011-09-19,13.041036605834961,13.083305472555626,12.93909479812255,12.973904369379854,27086700
2011-09-20,13.001256942749023,13.157897907015691,12.971419755622769,13.038552003941453,25263600
2011-09-21,12.760072708129883,13.075842829226831,12.752613414576357,13.018655386221397,31421700
2011-09-22,12.50149154663086,12.73769779543144,12.416955247293519,12.593487140426632,63960900
2011-09-23,12.630784034729004,12.670567418555994,12.439333524717691,12.476630002457007,38109000
2011-09-26,12.88687801361084,12.891850401803529,12.630780815037738,12.665590377816136,34081800
2011-09-27,12.936604499816895,13.142974967186598,12.879418479880009,13.0186553056833,34477500
2011-09-28,12.757586479187012,13.033574664442806,12.752614090792589,12.958983147667064,34380600
2011-09-29,12.911741256713867,13.028601625796881,12.760072747892298,12.881905505121567,31033200
2011-09-30,12.904285430908203,13.075846383847948,12.857045596751856,12.89185374584441,40857900
2011-10-03,12.91920280456543,13.157894549812315,12.891852530916513,12.899311825794856,46500600
2011-10-04,13.147945404052734,13.172808763577617,12.837147719133492,12.864499406411236,56092500
2011-10-05,13.090764999389648,13.239948082076639,12.961474322261887,13.103198108542996,40813500
2011-10-06,13.115621566772461,13.152918029449308,13.011194316706444,13.113136084403724,30063600
2011-10-07,13.351828575134277,13.433879375350706,13.152918837683536,13.197673172931287,41738700
2011-10-10,13.627820014953613,13.719815612894024,13.473664575535757,13.473664575535757,36565200
2011-10-11,13.605441093444824,13.622845164828615,13.523390279675027,13.620359681896588,30640500
2011-10-12,13.724784851074219,14.020663978232925,13.675056704765275,13.687489808378523,66291900
2011-10-13,13.680033683776855,13.752138303317746,13.605442158394379,13.685006072745017,31503300
2011-10-14,13.789433479309082,13.791918962201688,13.583062995334245,13.744677714663636,32118000
2011-10-17,13.620360374450684,13.789434399166133,13.545768851114014,13.62284585750909,26910600
2011-10-18,13.896340370178223,13.970931857062316,13.627813009195478,13.660135654878587,42211200
2011-10-19,13.985856056213379,14.030610397233104,13.849106127597334,13.851591610439355,38955600
2011-10-20,14.015691757202148,14.14249547296234,13.936126437618082,13.973422903472285,37937400
2011-10-21,14.15244197845459,14.27676021433129,14.085309761175342,14.107687641173335,43495800
2011-10-24,14.117630958557129,14.172331488868716,14.072876625899733,14.142494318620729,27838500
2011-10-25,14.10023021697998,14.209629880693468,14.060448262408725,14.087798534015828,30312900
2011-10-26,14.264330863952637,14.281736358811333,14.072880379511723,14.197198635703296,38174100
2011-10-27,14.37373161315918,14.411026662318427,14.284221503376084,14.37124470746259,45976500
2011-10-28,14.20962905883789,14.388649266769294,14.162389235392334,14.383675455699374,33878400
2011-10-31,14.102717399597168,14.24443972634347,14.067907832985027,14.067907832985027,28442700
2011-11-01,13.980883598327637,14.107688749515662,13.844132247676415,13.878941811725348,41364300
2011-11-02,14.137526512145996,14.219577334200375,14.057962595989643,14.11514862720888,26760900
2011-11-03,14.276755332946777,14.30410559157694,14.072873268184225,14.184759784489458,28726800
2011-11-04,14.29665470123291,14.29665470123291,14.147471658205129,14.192226002027489,21018300
2011-11-07,14.406051635742188,14.411024023509938,14.184764018858568,14.2568686209923,25560300
2011-11-08,14.749171257019043,14.769062231720632,14.383674419037982,14.425943273796888,60312900
2011-11-09,14.433404922485352,14.652205679908159,14.321518349369876,14.552750790170519,41840400
2011-11-10,14.453300476074219,14.542810616532796,14.299144992499427,14.503027225328104,28230000
2011-11-11,14.719332695007324,14.73176437398209,14.515449176220676,14.547771826097959,25193700
2011-11-14,14.642253875732422,14.664631750877103,14.510476375102954,14.622362905397512,31656300
2011-11-15,14.286707878112793,14.43340400903115,14.229521853650924,14.413513032342474,48017700
