Date,Close,High,Low,Open,Volume
2019-05-14,172.88185119628906,173.92562670125847,171.2731204186992,171.90512805769896,43360600
2019-05-15,175.32363891601562,175.76413294962825,171.70398107375223,171.7422925261731,40944500
2019-05-16,177.0856475830078,178.17730518463117,175.18963915003522,175.4003083772036,39281200
2019-05-17,175.2757568359375,177.70802265986035,175.1225548609292,175.33322401454575,44702300
2019-05-20,172.3168487548828,173.49467032390714,171.7327232494816,172.83395112965204,38608300
2019-05-21,174.1171112060547,174.5959021356391,173.24570820744154,173.8011074391442,31613800
2019-05-22,173.3414764404297,174.34694033924114,173.08292524095475,173.14996298626082,24332600
2019-05-23,170.68896484375,171.42630695983203,169.62604840528246,171.34969865841083,45351300
2019-05-24,170.60281372070312,172.2211296489267,170.39214451042892,171.6082777494587,25903300
2019-05-28,169.9612274169922,172.0391785177418,169.94207168655203,171.08159655731112,24763800
2019-05-29,168.56307983398438,169.4919351105753,167.6629508350996,168.90780977799272,42178800
2019-05-30,169.2717742919922,169.75056529216403,168.31419229164845,169.01322306066768,30354800
2019-05-31,166.5713653564453,167.85452157082278,166.4947570525443,167.27998120887491,45446200
2019-06-03,162.90380859375,166.57134858380263,162.08987284339688,166.12128397591508,75842300
2019-06-04,167.4906463623047,167.5480989359633,164.10079840105004,164.73280593437406,47797800
2019-06-05,168.73550415039062,169.11853104562235,166.98312761220365,169.08980475905693,34412700
2019-06-06,170.07614135742188,170.48789460812574,168.2758825031734,169.02279530194843,29913200
2019-06-07,173.36061096191406,174.05965622976674,170.76557234184858,170.98581207518632,45888300
2019-06-10,175.38108825683594,177.00898888940466,174.48097370303444,174.5192705432129,41385300
2019-06-11,175.6204833984375,177.53564685801277,175.0267874016612,177.210072576654,41260300
2019-06-12,174.60546875,175.50559801513248,174.27989443200633,175.14171224117527,27758100
2019-06-13,175.63967895507812,176.07058790889474,174.98853024469588,175.33326033005736,23715800
2019-06-14,174.89271545410156,175.34278000748645,174.22241120806137,174.7394988802819,22844100
2019-06-17,175.9461212158203,176.4344827736548,175.08428865244323,175.2758021293465,20379500
2019-06-18,178.5028533935547,179.75728340028027,177.5644125696722,178.02406242234397,48177300
2019-06-19,179.17315673828125,179.57533939826072,177.69848698502324,178.74224778912762,31672900
2019-06-20,180.8393402099609,181.71072859829363,179.22102452778083,181.67243175294897,40922000
2019-06-21,180.5712127685547,181.7203080427045,180.18817126947863,180.6286653405313,39980400
2019-06-24,180.57699584960935,181.11442503140063,180.4810200769265,180.93207984961143,19375200
2019-06-25,177.47715759277344,180.5577983216663,177.20844300105128,180.45223082892923,33921100
2019-06-26,178.30250549316406,179.78045044156374,178.0146074521683,178.65760415013793,22595700
2019-06-27,178.98388671875,179.40615667654427,178.49444543704112,178.94550519706257,19709200
2019-06-28,179.21420288085938,179.60766835547687,178.57120628534108,179.415731477446,21179200
2019-07-01,181.63262939453125,182.8898473986942,180.78810422338893,182.6499226461497,31025600
2019-07-02,182.3524475097656,182.37164559486305,181.0568623207307,181.57509346757504,18035800
2019-07-03,183.72476196289065,183.72476196289065,182.62109942834576,182.8130509257228,15792100
2019-07-05,183.3505401611328,183.68642610411644,181.7574359305364,182.46761862996863,21415600
2019-07-08,182.0645294189453,182.21807015128493,181.3159506209988,182.16049054617676,17598800
2019-07-09,182.9761962890625,183.20651465363295,181.04719212272605,181.20074746166844,19193500
2019-07-10,184.79962158203125,185.3082608378206,183.7535532743772,184.08945375371437,28374500
2019-07-11,184.665283203125,185.548204542026,184.0798662166549,185.07796139547847,23736100
2019-07-12,185.7305450439453,185.74013676209648,184.694068373685,184.8668218073173,20211900
2019-07-15,186.32554626464844,186.36394242340288,185.64416820711835,186.16239919955188,15606100
2019-07-16,185.36587524414065,186.26799474084785,184.7996562898571,186.09525593195295,20190900
2019-07-17,184.4541473388672,185.69216726598248,184.4349492583339,185.3658584722952,16765100
2019-07-18,184.665283203125,185.02036715359472,183.00500800300932,183.58081862724308,28877000
2019-07-19,183.3121490478516,186.01850797041945,183.12021212601692,185.93213855217115,29387900
2019-07-22,184.77084350585935,185.16432360230544,183.72477513185385,183.72477513185385,18954900
2019-07-23,185.98008728027344,185.9992853630804,184.54053859053016,185.77855866426344,23786700
2019-07-24,187.2852783203125,187.2948846836209,185.25072086205927,185.26991894482956,20422900
2019-07-25,185.5098114013672,186.680645300948,185.1547128293016,186.6518555037324,23434700
2019-07-26,187.4196014404297,187.6691325394075,186.594259757948,186.6902355104539,20431200
2019-07-29,186.77664184570312,187.31407102081408,185.596216004381,187.24689969584855,20451700
2019-07-30,185.97048950195312,186.6998555425425,185.2123336600145,185.34669094759275,18705000
2019-07-31,183.39846801757807,186.59425250929505,181.69020512500984,186.46950160849616,41627500
2019-08-01,182.4867706298828,187.1221188527464,181.60384925083912,183.7151842567128,63251600
2019-08-02,179.7996063232422,181.37351203459949,178.70555009271143,181.11438921467683,55214000
2019-08-05,173.44642639160156,176.1143889049686,171.97808783726097,176.03761121432925,75040000
2019-08-06,175.87442016601562,176.39266578737127,173.77269181580857,175.04907850268626,41897200
2019-08-07,176.8245391845703,177.07405565057726,172.64025099586007,173.9646402901655,49990600
2019-08-08,180.67295837402344,180.73055262438615,177.1316807786846,177.62112207791506,38418100
2019-08-09,178.9742889404297,180.4234292975778,177.57312182280518,179.80922246444626,33608900
2019-08-12,176.92051696777344,178.40803870656734,176.10476695811354,177.87060960818442,24642900
2019-08-13,180.7976837158203,182.03568891194212,176.60380401097035,176.76695107440693,40241900
2019-08-14,175.39459228515625,178.45603458334026,175.0682981242066,177.88981566101373,51000500
2019-08-15,175.1930694580078,176.19115005492606,173.85908832655736,175.62493111394508,36685000
2019-08-16,178.00497436523438,178.45603408687566,176.6805996439333,176.78616712439924,32781400
2019-08-19,180.83604431152344,181.2199326315347,179.94353142470112,180.57693616983815,22494100
2019-08-20,179.43492126464844,181.03761682008724,179.38693338639752,180.38502853617683,19902900
2019-08-21,181.028076171875,181.603886941795,180.38507942468087,181.00887808638976,20418500
2019-08-22,180.44261169433597,181.8245806097128,179.02224661806267,181.363914542024,24243700
2019-08-23,174.73243713378906,180.8553079584645,174.24298117880028,179.2142305574421,55372400
2019-08-26,177.37159729003906,177.41957053066508,175.70171555978598,176.7189942776766,27598900
2019-08-27,176.99728393554688,178.90709026474877,176.30631411072812,178.60958591037726,28012800
2019-08-28,177.63070678710938,177.9282111715968,175.53856973242583,176.42149116646308,21792400
2019-08-29,180.3466339111328,180.86487957050295,179.15660188206476,179.83799461380124,25358900
2019-08-30,179.91476440429688,181.35431283790857,178.89748585422632,181.31591667912636,26319800
2019-09-03,178.16810607910156,179.6364443164982,177.5730974098894,178.71514151538548,27964200
2019-09-04,180.7401428222656,180.8936982009125,179.3677654218604,179.88601116383188,21592100
2019-09-05,184.0510406494141,184.57887793526612,182.6690719896712,182.73625793688964,33932600
2019-09-06,183.86875915527344,184.4253864271678,183.46568726400795,184.35821510054708,19487800
2019-09-09,183.48489379882807,184.52137070004235,182.55398439617775,184.44459300619152,24407600
2019-09-10,182.95703125,183.0530070151316,181.29675594891376,182.49637979382928,23744700
2019-09-11,184.6748962402344,184.77087201060849,182.8802635562421,183.3025335157336,25063600
2019-09-12,185.4426422119141,186.8630073409096,185.19312573220444,185.80733253474332,28689900
2019-09-13,184.7804107666016,185.6057523661732,184.5404860532824,185.1738908109672,27669800
2019-09-16,183.9550628662109,184.33895118067807,183.40804215337775,183.59038727226945,20319000
2019-09-17,184.8380279541016,184.8380279541016,183.5808099993446,183.97429009257743,20953400
2019-09-18,184.76123046875,184.83800813557625,182.4483526785784,184.45411980144505,29781300
2019-09-19,185.068359375,186.21999529433003,184.7132754161999,185.08755745607831,26039400
2019-09-20,183.11058044433597,185.5194197719441,182.4963736421969,185.3274828919966,29086100
2019-09-23,183.1913299560547,183.73946853772568,182.44125639309672,183.05670174407183,22485900
2019-09-24,180.75840759277344,184.43184313184844,179.96986039280742,184.02795847090565,40820700
2019-09-25,182.78746032714844,183.2682775056163,179.06594006128742,180.5756983715211,34704900
2019-09-26,182.1143341064453,182.71054276102697,180.76803709260105,182.54706666778287,26826000
2019-09-27,179.85447692871094,182.5470561275536,178.6235860961045,182.4508868201971,40773500
2019-09-30,181.5661773681641,181.85467060480815,180.21026942729952,180.5853062329242,26307700
2019-10-01,180.08526611328125,183.2778844769089,179.78716181702353,182.22970657284927,32367600
2019-10-02,176.98880004882812,178.89283189945732,175.9983178701984,178.8639840436429,48544300
2019-10-03,178.93133544921875,179.06596369001966,174.84438889294697,176.96959288511675,39392500
2019-10-04,181.5661773681641,181.82582274848133,179.7102301353836,179.90255406868783,31887600
2019-10-07,181.01806640625,182.46051801954025,180.70072529052092,181.0469142646457,21216000
2019-10-08,178.30624389648438,180.6526341171821,178.16200460971038,179.88332368317654,32379300
2019-10-09,180.0468292236328,180.86422444475664,179.27751866375954,179.81604632703576,20147400
2019-10-10,181.4411773681641,182.162403191296,179.9410300037899,180.09489503433517,25177700
2019-10-11,183.77789306640625,185.2395810039954,183.4028563550993,183.50863669282035,40976700
2019-10-14,183.7586975097656,184.34529502814203,183.3355760639367,183.518288931306,14975000
2019-10-15,186.0954742431641,186.528206744416,184.2106645548418,184.326055975609,23234200
2019-10-16,185.63389587402344,186.1051020067386,185.04729831018471,185.46080872733805,20457100
2019-10-17,186.12432861328125,187.03787829754012,185.41271392243328,186.74938506214903,19045200
2019-10-18,184.33567810058597,186.23970987284147,183.39328061156297,185.7877405858522,27700800
2019-10-21,185.970458984375,186.09547614039727,184.76841609454544,185.31655469552777,15801200
2019-10-22,184.4895477294922,186.96094026916023,184.43183734541768,186.70129489763767,22392300
2019-10-23,184.84536743164065,184.88382635174816,183.8164115699004,184.11453056258443,14828400
2019-10-24,186.64361572265625,186.7590218276546,185.34541809677967,186.1627985263961,18998500
2019-10-25,188.1341552734375,188.2303245837309,185.64352567463092,185.6819845947224,21507100
2019-10-28,189.99008178710935,190.2401014043932,189.0092107643633,189.0092107643633,18818700
2019-10-29,188.51876831054688,189.96121965797724,188.48992045746817,189.67274112719028,18569700
2019-10-30,189.432373046875,189.74971417192347,187.79758276510225,188.88423437450663,21764300
2019-10-31,189.51889038085935,190.0670143039489,188.4226278613053,189.9804707382045,26801800
2019-11-01,191.24017333984372,191.2497990720317,190.04775641831745,190.33623491651107,22131900
2019-11-04,192.42300415039065,192.83649980212837,191.2401835511509,192.50954770446967,19015900
2019-11-05,192.5288543701172,192.85580658643508,191.8941720631154,192.6634826164468,15048900
2019-11-06,192.09605407714844,192.32685158146091,191.1632676731084,192.307614787758,19725500
2019-11-07,192.7403717041016,193.98088827116,192.18263667637697,193.0577128102473,17832400
2019-11-08,193.5096740722656,193.52891086760508,191.88450969040755,192.39418938996187,15258800
2019-11-11,193.2500457763672,193.3269636119335,192.26917462907556,192.52882001258303,10147600
2019-11-12,193.80776977539065,194.4520776669981,193.1154065810045,193.41351086535647,14778300
2019-11-13,193.8558807373047,194.03859362628808,193.0096524189172,193.1346549166083,15774600
2019-11-14,193.70201110839844,193.82702827649825,192.53844169572483,193.12503926956597,16945400
2019-11-15,195.125244140625,195.125244140625,194.25015329476588,194.8752097998785,18427900
2019-11-18,195.27908325195312,195.586798596077,194.0289557342705,194.81748822570503,18365900
2019-11-19,195.56761169433597,196.01958110198316,194.8175379270445,196.01958110198316,16923300
2019-11-20,194.39439392089844,195.64452161306735,192.9230944186416,195.0579240245392,36629000
2019-11-21,193.961669921875,194.31748465414415,193.3558501828673,194.18284174172297,17883600
2019-11-22,194.08663940429688,194.5578454618456,193.03846160979205,194.4424393757552,17189600
2019-11-25,196.38499450683597,196.42345342971595,194.89445812947068,194.9233059899751,17752800
2019-11-26,196.75997924804688,197.00999886398475,196.22146643010456,196.50995963210903,14780600
2019-11-27,198.1351318359375,198.14475757024337,197.02925822054655,197.269666804186,16963100
2019-11-29,197.23123168945312,197.9332207298528,197.13506237504123,197.63511639790403,9854600
2019-12-02,195.2117462158203,197.3081017674309,194.03855129621988,197.2407950023384,28007000
2019-12-03,193.6827850341797,193.75971754579663,191.5864144444024,192.52882670667788,31104100
2019-12-04,194.6636199951172,195.1252150137255,194.38475251057744,194.673245728864,15300100
2019-12-05,195.0482940673828,195.3560094246461,194.0962707926415,195.3560094246461,14962300
2019-12-06,197.13504028320312,197.2792795652796,196.31764522243472,196.47151023890004,16555300
2019-12-09,196.2407684326172,197.70244237462967,196.15421017189144,196.77928142950373,13984100
2019-12-10,196.07725524902344,197.01966755929877,195.6349116264164,196.33690065478316,21799800
2019-12-11,197.1158142089844,197.3177638882512,196.21187552980464,196.5196055794728,18780800
2019-12-12,198.5871124267578,199.3660486076282,196.6446215254489,196.9138779805487,32612000
2019-12-13,199.2410430908203,199.93342106538077,198.05823683152,198.48134366186065,32519400
2019-12-16,201.24122619628903,201.49124584694025,200.48152683641985,200.54884828469656,21296600
