Date,Close,High,Low,Open,Volume
2016-04-19,99.7911376953125,100.1037025066867,99.32610593259174,99.92836609426232,5212200
2016-04-20,98.69342041015624,100.36295010657128,98.54857265906575,99.98940762479988,10920700
2016-04-21,98.10637664794922,98.39607205127504,97.80143105695235,97.915790015758,11154200
2016-04-22,97.85480499267578,98.2740979275404,97.76332712779092,98.22835899509796,5826400
2016-04-25,97.45076751708984,97.9767885336003,97.45076751708984,97.62610397843132,5539500
2016-04-26,97.00861358642578,97.39741201598832,96.90951061334822,97.39741201598832,7840000
2016-04-27,97.97681427001952,98.20552063716374,97.2907009848314,97.51940153573108,8380100
2016-04-28,98.38085174560548,98.44946016223692,97.61087407289116,97.74048325873513,7974600
2016-04-29,98.63240814208984,98.88398391933382,97.73283309323384,97.92341974576844,7416300
2016-05-02,97.63938903808594,98.46437710150748,97.62411396363376,98.28105289625456,11035200
2016-05-03,98.86922454833984,99.31992370880702,98.80812425612248,98.96089829849046,10736700
2016-05-04,99.41156005859376,99.43447557621894,98.6858748033411,99.0601693618254,7211200
2016-05-05,100.07610321044922,100.12194588778814,99.07542038947234,99.35041817397716,7870400
2016-05-06,99.64840698242188,99.96160140742728,99.52618306204204,99.9539667833715,7232500
2016-05-09,99.96157836914062,99.98449389194116,99.54908730281927,99.6560302945257,4950800
2016-05-10,99.9692153930664,100.16018585826652,99.80116045121731,99.95394614810716,4331900
2016-05-11,100.53450012207033,100.83241360512164,99.80881462806455,99.93867315596763,9256000
2016-05-12,100.07610321044922,100.1983270382082,99.75527440451124,99.80875170012042,6087400
2016-05-13,101.04624938964844,101.07681117862032,100.24417143979277,100.43514182519138,8707300
2016-05-16,100.17545318603516,100.57267496348592,100.05322930744867,100.55739406468496,5137000
2016-05-17,100.34345245361328,100.70247761289794,100.22887491592844,100.22887491592844,4449100
2016-05-18,98.91505432128906,99.95393399186727,98.4720014971987,99.92337219384132,12681000
2016-05-19,99.34278869628906,99.55667457798212,99.03722911108017,99.06014462298256,6209400
2016-05-20,99.4192123413086,99.61018279271788,98.96089025147312,99.03727143849002,5348900
2016-05-23,99.64070892333984,99.86222943907474,99.2434872629489,99.57959700205606,6979700
2016-05-24,99.19769287109376,99.44977526852176,98.72408987612008,99.28172033690308,5968200
2016-05-25,98.82341766357422,99.49563760144612,98.77758660524934,99.17480853725684,6367400
2016-05-26,99.3351593017578,99.6483535588532,99.15183517538654,99.15946979534922,5419300
2016-05-27,99.19004821777344,99.50323087147044,99.0754589636704,99.35810313239637,5267600
2016-05-31,99.42686462402344,99.64075061004654,98.52547797785856,98.55603977924018,8344300
2016-06-01,99.8302001953125,100.48083875283862,99.59291205876168,99.99095017677288,9874900
2016-06-02,100.54978942871094,100.80239002607286,100.17471369083312,100.19767631969582,5835400
2016-06-03,101.98117065429688,101.98117065429688,101.49894381786164,101.69795714084516,11077200
2016-06-06,101.22335815429688,101.72089719126664,101.11619536110946,101.63669701948592,7573700
2016-06-07,101.46829986572266,101.78978825539134,101.45298755768069,101.52953741802176,4680200
2016-06-08,102.01174926757812,102.1342126604048,101.58309819302026,101.70556158584694,5313200
2016-06-09,102.67005157470705,102.98387792959836,102.51695187393976,102.81548928251554,6820300
2016-06-10,103.1675796508789,103.58858042372628,102.76954149474447,103.1752299631612,6984600
2016-06-13,103.6269073486328,103.63455766475433,103.15998110803896,103.40491970251811,7283300
2016-06-14,103.55030059814452,104.26982703404737,103.5043753668938,104.246864418422,9012500
2016-06-15,103.94840240478516,104.27754121692632,103.57332665339096,103.73407674109497,7953200
2016-06-16,104.45362091064452,105.29561139171764,104.2392835315968,104.66794660981766,10372700
2016-06-17,103.80292510986328,104.30812613045045,103.53501229231512,104.25453889499352,8489900
2016-06-20,102.69300842285156,102.99153413478388,102.57818365372889,102.75424596374366,7365900
2016-06-21,102.21842193603516,103.01449829972135,102.1571960740902,102.79251075067032,6005800
2016-06-22,102.38682556152344,102.56288787986637,101.9964493597206,102.18781230411032,5773700
2016-06-23,101.2157211303711,102.05007274016567,101.10090799501334,101.5065966464392,9029100
2016-06-24,103.9330825805664,104.5684092091168,103.56566885220332,104.5684092091168,17155000
2016-06-27,106.52802276611328,106.8495114137514,105.938621072171,105.96924571282882,16577100
2016-06-28,106.74992370605467,107.08671272021552,106.30596021664016,106.73461139818006,14006400
2016-06-29,105.93087768554688,107.2627680669434,105.83136521065366,106.91830540150316,12999800
2016-06-30,106.32122039794922,107.11729658642476,105.70120648338252,106.25233255852277,14698500
2016-07-01,107.79741668701172,107.9891315107123,106.73914711575432,107.98145542890396,15430200
2016-07-05,109.14714813232422,109.59192818541725,108.6640227519842,108.7790587337252,8840800
2016-07-06,109.3234634399414,109.66088341497183,108.86335486600008,109.49983780821836,14352800
2016-07-07,109.31586456298828,109.8066543567549,108.72537925285678,108.96310391370992,9676400
2016-07-08,110.12106323242188,110.13639200223352,109.17015294330368,109.59959252505028,10355300
2016-07-11,109.15484619140624,110.02140170884589,109.07816721460786,109.69932192304157,8099000
2016-07-12,107.36041259765624,108.01991274309611,107.08434249720804,107.68249243128646,15810600
2016-07-13,108.6256866455078,108.71771777898296,108.08888712253618,108.41096683631916,8181700
2016-07-14,107.04595947265624,107.2376744276691,106.66252956263052,106.80823480065663,10817000
2016-07-15,106.1257095336914,106.67784943360644,105.96466385398703,106.50913936966852,9958600
2016-07-18,106.02604675292967,106.79290666154692,105.61961193747084,106.64721310804664,5955900
2016-07-19,106.62420654296876,106.83126201408858,106.13341662348984,106.54752756572952,8073900
2016-07-20,106.04139709472656,106.21777161374132,105.7576626465696,106.00305175545692,6942500
2016-07-21,106.25607299804688,106.30208270559574,105.05210941223557,105.09044303429305,10398400
2016-07-22,106.44010162353516,106.77752167791672,105.7269161992564,105.77292589733618,5811400
2016-07-25,106.36341857910156,106.79285806027336,106.27906355948936,106.54746908589588,4243800
2016-07-26,106.53215026855467,106.99227077837531,106.1794013521961,106.99227077837531,5243400
2016-07-27,107.8588409423828,107.8588409423828,106.90026606126902,107.0153020678148,8508100
2016-07-28,107.65940856933594,108.00449301635057,107.1379497074201,107.20696425655348,7336100
2016-07-29,108.55667877197266,108.6486982097756,107.52908937866398,107.70546386823722,8766700
2016-08-01,107.3796844482422,107.94051086646928,107.2567600565796,107.3873628267029,9809300
2016-08-02,106.2733917236328,106.98786779263568,105.63573460980774,105.88926177959716,10051200
2016-08-03,106.33485412597656,106.61910653384084,105.95072418120188,106.48082538062545,4930600
2016-08-04,107.13386535644533,107.67933516892478,106.9955841695375,107.1415554597525,5646000
2016-08-05,106.01986694335938,106.92640800481205,105.88158578729336,106.82654218855852,7778600
2016-08-08,106.21961975097656,106.4347316058102,105.49746522273048,105.7125770775641,5185200
2016-08-09,107.2644271850586,107.34125785246844,106.49616740181604,106.5653196915705,5503200
2016-08-10,107.67931365966795,107.94819759918452,107.14921243697368,107.47955857707817,5843500
2016-08-11,106.71895599365234,107.61781842121404,106.4346919378606,107.60244994510604,7624600
2016-08-12,107.6177978515625,108.21703935540026,107.4564581900476,107.87132490668006,7989600
2016-08-15,106.60370635986328,107.27210023650092,106.59602798342824,107.049298370051,5108600
2016-08-16,106.3194580078125,106.9033311519131,106.19653364398737,106.77272841136607,6182700
2016-08-17,106.9571533203125,107.12617145051706,106.40400520740972,106.5038827541806,5002000
2016-08-18,107.1261978149414,107.3720349685576,106.62682168090409,106.94181115768951,3805200
2016-08-19,106.56534576416016,106.8265513409186,106.09670671281503,106.51156193927156,5516300
2016-08-22,107.46424865722656,107.66399210415835,107.0724284230433,107.28754035749948,5549700
2016-08-23,107.57946014404295,108.00968392152404,107.30288604098818,107.76384678698574,6841400
2016-08-24,107.32587432861328,107.70232578980507,107.08771570482938,107.63318523245732,6027800
2016-08-25,106.91878509521484,107.38742434953858,106.75745699610778,106.98792570911787,5855500
2016-08-26,106.29651641845705,108.08656467515826,106.1889604242774,107.34902948455218,12962500
2016-08-29,107.7177276611328,107.82528358014542,106.94946774740956,107.08007052601658,7310400
2016-08-30,107.30287170410156,107.75614228604852,107.30287170410156,107.68700170020249,5161800
2016-08-31,107.4564971923828,107.68697748275468,107.04932042590217,107.29516919502268,7349700
2016-09-01,107.57501220703124,107.8290005444348,106.65142572631603,106.6898991989814,9149100
2016-09-02,106.6976318359375,107.0208866034734,106.34358418918347,106.95162024129624,8397000
2016-09-06,107.47500610351562,107.8136573874056,106.60528910116597,106.75923004405782,8542600
2016-09-07,107.39800262451172,108.07530498413044,107.39800262451172,108.03681976023547,5421800
2016-09-08,106.05111694335938,107.19021866218016,105.6431993494719,106.874656223424,14301500
2016-09-09,104.30402374267578,104.76581135587514,104.21936091864907,104.72733786280932,13347700
2016-09-12,104.35790252685548,104.54262463422324,104.02695529654048,104.15010336811902,9096600
2016-09-13,103.17262268066406,104.67345292899876,102.6415569595506,104.57339366442808,15645400
2016-09-14,103.32654571533205,103.83452261339708,103.1726165249002,103.1726165249002,7037700
2016-09-15,102.8801727294922,103.172646497109,102.38759213058636,102.83399513335225,9874500
2016-09-16,103.71134948730467,103.75752705886462,103.3034319464698,103.580509119871,7507900
2016-09-19,103.3727035522461,103.803709900744,103.32652597834164,103.53433680495392,7105900
2016-09-20,103.73444366455078,104.35017205344867,103.6497808642768,104.01921319999866,6054800
2016-09-21,104.57337951660156,104.5887759576937,103.27265622933912,103.59592277205633,10698100
2016-09-22,105.40457153320312,105.66625221313598,105.05822807516972,105.18906841513616,12426200
2016-09-23,105.3045425415039,105.70475597725944,105.2198797485477,105.4661640363941,5928800
2016-09-26,105.97417449951172,106.08192611172294,105.45850523078336,105.4969904660113,8661300
2016-09-27,106.75150299072266,106.82847344561404,106.174259811165,106.66684018795917,9450400
2016-09-28,106.5206298828125,107.0978732060446,106.38209712237862,106.59760035686163,7958700
2016-09-29,106.79002380371094,107.03631994620234,105.78946627692092,105.87412910789656,8319800
2016-09-30,105.83557891845705,106.7052954898383,105.34299867980728,106.63602914628738,11747100
2016-10-03,105.48633575439452,106.22654182377988,105.44778127153072,106.15713904855453,7588800
2016-10-04,104.25265502929688,105.50944622474633,104.21410055369248,105.3398159442263,12048700
2016-10-05,103.76695251464844,104.1524739558092,103.41226761210103,104.1062132652988,8917700
2016-10-06,103.18863677978516,103.85173391344571,103.0729733259604,103.29658227758216,7839900
2016-10-07,103.25801849365234,103.5433004767428,102.61805175535616,103.26572468380924,9953200
2016-10-10,102.64893341064452,102.67206375380914,102.17087886649011,102.43304236432176,6089100
2016-10-11,102.41755676269533,102.97270819591115,102.21708998715673,102.4406870919816,9670400
2016-10-12,102.5177993774414,102.56406003752308,101.96264792611512,102.29419050014926,7582400
2016-10-13,102.90332794189452,103.26570706023683,102.83392518162373,103.04210993208854,7080600
2016-10-14,101.46147918701172,102.51009745178612,101.415218519697,101.98579420198632,11415100
2016-10-17,102.109130859375,102.34816386616316,101.84697928890428,101.85469724197084,10595900
2016-10-18,102.4407196044922,102.46384994111952,101.64654667314944,101.6696770097768,7151000
2016-10-19,102.52550506591795,102.75682013037176,102.02433223057886,102.0628749370104,6941300
2016-10-20,102.63350677490234,103.12697369243092,102.4715826114914,103.04215851448792,6082300
2016-10-21,102.78767395019533,103.10380419932206,102.44841336724708,102.94959805212056,9222700
2016-10-24,102.34046936035156,102.8956209104054,102.00120877252142,102.86478438659132,6507500
2016-10-25,102.61029052734376,102.98038746435157,102.15537848339982,102.18621499266318,5134700
2016-10-26,101.91639709472656,102.39445146893031,101.76990889515451,102.13229982947452,5842500
2016-10-27,100.80611419677734,101.06055966770234,100.28179910861104,101.06055966770234,10044700
2016-10-28,100.58255004882812,100.9526473690111,100.4900286600778,100.53628935445296,7541000
2016-10-31,101.19937896728516,101.2302155061004,100.783020984785,100.9218030572248,7047500
2016-11-01,101.2069854736328,101.66277737958028,100.33405326800688,100.55035609662391,12622400
2016-11-02,101.64737701416016,102.0568084246066,101.22249202568943,101.43107407232527,8666200
2016-11-03,100.86722564697266,101.238029312772,100.76679498821277,101.00627260128392,6085400
2016-11-04,101.77103424072266,101.80965052414238,101.2998000642054,101.4079515905717,7622600
2016-11-07,100.9057846069336,101.19934372719126,100.76673773163006,101.00621520862792,5386700
2016-11-08,100.49635314941406,101.36157692867222,100.20280581661387,101.21479736845748,7576500
2016-11-09,96.23204040527344,98.39508132581412,95.96166176365894,98.27920308117582,31233500
2016-11-10,94.81066131591795,96.53336451706396,94.8029345243866,95.76857718228034,22961200
2016-11-11,94.27761840820312,95.05785927412148,93.97633839049682,94.98832994259674,10040200
2016-11-14,93.7136459350586,94.75654426612093,93.2655924163656,93.69047146437944,21174400
2016-11-15,94.17720794677734,94.872466004311,94.07677732980628,94.4166854602027,11963700
2016-11-16,95.02696228027344,95.12738699275664,94.3780473633703,94.47847796966845,9149500
2016-11-17,93.62866973876952,94.33166012231791,93.46644254883049,94.20805508590006,11221600
2016-11-18,93.35823822021484,94.22345530373092,92.96425475701092,93.9607976969919,13577700
2016-11-21,93.59008026123048,93.8450113174894,93.38922495383122,93.63642921916316,6488100
2016-11-22,93.5592041015625,94.0613395579208,93.38152322544204,93.9840893093617,9989900
2016-11-23,93.19608306884766,93.40466513725384,92.1222891427973,92.69394781928558,13563500
2016-11-25,93.33511352539062,93.6981959405719,93.01065915626316,93.62094574227665,3126300
2016-11-28,94.02272033691406,94.0381739243702,93.54375932065818,93.79096956942254,8555000
2016-11-29,94.41668701171876,94.5557398042736,93.63644601494902,93.81412687525297,8363000
2016-11-30,92.88709259033205,93.48193174054614,92.29998612510576,92.67851637917803,21163500
2016-12-01,91.90634155273438,92.10759770763622,91.06259292914524,91.7360433403173,21715700
2016-12-02,92.5798110961914,93.05199957441393,92.22373560381492,92.24695701983376,12487500
2016-12-05,92.47917175292967,93.19906509078731,91.68960826973044,92.0611685981332,12100100
2016-12-06,92.4094696044922,92.84295748846246,92.20821348931749,92.3785057623694,11526600
2016-12-07,93.19905853271484,93.3693567585099,92.75009155666436,92.75009155666436,10392200
2016-12-08,92.09986877441406,92.35531020836696,91.9450495204646,92.23146071095807,12041100
2016-12-09,90.95420837402344,92.00695542851464,90.78391018789262,91.8366572423838,14646400
2016-12-12,91.1245346069336,91.18646231290508,90.47430550573496,90.7761956901572,9496300
2016-12-13,91.44961547851562,91.72054171892364,90.90776299769962,91.65087750242547,12189200
2016-12-14,90.4278335571289,92.27788036053036,90.41235458849653,92.17725230004694,16618400
