Date,Close,High,Low,Open,Volume
2011-04-18,41.16667556762695,41.26316094497861,40.883655556440544,40.95440871894334,11323800
2011-04-19,41.076637268066406,41.37252225641486,40.88366890408811,41.30820028633072,9284200
2011-04-20,40.98656463623047,41.38536359194198,40.88364806432035,41.33390898657386,8844700
2011-04-21,40.697120666503906,41.00587045548642,40.52344845012776,40.91581874041551,10600800
2011-04-25,40.76142883300781,40.77429370991333,40.26614211390507,40.57489425218875,7369600
2011-04-26,41.05732727050781,41.166675073383466,40.703549193615885,40.812899450216584,9500000
2011-04-27,41.521053314208984,41.611856800726756,41.222717026765636,41.274600845515685,9896600
2011-04-28,41.83237838745117,41.890746772879474,40.81413309594622,41.01518882847551,13366000
2011-04-29,42.09178924560547,42.221500019060805,41.773994386935705,41.88424903918763,13357700
2011-05-02,42.27339553833008,42.44850561554591,42.156653837469555,42.31230778923362,8909000
2011-05-03,42.61712646484375,42.66901275610809,42.26041934573682,42.32527473574271,9924100
2011-05-04,43.11003494262695,43.12949106418516,42.53281357837172,42.61063806460457,14236900
2011-05-05,42.72737503051758,43.05814390497976,42.56523410454668,42.857090740183324,10812500
2011-05-06,42.331756591796875,43.025719652378825,42.1825896903708,42.94140814062274,11125800
2011-05-09,42.2474479675293,42.409588926860664,42.06585088478207,42.11125015546888,8698800
2011-05-10,42.630104064941406,42.73387170797002,42.318791239556596,42.344734387351124,8076200
2011-05-11,42.75333023071289,42.883045976964006,42.5782201584611,42.66901870676199,9176300
2011-05-12,43.34999465942383,43.44728020254212,42.68846187288636,42.824659653992654,11100000
2011-05-13,43.36298751831055,43.654839326144405,43.16193427060947,43.23975878035161,12601200
2011-05-16,43.41486358642578,43.648346956898074,43.13598094659217,43.2332665089805,9880600
2011-05-17,43.726165771484375,43.92073687100059,43.22028685052053,43.22028685052053,12185600
2011-05-18,43.70022964477539,43.77805908670777,43.434321044101225,43.71320369250549,8870300
2011-05-19,43.752113342285156,43.752113342285156,43.388919197791964,43.64185868387103,7425400
2011-05-20,43.6872444152832,43.842898293529075,43.57050276956191,43.72615664780778,9361500
2011-05-23,43.486202239990234,43.6029439151262,43.26568798777837,43.37594263980989,9406300
2011-05-24,43.46026611328125,43.61592005587982,43.3240682949888,43.440809988975126,7105200
2011-05-25,43.051666259765625,43.34352295897308,42.74035838505701,43.194351097402674,11639200
2011-05-26,42.92844772338867,42.999790150897994,42.649565038074975,42.92844772338867,8946700
2011-05-27,42.934913635253906,43.27216951980521,42.81168990079894,42.83114601949456,7973400
2011-05-31,43.45378112792969,43.45378112792969,43.01924450420635,43.01924450420635,10603900
2011-06-01,43.064640045166016,43.447290336361014,43.02572284995254,43.427834212828984,9579500
2011-06-02,42.81170654296875,43.1295014842125,42.58471015636608,43.103558333150744,8540400
2011-06-03,42.43552017211914,42.688459601881476,42.31877851621745,42.51983166599058,8579100
2011-06-06,42.480926513671875,42.57172504471942,42.29284242845944,42.39012798262433,7668800
2011-06-07,42.195579528808594,42.50689247964824,42.16315429211063,42.455006163149726,8892500
2011-06-08,42.059364318847656,42.189080056614664,41.9555966767835,42.18259303268895,11292100
2011-06-09,42.163124084472656,42.44848872446296,42.06583854777571,42.17609318022988,10219500
2011-06-10,41.96206283569336,42.18906405364315,41.92963762466309,42.10474761903978,10509000
2011-06-13,42.00746536254883,42.27337883371189,41.83884237649942,41.92964089149463,8873100
2011-06-14,42.0009880065918,42.299326724823096,41.936132624045605,42.176098034281374,7240100
2011-06-15,41.352420806884766,41.84532813486305,41.07354068944684,41.838846060469756,11790300
2011-06-16,41.676700592041016,41.722099848588485,41.18379084370582,41.42375869603868,8894300
2011-06-17,41.955604553222656,42.23448725659032,41.85183194352754,41.92966140079888,10057200
2011-06-20,42.21501159667969,42.344727313984286,41.83884838686802,41.83884838686802,5911700
2011-06-21,41.65077209472656,42.312305058136864,41.61185984633466,42.312305058136864,11024200
2011-06-22,41.5469970703125,41.786967467036135,41.42377083415754,41.55997111778367,9107100
2011-06-23,41.157867431640625,41.332979994001796,40.72981532611614,41.332979994001796,11693900
2011-06-24,40.59361267089844,41.18380569288865,40.496327100891605,41.15137799424465,15278300
2011-06-27,40.74277877807617,41.0216614172578,40.61955254353704,40.70386405839689,6705500
2011-06-28,40.67792510986328,41.08003400062457,40.55469639602736,40.9308646133111,8551500
2011-06-29,40.567657470703125,40.794656241925054,40.44443126283345,40.77519764925946,11386200
2011-06-30,41.22919845581055,41.28108474470808,40.58712171218732,40.684404792758556,11807400
2011-07-01,41.68319320678711,41.79345281326926,41.08003114954384,41.16434513619971,9700500
2011-07-05,41.676700592041016,41.832354479039765,41.47564497442088,41.57292803527662,9224100
2011-07-06,41.96206283569336,42.117721661969945,41.728579544426054,41.85180821152479,9334700
2011-07-07,42.12421798706055,42.24744669585092,41.97505107992938,42.14367905804001,8973600
2011-07-08,42.111244201660156,42.22798587379944,41.85181771377855,42.18258660953131,9227800
2011-07-11,41.97506332397461,41.98803242692807,41.67672447453816,41.69618060304369,9206700
2011-07-12,41.851810455322266,42.19554838918693,41.76101194253341,41.81938524255358,11583700
2011-07-13,41.92315673828125,42.169609160397286,41.8258711946584,42.05286749767952,9154200
2011-07-14,41.89722442626953,42.026940167344726,41.741570485128875,41.86479920211292,13269400
2011-07-15,42.046382904052734,42.05935199995616,41.72210107683927,41.949097366259096,20588800
2011-07-18,41.86478805541992,42.02044195511701,41.689673088630975,41.95558657592225,13343700
2011-07-19,41.9036865234375,42.020428146885195,41.715602521874736,41.89719950320523,8393800
2011-07-20,41.97889709472656,42.135831150468434,41.87427937958375,42.01813310300458,13089600
2011-07-21,42.16853332519531,42.40392948332155,42.00506404809023,42.07699092911138,8564400
2011-07-22,42.01158142089844,42.331979633347,41.93965457890415,42.14889494051925,6047200
2011-07-25,41.39695739746094,41.8350538285867,41.33810836252761,41.821975988118965,8801200
2011-07-26,41.25309753417969,41.651962879145294,41.246559862086016,41.50157147756431,8715200
2011-07-27,40.67113494873047,41.27270037031892,40.63844160961664,41.21385136217728,11165200
2011-07-28,40.48805618286133,40.82153479648691,40.442284999711525,40.64498773533379,7535600
2011-07-29,40.20689392089844,40.6580681090977,40.20689392089844,40.33112964086394,10380300
2011-08-01,40.167659759521484,40.74307215275714,39.886492481823524,40.644989616130395,10103800
2011-08-02,39.8015022277832,40.11536296681546,39.723037666611,39.97151168705699,9609000
2011-08-03,39.70995330810547,39.87996273948278,39.55302421151121,39.729568821594,13107900
2011-08-04,38.9579963684082,39.886500594805916,38.905685006409044,39.47455734926318,17790100
2011-08-05,39.61839294433594,40.148034017312966,38.78796916073377,39.92571581938529,23699300
2011-08-08,38.76836013793945,40.11534489087649,38.73566679337791,39.311076641819504,30994600
2011-08-09,39.3764762878418,39.821112876179726,37.63716345499389,39.57263890167489,31875700
2011-08-10,38.25834655761719,39.29147353331757,38.127573138102335,39.213008982740035,23417700
2011-08-11,39.52686309814453,39.94534395733815,38.32372938079154,38.395656246154694,18713900
2011-08-12,39.97803497314453,40.357284788615054,39.61840316166414,39.74263888000318,13520700
2011-08-15,40.4619140625,40.51422293139387,39.92573506103663,40.45537389492384,12111500
2011-08-16,40.291893005371094,40.455362226824306,39.997647907886844,40.19381296910459,9420600
2011-08-17,40.324581146240234,40.6188262057473,40.04995408692833,40.39650799349108,7973100
2011-08-18,39.794952392578125,40.06304184780488,39.265311154247996,39.768796715399255,17846200
2011-08-19,39.86032485961914,40.21995656222788,39.382995146070556,39.56607983226952,16297700
2011-08-22,40.350746154785156,40.48152204420117,40.180739244584174,40.370364159520264,12676600
2011-08-23,41.207332611083984,41.33810852192264,40.38344611884057,40.50768435659166,15222400
2011-08-24,41.39695739746094,41.442728591926524,40.788851534597555,41.01116983386312,8417200
2011-08-25,40.886932373046875,41.501578414987975,40.67115423708899,41.357724661454,15063000
2011-08-26,40.913082122802734,40.96539347808289,39.997653360141726,40.697304018128875,10374200
2011-08-29,41.25309753417969,41.383873425137,41.05039477847872,41.05039477847872,9147700
2011-08-30,41.52119064331055,41.776202281237595,41.1223252632327,41.253101165702255,9181100
2011-08-31,41.63890075683594,41.81544790211301,41.449275768092754,41.49504697305234,8972600
2011-09-01,41.364253997802734,42.0115932638933,41.31848281169298,41.59965009456294,8871400
2011-09-02,40.899993896484375,41.24001013642226,40.808451542336115,41.06346309870401,8817300
2011-09-06,40.78884506225586,40.90000294707869,39.951880865530335,40.004192219100574,11458200
2011-09-07,41.011173248291016,41.226951398116036,40.94578404050826,41.030788763454225,8874900
2011-09-08,41.135406494140625,41.73697469735705,40.79539011742579,40.92616603067658,11124300
2011-09-09,40.435760498046875,40.873856963550665,40.259213379392996,40.808470250423994,12286400
2011-09-12,40.42921447753906,40.488061010597804,39.88649539213211,40.04996463554249,9865500
2011-09-13,40.501136779785156,40.605756990448,39.99765123648816,40.389978897230755,8329200
2011-09-14,40.762691497802734,41.161556859245955,40.2330502399997,40.61883776237266,11547700
2011-09-15,41.0504035949707,41.0504035949707,40.60576696682578,40.83462544873922,9161300
2011-09-16,42.06391143798828,42.30584275151033,41.200791445108976,41.33810752005024,24690100
2011-09-19,41.72389221191406,41.913514645958806,41.534267283526525,41.612731825005135,11022700
2011-09-20,41.90044021606445,42.29276542636832,41.50811251141773,41.75004630796035,8215800
2011-09-21,41.207332611083984,42.14891467930485,41.16809908952948,42.09006813848764,9649100
2011-09-22,39.99766159057617,40.48153174911412,39.42878920373089,40.26575360003896,17381200
2011-09-23,40.049964904785156,40.06304274366703,39.494170471190536,39.84726214363021,9122500
2011-09-26,40.89345932006836,41.05692853465673,40.29843147874039,40.32458465737441,13364100
2011-09-27,41.364253997802734,41.835046191323144,41.03731552882302,41.2465584437652,10732400
2011-09-28,41.01770782470703,41.76966744419831,40.913087594497576,41.42965107243183,9031800
2011-09-29,41.651954650878906,41.88081303842932,41.18770269931808,41.547334457649114,9798600
2011-09-30,41.31193923950195,42.10966978806728,41.30539907422461,41.45579294349693,11358100
2011-10-03,41.089637756347656,41.991988867973056,41.030788716582016,41.645432302978406,12323800
2011-10-04,41.43617248535156,41.514639497974265,40.396508264350324,40.73652450268919,12800000
2011-10-05,41.41657638549805,41.61273902028455,41.05694447266558,41.35772734562777,12023100
2011-10-06,41.593135833740234,41.62582920017143,40.952336373181744,41.23350381430916,8691600
2011-10-07,41.78929138183594,42.1096923045073,41.61928440885393,41.82852491145188,8902000
2011-10-10,42.37123489379883,42.384310239794985,41.93313347829442,42.090067562364354,6663600
2011-10-11,42.22084426879883,42.39738889128423,42.005063627893925,42.005063627893925,5705600
2011-10-12,42.43007278442383,42.724315401872985,42.20121686099837,42.318914905715026,10206200
2011-10-13,42.273155212402344,42.371237774442776,41.828518588013864,42.18161281814763,7305200
2011-10-14,42.43007278442383,42.61315752316419,42.09005898228957,42.501999644455395,7485100
2011-10-17,42.01812744140625,42.79623749437074,41.887349079242675,42.39737221996957,7165000
2011-10-18,42.44968032836914,42.88777658367566,41.91350155608909,41.95273755608893,11796600
2011-10-19,42.6837158203125,43.05946415995022,42.37388727143695,42.40684968149685,9099100
2011-10-20,42.907840728759766,43.033091841874196,42.49913504067227,42.78259464500259,7728400
2011-10-21,43.67912292480469,43.7054918479875,43.158348007999194,43.250636724460136,13026800
2011-10-24,43.0924186706543,43.43520453739535,42.85510344392713,43.34291584137442,9819000
2011-10-25,42.5255126953125,43.092432020415764,42.43322397070111,42.90784954183469,8919200
2011-10-26,42.815555572509766,42.85511147061086,42.307967649324375,42.782598191676136,9401200
2011-10-27,43.019920349121094,43.2901930443936,42.39366966074512,43.092433639663135,16764300
2011-10-28,42.67051315307617,42.86827242933062,42.40023560403332,42.73643291182765,10656200
2011-10-31,42.182716369628906,42.736451129085616,42.14975396152468,42.551873714159605,9438800
2011-11-01,41.338924407958984,41.9256190025841,41.207082332669664,41.77400149613884,13462600
2011-11-02,41.437808990478516,41.89266153612979,41.13457396004433,41.79378185995095,8783200
2011-11-03,41.66853332519531,41.87288869208229,41.45758698536044,41.73445562806792,8532600
2011-11-04,41.549869537353516,41.6553426916407,41.1147924615841,41.45758084168703,7758200
2011-11-07,41.83333206176758,41.90584533195702,41.32574168512002,41.54987246812442,6559500
2011-11-08,42.32774353027344,42.4134387565742,41.8465220096136,41.8465220096136,7422000
2011-11-09,41.34551239013672,42.077233421628044,41.240039246883434,42.05745547842686,9701300
2011-11-10,41.68832015991211,41.95859537260634,41.39826699480075,41.86630412891137,6143700
2011-11-11,42.11679458618164,42.281596570015296,41.912441735622274,42.02450587758338,5731100
2011-11-14,41.56304931640625,41.88606222954941,41.483945088266765,41.82013994386812,6832800
2011-11-15,41.89925003051758,42.123380790364926,41.59601252153944,41.78059242149967,7673800
2011-11-16,41.71467590332031,42.11679313234226,41.54328295250829,41.60261176522757,9228000
2011-11-17,41.49054718017578,41.95858673258801,41.22686551081042,41.62898275987225,8525500
2011-11-18,41.68832015991211,41.859713154558506,41.56966250412642,41.60262240524927,7624000
2011-11-21,40.646759033203125,41.51032228790787,40.508325977658586,41.22686268959557,13254400
2011-11-22,40.666526794433594,41.03568405426208,40.53468725098166,40.554462679563834,8321500
2011-11-23,40.25122833251953,40.54786982458075,40.21167496006157,40.41603027907716,7488200
2011-11-25,40.21167755126953,40.7324523394727,40.21167755126953,40.34351961994706,4734800
2011-11-28,41.02909469604492,41.174118702479376,40.587424161146465,40.64016199234314,7673200
2011-11-29,41.220279693603516,41.49714838983876,41.10821552907252,41.18731979313435,6442700
2011-11-30,42.56504821777344,42.578230161096,41.65534073314397,41.68170964914558,15034500
2011-12-01,42.242034912109375,42.71007182310903,42.10359936989812,42.57163879557585,9387600
2011-12-02,42.6243782043457,42.75621775087801,42.36728253870196,42.63756014725641,9952600
2011-12-05,42.74303436279297,42.80895917094351,42.48594370494742,42.77599676686824,9820200
2011-12-06,42.74303436279297,42.84851003234844,42.51231262233629,42.61778829189176,8315400
