Date,Close,High,Low,Open,Volume
2011-04-15,10.007796287536621,10.068032115489938,9.947560459583306,10.042216877888746,7277900
2011-04-18,9.938950538635254,10.033606913434191,9.895924615308017,9.904529964103709,5127900
2011-04-19,9.956164360046387,10.025005536383233,9.895928535914535,9.98198041666137,7257600
2011-04-20,10.007796287536621,10.154084001696052,9.947560459583306,10.059426762739005,6714700
2011-04-21,9.732430458068848,10.007795149574802,9.732430458068848,9.930348624925873,15205100
2011-04-25,9.904533386230469,10.033610380158493,9.723825102340328,9.723825102340328,13673700
2011-04-26,10.050820350646973,10.171291984019545,9.956163129395433,9.964768480536746,11800000
2011-04-27,10.128266334533691,10.17129144666431,9.99058318550092,10.068029700378288,10042800
2011-04-28,10.162686347961426,10.197106928130713,10.02500320663291,10.11105506738181,6776600
2011-04-29,10.111055374145508,10.274552929747207,10.025003510785842,10.145475955359098,12518100
2011-05-02,9.990581512451172,10.300367520083045,9.973371634611219,10.23152636742069,22725100
2011-05-03,9.93034553527832,9.990581337641089,9.784057883267664,9.913135657739497,23047200
2011-05-04,10.016398429870605,10.033608309204821,9.887320641932941,9.895925991925722,9959700
2011-05-05,10.248739242553711,10.274554477189065,9.999189786007916,10.02500502064327,16859900
2011-05-06,10.420845031738281,10.463870981695106,10.136874910935667,10.28316264839783,15921500
2011-05-09,10.326186180114746,10.489683766879882,10.291765592340425,10.44665864765064,7632500
2011-05-10,10.412237167358398,10.541314155284972,10.377816582534548,10.377816582534548,9985300
2011-05-11,10.44665241241455,10.481072979644456,10.300364796524688,10.403626498214404,8021400
2011-05-12,10.44665241241455,10.498282852933881,10.37781127795474,10.463862285703975,7550200
2011-05-13,10.386419296264648,10.446655924657273,10.291762909720997,10.429445224930427,8541700
2011-05-16,10.44665241241455,10.541308767134026,10.360600584014259,10.3692059309845,12799800
2011-05-17,10.515497207641602,10.584338366067133,10.412235470003306,10.455260578530757,9187500
2011-05-18,10.55852222442627,10.584337451442236,10.412234570250344,10.498285600520655,10001800
2011-05-19,10.670392036437988,10.704812624143212,10.53270968561709,10.575735625411507,11206800
2011-05-20,10.55852222442627,10.670388481712546,10.549916875203857,10.661783953141404,7358000
2011-05-23,10.44665241241455,10.567123987393693,10.42083637150383,10.455256938733735,5490700
2011-05-24,10.300369262695312,10.481077524168965,10.274553210590925,10.472472173467501,5957000
2011-05-25,10.188502311706543,10.36060522494792,10.136871027408418,10.283158708826443,9101800
2011-05-26,10.145477294921875,10.240133700594399,10.085241475007678,10.145477294921875,7639400
2011-05-27,10.179898262023926,10.257344788044218,10.136872323051373,10.197108965873559,6253200
2011-05-31,10.179898262023926,10.265950139969036,10.119662439853267,10.257344788044218,6662000
2011-06-01,9.973374366760254,10.257344404447261,9.921743077793753,10.162687998768758,8927400
2011-06-02,9.956164360046387,10.076636828961645,9.930349124082959,9.99058494821481,6954300
2011-06-03,9.947555541992188,10.033606565007226,9.835688473486558,9.904529620159067,8744700
2011-06-06,9.667768478393555,9.969079501842174,9.641942077271427,9.900208551512172,10633400
2011-06-07,9.762467384338379,9.831338339842882,9.702205503523578,9.77968471271123,8037600
2011-06-08,9.5386381149292,9.848557471444359,9.512811707137944,9.72803368774737,8570000
2011-06-09,9.512809753417969,9.598898035377097,9.443938799448054,9.538636155905055,12534900
2011-06-10,9.409503936767578,9.555854928759883,9.366459382474563,9.504201299406946,7460800
2011-06-13,9.409503936767578,9.607507737106234,9.375068457534482,9.45254767005401,8584900
2011-06-14,9.547245025634766,9.62472505244077,9.486983147455213,9.50420047507515,5141600
2011-06-15,9.271760940551758,9.495591119008537,9.194280916044741,9.478373791899473,13328900
2011-06-16,9.271760940551758,9.400893767392457,9.194280916044741,9.306196415776377,9247200
2011-06-17,9.418111801147461,9.486983577770676,9.340632591833629,9.340632591833629,13043200
2011-06-20,9.504199028015137,9.641940912028831,9.392283542002414,9.426719013005837,6692500
2011-06-21,9.607508659362793,9.624726811135462,9.478375805094439,9.547246770171784,4544100
2011-06-22,9.486984252929688,9.65055257890827,9.486984252929688,9.581681618390277,4981200
2011-06-23,9.82272720336914,9.874380819658732,9.418109808954211,9.418109808954211,13076700
2011-06-24,9.77968692779541,9.814122413347246,9.504203043380725,9.728034109971025,10373800
2011-06-27,9.805510520935059,9.865772393048477,9.702204102595012,9.76246597470843,6794000
2011-06-28,9.839947700500488,9.839947700500488,9.684987635608646,9.822729550620695,8928900
2011-06-29,9.805510520935059,9.926034265161897,9.76246597470843,9.857163319601867,6251700
2011-06-30,9.831335067749023,9.98629507656318,9.796899601457687,9.848552390391554,7753300
2011-07-01,10.020733833312988,10.029342086957765,9.822729221365302,9.848555624312723,6053300
2011-07-05,9.805510520935059,9.986296958281748,9.788292374041834,9.977687884835136,4856000
2011-07-06,9.857166290283203,9.943255408681374,9.745250764768254,9.822730807125271,6333600
2011-07-07,9.994906425476074,9.994906425476074,9.822729040650017,9.926035471545651,6707200
2011-07-08,9.796904563903809,9.917429167476202,9.745250927799441,9.874384607557012,5875700
2011-07-11,9.504199028015137,9.710811854035677,9.478372630014167,9.710811854035677,5407300
2011-07-12,9.39228630065918,9.504201819543185,9.375068970603671,9.46976633842554,7233200
2011-07-13,9.366460800170898,9.530029146033968,9.332025315725689,9.452549100780569,6248800
2011-07-14,9.25454330444336,9.42672069009216,9.228716901847672,9.400894287496474,7983400
2011-07-15,9.228718757629395,9.323416133527077,9.151238713255516,9.29758972573802,7634100
2011-07-18,9.004884719848633,9.220106629193957,8.953231100362926,9.16845300970825,9595000
2011-07-19,9.108194351196289,9.142629836000168,8.944626003629548,9.047932458041183,9456300
2011-07-20,9.03071117401123,9.194280285872072,9.03071117401123,9.142626666072218,4549200
2011-07-21,9.013493537902832,9.134017278277543,8.944622594544024,9.099581806598138,6946700
2011-07-22,8.970453262329102,9.082368803802346,8.892973208924024,9.004888750397269,4779800
2011-07-25,8.8154935836792,8.953235542641869,8.789667171625407,8.936018208274954,6291600
2011-07-26,8.712182998657227,8.927404913113206,8.703573925037439,8.832707566314896,7167900
2011-07-27,8.55722427368164,8.738010742471014,8.540006944800382,8.703575263701923,10097100
2011-07-28,8.428092002868652,8.677749446060623,8.428092002868652,8.574443002774975,9009100
2011-07-29,8.574442863464355,8.626096494771268,8.273131793021706,8.350611829478765,9186100
2011-08-01,8.367829322814941,8.75522865365683,8.342002098687344,8.660531294875296,11854800
2011-08-02,8.083734512329102,8.376435594110887,8.057907294313894,8.307564654749719,10348400
2011-08-03,8.30756950378418,8.30756950378418,7.928779116202085,8.09234748740628,13349200
2011-08-04,7.6102495193481445,8.212870913019081,7.601640442908357,8.212870913019081,22589300
2011-08-05,7.29171895980835,7.8599047035065235,6.964581539283784,7.713553730613784,29800200
2011-08-08,6.9559736251831055,7.231457469029845,6.947364549811241,7.145369178331047,26705100
2011-08-09,7.265894889831543,7.274503967502419,6.895713581059075,7.128152931124872,26808800
2011-08-10,7.033452033996582,7.21423846993921,7.016233887237081,7.21423846993921,27289500
2011-08-11,7.136758327484131,7.214238344542285,6.973190041144125,7.085104709109891,20933300
2011-08-12,7.153977394104004,7.326154775819936,7.09371469474854,7.18841287044719,13323600
2011-08-15,7.317547798156738,7.4208542567863764,7.171196776513064,7.222850416331259,11774900
2011-08-16,7.343372821807861,7.489723815833906,7.188413573608861,7.283110937564172,13278800
2011-08-17,7.29171895980835,7.455287259567393,7.231456263260088,7.3605899092865235,7620000
2011-08-18,6.921538352966309,7.162586723585176,6.818231908415365,7.093715760551214,12772400
2011-08-19,6.792405128479004,7.128151280323089,6.783796463305218,6.861276091882578,12305300
2011-08-22,6.757968425750732,7.059279041452373,6.7493597621323556,6.955972615012367,9603700
2011-08-23,6.900107383728027,6.908721946920887,6.727819816755659,6.796734679238614,8698000
2011-08-24,7.072393417358398,7.081007979183898,6.857034300899897,6.891491726672063,6543600
2011-08-25,6.994863033294678,7.1585363991465005,6.934562751943858,7.098235296265962,8308700
2011-08-26,7.063780307769775,7.124081431415702,6.882878579892001,6.951793445604486,9249500
2011-08-29,7.477270603179932,7.494498909487288,7.115467133895094,7.167152874347195,9838400
2011-08-30,7.356668472290039,7.468655327977809,7.261910742798828,7.4428124602129255,8779400
2011-08-31,7.425584316253662,7.606486057596979,7.399741445070349,7.416969752015871,7281200
2011-09-01,7.261910438537598,7.520340748418574,7.218838446380795,7.408354718952775,6839200
2011-09-02,7.10684871673584,7.218835522370986,7.063776742025463,7.10684871673584,5409600
2011-09-06,6.943177700042725,7.115464814609467,6.900105716018597,7.029320846561213,8803800
2011-09-07,7.192995071411133,7.270523665978975,7.0379362392157265,7.08100822832888,8758400
2011-09-08,7.003478527069092,7.184380216754634,6.977635663265394,7.141308229395252,7961100
2011-09-09,6.943177700042725,7.149922237522816,6.900105716018597,6.969020561845294,10200200
2011-09-12,6.8570332527160645,6.908719794238293,6.710589010187742,6.908719794238293,10296700
2011-09-13,7.158536911010742,7.261909181373561,6.805347704457112,6.882876701846781,13526500
2011-09-14,7.322210788726807,7.42558307774877,6.994864796058958,7.236066803776874,14732400
2011-09-15,7.408354759216309,7.451425930077278,7.304981648866194,7.391125633647982,6028600
2011-09-16,7.727085590362549,7.735699330950061,7.425582488493418,7.4341970506107895,18645800
2011-09-19,7.468654155731201,7.623712981043074,7.339439015657858,7.572026432095841,11196200
2011-09-20,7.313594818115234,7.606483324730316,7.304980256972493,7.485881933321233,12481300
2011-09-21,7.149922847747803,7.3997393905731315,7.106850860047608,7.313595415172742,10364000
2011-09-22,6.917334079742432,7.0810074562195835,6.84841923328777,6.951791502969763,18753800
2011-09-23,7.218839168548584,7.236067474216861,6.882878581952157,6.925950578417853,13980200
2011-09-26,7.503109931945801,7.5203382301214186,7.279136304955265,7.296365424660527,12031700
2011-09-27,7.348053455352783,7.6926285642323275,7.2963677230152895,7.658171135497363,10463800
2011-09-28,7.348053455352783,7.494497732858856,7.304981464051602,7.330825151750253,14076900
2011-09-29,7.434198379516602,7.51172780937206,7.3049823892475025,7.485884118400236,10279400
2011-09-30,6.925950050354004,7.373897464995825,6.925950050354004,7.313596345929464,10393200
2011-10-03,6.331557273864746,6.908720121580825,6.331557273864746,6.908720121580825,17402500
2011-10-04,6.460773944854736,6.503845935459745,6.159271242914504,6.348787097893667,15800000
2011-10-05,6.521074295043945,6.555531721348768,6.305715175256344,6.503845581891534,10169600
2011-10-06,6.770891189575195,6.7967340552512585,6.443545212068813,6.555532058704935,9091400
2011-10-07,6.624447345733643,6.87426392093072,6.503846339616254,6.8656493579684215,11219600
2011-10-10,6.8656487464904785,6.8656487464904785,6.624446755737966,6.684747458808562,8135500
2011-10-11,7.0207061767578125,7.063778160115111,6.76227550890865,6.805347492265948,10567000
2011-10-12,7.175768852233887,7.227455424400735,7.046553654112057,7.055167398198036,10741200
2011-10-13,7.416966915130615,7.434196037016303,7.046549831415564,7.106850114955973,9857600
2011-10-14,7.416966915130615,7.48588175961387,7.304980087462891,7.48588175961387,5971900
2011-10-17,7.416966915130615,7.511725442442401,7.348052070647362,7.477268020200774,9473200
2011-10-18,7.597869873046875,7.675399291593049,7.201609039445231,7.339439573266144,8170400
2011-10-19,7.503109931945801,7.658168723174579,7.477267073917553,7.606482185588439,8444000
2011-10-20,7.839073657989502,7.994131692677456,7.503113076693956,7.503113076693956,12784500
2011-10-21,7.6409406661987305,7.951057470258798,7.468653552832025,7.951057470258798,13583800
2011-10-24,7.804615020751953,7.907987301761466,7.606484199336323,7.606484199336323,6171500
2011-10-25,7.5117268562316895,7.752928857319937,7.408354570051012,7.735699732191539,9089800
2011-10-26,7.434198379516602,7.615100108669335,7.279139519805685,7.580642675570243,8835400
2011-10-27,7.623712539672852,7.727084810052816,7.528954009010551,7.65816996313284,12730300
2011-10-28,7.563411235809326,7.658169764007749,7.451424407093763,7.597868658373365,8004600
2011-10-31,7.365283966064453,7.503113706933252,7.365283966064453,7.503113706933252,5576600
2011-11-01,7.287753105163574,7.434197381558708,7.115465962795739,7.167151694741141,18813100
2011-11-02,7.304981231689453,7.408354336136082,7.270523804050536,7.373896908497165,9807700
2011-11-03,7.399740219116211,7.4341976488285715,7.2619105002667705,7.416968523207428,8033700
2011-11-04,7.348053455352783,7.408354571786398,7.244681169147891,7.33943971431647,6843300
2011-11-07,7.253295421600342,7.425582557909046,7.210223432140698,7.348053141187663,7636800
2011-11-08,7.296365737915039,7.365280576635515,7.175764359389367,7.236064637887363,7644200
2011-11-09,7.037933826446533,7.175763487133485,7.012090970450124,7.124077775140668,6572700
2011-11-10,6.986250400543213,7.167152116045808,6.951792970044144,7.124080944069432,7234200
2011-11-11,7.072393417358398,7.124079966781565,7.020706867935231,7.0982362813050655,5263800
2011-11-14,7.055165767669678,7.175767193833178,6.960408032381931,7.046552025574432,8314700
2011-11-15,7.063780307769775,7.098237740626018,6.969022572797608,7.003480005653851,6784900
2011-11-16,6.934564590454102,7.106851741083471,6.925950027540149,6.994864887791897,7410100
2011-11-17,6.701976776123047,6.977636629721273,6.65029021982684,6.925950073425066,8429700
2011-11-18,6.727818965911865,6.831191246563165,6.6847473876896215,6.7622763927956315,6165300
2011-11-21,6.658905029296875,6.727819892556276,6.555532734407774,6.641676313482025,5945700
2011-11-22,6.58998966217041,6.7105906636532735,6.546917670544053,6.633061243031813,7605400
2011-11-23,6.374629497528076,6.546916614718746,6.374629497528076,6.529687902999679,8338000
2011-11-25,6.460773944854736,6.598603657566855,6.348787097893667,6.374630374409662,3716500
2011-11-28,6.779505252838135,6.839805956571139,6.615832266218499,6.658904256137064,7900900
2011-11-29,6.8311920166015625,6.900107288902421,6.7019768566042695,6.8484207319855335,10006200
2011-11-30,7.218839168548584,7.26191116501428,6.865649865518879,6.874264429118019,23824200
2011-12-01,7.175768852233887,7.313598615971889,7.089624839132537,7.14992597691556,10944300
