Date,Close,High,Low,Open,Volume
2011-04-27,17.080087661743164,17.080087661743164,16.895154349687257,16.980507755232313,676579
2011-04-28,17.172914505004883,17.30622364628076,17.08245546689736,17.096739459384718,889171
2011-04-29,16.92535400390625,17.258624266359483,16.792046648642945,17.249102847924952,807024
2011-05-02,16.911073684692383,17.12055615842353,16.782527024899807,17.030098925032224,859346
2011-05-03,16.930116653442383,17.05390260445796,16.78252715361241,16.911073814390868,599798
2011-05-04,16.911073684692383,16.972966659725486,16.815853867279543,16.949161236798485,559757
2011-05-05,16.930116653442383,17.015815052059747,16.78728786337529,16.863462968171714,522502
2011-05-06,16.77298927307129,17.063411058991854,16.768228567448585,17.039605656584772,639118
2011-05-09,16.825374603271484,16.83489602233745,16.720633370660586,16.773003049818488,561718
2011-05-10,16.87773895263672,16.915826486938403,16.830128129038894,16.896781782640414,892267
2011-05-11,16.73491096496582,16.877741583731066,16.677778717459724,16.877741583731066,619613
2011-05-12,16.777751922607422,16.811078740121243,16.620639247386897,16.720621574222132,576888
2011-05-13,16.653966903686523,16.81107958682011,16.568268565351694,16.782515348335696,525391
2011-05-16,16.653966903686523,16.720622416365078,16.577791852473695,16.644445490858384,554803
2011-05-17,16.649200439453125,16.66348442804934,16.553980721220146,16.625395041321575,579984
2011-05-18,16.83011817932129,16.83011817932129,16.568262552927017,16.663484143829066,579674
2011-05-19,16.85869026184082,16.915822486930697,16.711098992740947,16.89677778713612,380395
2011-05-20,16.720632553100586,16.88250604078261,16.692066423004345,16.844418492085957,579984
2011-05-23,16.601604461669922,16.706345671104422,16.601604461669922,16.62064729558819,641801
2011-05-24,16.59207534790039,16.673012986534303,16.53018241079623,16.615880756239072,495257
2011-05-25,16.544466018676758,16.615880367728984,16.401635446278327,16.615880367728984,827045
2011-05-26,16.66349983215332,16.6825426688276,16.430210088533784,16.549235314927838,470695
2011-05-27,16.708913803100586,16.756720817407952,16.603736865950918,16.756720817407952,475236
2011-05-31,16.799739837646484,16.837985804195256,16.670658524237652,16.837985804195256,1046551
2011-06-01,16.355127334594727,16.847550132095037,16.340785800108065,16.73281220992832,1061412
2011-06-02,16.312108993530273,16.455533820463298,16.28820454202609,16.383820465950745,758830
2011-06-03,16.326444625854492,16.445964958023193,16.17346070862092,16.17346070862092,1040978
2011-06-06,16.135229110717773,16.412516033854796,16.125668076776485,16.34558503207919,699799
2011-06-07,16.235607147216797,16.331223013073195,16.135208888290283,16.206922199250783,464916
2011-06-08,16.116090774536133,16.273857085777536,16.11131026239115,16.20692615156499,592884
2011-06-09,15.891387939453125,16.178237422142665,15.872265895334461,16.178237422142665,921473
2011-06-10,15.432432174682617,15.90095144574165,15.389404750649822,15.824457620097448,1755329
2011-06-13,15.465893745422363,15.604537005071982,15.42286633221139,15.465893745422363,834888
2011-06-14,15.78143310546875,15.7862136172757,15.532830493731613,15.566296899517157,929832
2011-06-15,15.657126426696777,15.757523730526893,15.561510574222131,15.704934352934101,1073590
2011-06-16,15.800554275512695,15.829239226853185,15.599761498220431,15.65713045985583,750986
2011-06-17,16.00613021850586,16.044376194774284,15.738405561490021,15.896170919381486,1512293
2011-06-20,16.077848434448242,16.125657336498797,15.99179542210451,16.006136963464453,589066
2011-06-21,16.1447696685791,16.206920067314744,16.015686478666797,16.17345461277176,831586
2011-06-22,16.020477294921875,16.159121594724123,16.015696781496263,16.116095091801714,711667
2011-06-23,15.75273323059082,15.905718873952251,15.604528094507954,15.905718873952251,878129
2011-06-24,15.819685935974121,15.896177922208386,15.65713811261121,15.814905422095988,673174
2011-06-27,15.853154182434082,15.93920909353786,15.786223212273057,15.81968869735357,466670
2011-06-28,15.963107109069824,15.96788762185377,15.795777869081821,15.87705223268385,538498
2011-06-29,16.167184829711914,16.191193548187336,15.979920228146206,16.085555943016054,634680
2011-06-30,16.08074188232422,16.248800888675348,16.07594052047989,16.229593550998093,759346
2011-07-01,16.335224151611328,16.34482876264193,16.095142901234667,16.11915159336214,541903
2011-07-05,16.40245819091797,16.412060917107482,16.229597777704136,16.364043505559053,632100
2011-07-06,16.656936645507812,16.671340727085575,16.335224696977487,16.34963066885467,780605
2011-07-07,16.810588836669922,16.820191557266398,16.671339936524348,16.714555959807157,746239
2011-07-08,16.7769832611084,16.79618870898306,16.642535674485845,16.666544374629154,567290
2011-07-11,16.52730369567871,16.70016224477191,16.512897713912192,16.647343462129204,479364
2011-07-12,16.57052230834961,16.719374078288947,16.46488660500946,16.46488660500946,845930
2011-07-13,16.364044189453125,16.666548980069546,16.364044189453125,16.65694625347871,703514
2011-07-14,16.215181350708008,16.436057117111186,16.181569944318326,16.407247070163034,605165
2011-07-15,16.35443687438965,16.373644212482937,16.18637975469832,16.28241266456479,536434
2011-07-18,16.234405517578125,16.32563712311504,16.138372547060506,16.296827042929635,470282
2011-07-19,16.35924530029297,16.392856738744722,16.268013712980842,16.354443936271405,684938
2011-07-20,16.436073303222656,16.50329618220256,16.330435730282073,16.383254516752366,564401
2011-07-21,16.532108306884766,16.60893392372791,16.4696867843368,16.508099592758374,422398
2011-07-22,16.584917068481445,16.623331748347304,16.48888414941712,16.57531434366506,323222
2011-07-25,16.383249282836914,16.5128936352097,16.354439216720714,16.460074865613286,404647
2011-07-26,16.378448486328125,16.460075434561954,16.277614196586168,16.397653937535935,405576
2011-07-27,15.9511137008667,16.35925444475167,15.941510967455855,16.349651711340826,705372
2011-07-28,15.755784034729004,16.021032873062147,15.702734646779913,15.982451672607144,746136
2011-07-29,15.654505729675293,15.750960623284637,15.524292999778664,15.678619690401074,672761
2011-08-01,15.673803329467773,16.358627927523287,15.635221167269101,16.295932744582828,1313323
2011-08-02,15.259048461914062,15.640042882998445,15.239757857494284,15.640042882998445,1143456
2011-08-03,15.220457077026367,15.263862571922724,14.892514152809424,15.210812255310266,1458629
2011-08-04,14.747828483581543,15.181871927697788,14.718892127401363,15.090240449558294,1913328
2011-08-05,14.472943305969238,14.882874014986664,14.357198756512238,14.86840582764281,2497853
2011-08-08,13.522872924804688,14.236632819131598,13.469822580756642,14.116065840273425,2988775
2011-08-09,15.114367485046387,15.162594470679748,13.744718435035571,13.82670421568288,3280934
2011-08-10,14.829822540283203,15.345851002172004,14.665850089896672,14.882871920214718,2485572
2011-08-11,15.490527153015137,15.731661903885474,14.829817081266393,14.84910767147735,2010646
2011-08-12,15.268695831298828,15.70756211141638,15.19153245627751,15.59181657423733,957799
2011-08-15,15.87153148651123,15.881176313164149,15.408551328352322,15.500182877318812,921782
2011-08-16,15.741311073303223,15.823297760669897,15.586984419698794,15.746133484574125,850574
2011-08-17,15.837754249572754,15.91491752402459,15.668959527378556,15.866690596153807,521676
2011-08-18,15.582164764404297,15.741313857427908,15.196348062154843,15.40372412429792,1601045
2011-08-19,15.451949119567871,15.755779062472442,15.210813370293994,15.302444879074583,956251
2011-08-22,15.577338218688965,15.74613209116921,15.287975531463523,15.74613209116921,853980
2011-08-23,16.059614181518555,16.069260905637947,15.476067112978805,15.625571401658515,901246
2011-08-24,16.406845092773438,16.406845092773438,16.01138455191987,16.04996574395166,740254
2011-08-25,16.069259643554688,16.57564332160017,15.866705033183962,16.498479027644045,898459
2011-08-26,16.223588943481445,16.295930845157212,15.702737883509172,16.006568934218386,571934
2011-08-29,16.701019287109375,16.705841695352653,16.382721357193855,16.402010990166964,724361
2011-08-30,16.676918029785156,16.778194375670473,16.455073791784635,16.686562853606414,550056
2011-08-31,16.725139617919922,16.83606074565823,16.599749361336915,16.75889838710868,806611
2011-09-01,16.388561248779297,16.751781695779947,16.369188703561573,16.737253716785848,716002
2011-09-02,16.131887435913086,16.422466158990076,16.107674131122863,16.151259986304698,832824
2011-09-06,16.11250114440918,16.204517332928706,15.696006967943761,15.725064812031905,816931
2011-09-07,16.69367218017578,16.70335940966975,16.1125184860421,16.354666811877618,868531
2011-09-08,16.76146697998047,16.86316854083459,16.485418252040397,16.6452355352565,985044
2011-09-09,16.291704177856445,16.76147277836557,16.19968980993744,16.659769275769914,1142011
2011-09-12,16.47088623046875,16.48541611245281,16.097978649176714,16.160937022471252,964507
2011-09-13,16.645244598388672,16.708203014134458,16.354667734921907,16.533855752118555,688138
2011-09-14,16.71788787841797,16.892235135645,16.466054222352046,16.75663107783741,890513
2011-09-15,16.78567886352539,16.89706763977587,16.674291993833453,16.89706763977587,668633
2011-09-16,16.921289443969727,16.926132104556114,16.601652873116027,16.771157432995295,962753
2011-09-19,16.70820426940918,16.84380643456941,16.59197275266619,16.61134530764332,753566
2011-09-20,16.67428970336914,16.887380002647678,16.65975982271741,16.77599124169812,885869
2011-09-21,16.22390365600586,16.432151422376034,16.15125992877508,16.243276206328467,5768054
2011-09-22,16.12704086303711,16.325603260067904,15.739605201660195,15.778348386486092,2151823
2011-09-23,16.262653350830078,16.286866662374283,15.788042892884196,16.10767862414734,1109710
2011-09-26,16.37886619567871,16.417611267598474,16.020488579606,16.35949556627684,1383706
2011-09-27,16.45152473449707,16.519325803926627,16.344978562628185,16.519325803926627,2074526
2011-09-28,16.228736877441406,16.485414917040643,16.20452358682118,16.46604237798615,2253269
2011-09-29,16.333332061767578,16.576530909808113,16.036626671482942,16.576530909808113,1327152
2011-09-30,15.681535720825195,16.21171189431831,15.676671060457021,16.163071035167597,2479483
2011-10-03,14.854665756225586,15.735050214373592,14.849801092490996,15.540490472820055,2161834
2011-10-04,15.423760414123535,15.462672953418194,14.485007251748373,14.70388849011288,2167200
2011-10-05,15.253507614135742,15.409155729171585,14.63091611141449,15.370244179123688,1656463
2011-10-06,15.4529390335083,15.462667404196388,15.078410644644142,15.219466753797297,1148513
2011-10-07,14.971394538879395,15.540483340855396,14.951938765137344,15.486978766287175,1367710
2011-10-10,15.506438255310059,15.516165665200099,15.156229478557309,15.219461472531492,1067088
2011-10-11,15.117321014404297,15.491849349864689,15.07354478868378,15.379977411304983,1913431
2011-10-12,15.302156448364258,15.501580891493333,15.131917120913116,15.22919701014882,1163580
2011-10-13,15.428614616394043,15.589126458247595,15.127045753005845,15.258374406958781,1356770
2011-10-14,15.778825759887695,15.803145247817081,15.525897723856316,15.613449220793546,1175654
2011-10-17,15.574531555175781,15.783683282083546,15.525891640951235,15.720451297849426,1278648
2011-10-18,16.00743293762207,16.05120820363193,15.564807955037024,15.618312547261668,1419826
2011-10-19,15.808008193969727,16.090120350805865,15.769095677118697,15.929607535251103,1050886
2011-10-20,15.832320213317871,15.963648818660214,15.491840877896237,15.905280549619173,855322
2011-10-21,16.163068771362305,16.177661793001086,15.905277232563467,16.0268774485652,866570
2011-10-24,16.464643478393555,16.503555025580912,16.085251584917593,16.21171554940958,949027
2011-10-25,16.1290283203125,16.464644993441055,16.099844178525483,16.39654930088611,929729
2011-10-26,16.313867568969727,16.372235877549077,16.090123662645613,16.30900386239563,891029
2011-10-27,16.56192398071289,16.58624441676557,16.260355169285734,16.58624441676557,1530250
2011-10-28,16.58390235900879,16.59855779383296,16.427588618071525,16.48620651130213,878335
2011-10-31,16.32013511657715,16.583913896595227,16.222439200902514,16.476448966263444,1201042
2011-11-01,15.934226036071777,16.334781372651175,15.904918047070016,16.066116313404624,1622407
2011-11-02,16.212669372558594,16.339674248864895,15.958658658428849,16.20778294244088,925085
2011-11-03,16.505754470825195,16.505754470825195,16.05146750056589,16.305476251125718,1160174
2011-11-04,16.364097595214844,16.437370974200245,16.163821256663716,16.39340656220213,680501
2011-11-07,16.388513565063477,16.520402886665867,16.14427294103927,16.408053507277433,718375
2011-11-08,16.505754470825195,16.544832444290712,16.080776461423522,16.41294308194836,681636
2011-11-09,16.02215003967285,16.349431980264864,15.973302117997154,16.227311695317375,1137986
2011-11-10,15.939116477966309,16.24197316382317,15.846305092856811,16.24197316382317,730862
2011-11-11,16.25662612915039,16.300588600439493,15.97330751086808,16.119851325370956,595258
2011-11-14,16.149168014526367,16.271286468882725,16.007507684460684,16.21755496433694,834475
2011-11-15,16.310359954833984,16.36409143823224,16.051464818200287,16.188239625507084,858727
2011-11-16,16.349445343017578,16.62299508179934,16.17847603514103,16.310367358344337,1296295
2011-11-17,16.295703887939453,16.57902250262044,16.246856911909536,16.36409080820149,1361930
2011-11-18,16.471561431884766,16.471561431884762,16.222436219635227,16.412943508645576,626837
2011-11-21,16.154041290283203,16.325008545938765,16.027036493786763,16.300584102835664,869460
2011-11-22,16.188236236572266,16.295701103905145,16.017268003609406,16.193120741037404,603410
2011-11-23,15.831648826599121,16.158930890605095,15.816994348418744,16.080773994148696,945002
2011-11-25,15.87561321258545,16.11985292770126,15.856073266162664,15.856073266162664,356143
2011-11-28,16.198009490966797,16.315245320990478,16.00261772294983,16.295705374975277,790306
2011-11-29,16.21027946472168,16.332936180857814,16.161217937155325,16.26915484298544,588653
2011-11-30,16.612594604492188,16.642032296003208,16.29368788935642,16.48503191843788,1370290
