Date,Close,High,Low,Open,Volume
2011-04-15,26.870277404785156,27.03219132412785,26.70836617084929,26.715407307554706,10440600
2011-04-18,26.581663131713867,26.623901912517848,26.194483706605,26.595742725315194,8250600
2011-04-19,26.588695526123047,26.764686360143926,26.447902321824944,26.673170374539108,7023300
2011-04-20,26.708377838134766,27.1096368726111,26.637982552770076,26.947725567945913,8887400
2011-04-21,26.60982322692871,26.870289003921453,26.4267938746817,26.7998937189206,8406800
2011-04-25,26.440866470336914,26.546459369889632,26.250796028653284,26.476064103521153,8594000
2011-04-26,26.194477081298828,26.433824741167975,26.00440664386681,26.243754303735955,14100000
2011-04-27,26.271913528442383,26.433824786069003,26.032565868166675,26.257833938378255,12615000
2011-04-28,26.377511978149414,26.518302523278535,26.159282336547257,26.166320789640707,9730800
2011-04-29,26.152246475219727,26.440871417990042,26.060730463490277,26.37047345304132,15945000
2011-05-02,26.29303741455078,26.518305534828954,26.17336490051892,26.356394241217004,7918500
2011-05-03,26.29303741455078,26.342314648023642,26.088890026766556,26.10296961995992,8833000
2011-05-04,26.18039321899414,26.483097641943605,26.117036416855722,26.25782960887518,11319900
2011-05-05,26.05368423461914,26.349350258828895,25.89177297497864,26.046645782203143,13661700
2011-05-06,26.039608001708984,26.384548572546024,25.88473519048817,26.285994123735442,10677800
2011-05-09,26.01849937438965,26.11001541316702,25.835469982243477,25.997381321367396,6550000
2011-05-10,26.236717224121094,26.307112492597998,25.969210370175603,25.969210370175603,6818400
2011-05-11,26.20856475830078,26.286001184712255,25.990335073451,26.053691905477837,9594900
2011-05-12,26.250797271728516,26.349351723474225,25.962172369298614,26.152242819982803,9749400
2011-05-13,26.05368423461914,26.300073035695146,25.89177297497864,26.264875402800648,8666600
2011-05-16,26.032569885253906,26.264879129048815,25.72986536568289,25.8284198259325,11603500
2011-05-17,26.32822608947754,26.70836419584845,26.180391769070745,26.293025779367056,17428400
2011-05-18,26.370466232299805,26.426784588837734,26.152239314232943,26.285991382899958,9069300
2011-05-19,26.32118797302246,26.363426738756957,26.109999515163857,26.363426738756957,7015200
2011-05-20,26.081846237182617,26.30711433457038,25.97625332707385,26.271916697867454,8154000
2011-05-23,25.919933319091797,26.046646951526405,25.715783279568548,25.828417321131827,9662800
2011-05-24,25.7298583984375,25.96920603083535,25.666501593231985,25.95512644241113,10580400
2011-05-25,25.786184310913086,25.84249999571102,25.56795465447782,25.72986594070746,12316900
2011-05-26,25.4764461517334,25.81434841630037,25.420130450343148,25.659478223420813,8083300
2011-05-27,25.342695236206055,25.638358724965656,25.279338390699195,25.596122618233494,9596500
2011-05-31,25.539796829223633,25.539796829223633,25.356767487125463,25.469401548126147,8628100
2011-06-01,24.920310974121094,25.525717376965044,24.92031097412109,25.427162908720863,10483000
2011-06-02,24.70207977294922,24.856952605104336,24.43457288615611,24.81471382758721,11346600
2011-06-03,24.378257751464844,24.54016904082136,24.237464508639427,24.37121661234931,8840300
2011-06-06,24.138906478881836,24.504967781996267,24.138906478881836,24.307856196991665,7485400
2011-06-07,24.167064666748047,24.652798443102206,24.152985076583214,24.2585779747086,9335000
2011-06-08,24.005151748657227,24.160024561683194,23.94883607099792,24.075549702490555,9432400
2011-06-09,24.167064666748047,24.328975925532767,24.012191860342124,24.026271450506957,6934100
2011-06-10,23.5616512298584,24.110741714687553,23.52645091844588,24.054423364752907,12388200
2011-06-13,23.589820861816406,23.850289347266656,23.519425570586094,23.55462321620125,11743300
2011-06-14,24.646604537963867,24.70334622119604,23.908978889499902,24.015368192764033,17534700
2011-06-15,24.029560089111328,24.448020646142954,23.987003815219044,24.362908098358382,14608600
2011-06-16,24.469297409057617,24.66788794252974,24.1217612698883,24.164317543743653,14084900
2011-06-17,24.490571975708008,24.774275031203157,24.334537730219242,24.61823808012154,18322400
2011-06-20,24.660795211791992,24.80973810361435,24.31325909194688,24.3203531566582,7866600
2011-06-21,25.128910064697266,25.15018685330886,24.54022699423564,24.745911636126593,14805200
2011-06-22,24.774269104003906,25.10761970861825,24.745898264123493,25.01541583180301,9901700
2011-06-23,25.284940719604492,25.299123438058466,24.497667271352597,24.518944054626544,17098000
2011-06-24,24.880661010742188,25.31330418913786,24.880661010742188,25.2636565669352,15738100
2011-06-27,24.96577262878418,25.100530083653098,24.596959761908906,24.84519789077078,8424900
2011-06-28,25.575733184814453,25.731767426164335,25.008327088874868,25.06506878070594,17004200
2011-06-29,25.518985748291016,25.753041116015766,25.384228318917238,25.63956046349254,12298200
2011-06-30,25.6892147064209,25.7530477590305,25.490621484083878,25.667935218489117,11945200
2011-07-01,26.050928115844727,26.214056392897543,25.717577498706362,25.738856982212248,9777900
2011-07-05,25.951637268066406,26.1360423542265,25.83815659067725,25.980008113811888,9938900
2011-07-06,25.937448501586914,26.058023227665487,25.760134796924387,25.852338680914777,7031700
2011-07-07,26.27789306640625,26.419744585163247,26.0651171410671,26.114764766793144,9850200
2011-07-08,25.97290802001953,26.022555635752145,25.753040780515718,25.96581666302579,9822700
2011-07-11,25.78850555419922,26.00128145797599,25.646654049817236,25.717578449212024,8283800
2011-07-12,25.61119842529297,26.06512119137716,25.604104360176784,25.816883024172714,8931500
2011-07-13,25.625377655029297,25.980005068500972,25.575730033590656,25.774320519345213,10563600
2011-07-14,25.504802703857422,25.916171798561134,25.405507461850988,25.675025051291612,10861100
2011-07-15,25.469341278076172,25.5970073661341,25.171455543002683,25.5970073661341,9923500
2011-07-18,25.313308715820312,25.497716521772126,25.065070560415535,25.40551261879622,6908300
2011-07-19,25.61119842529297,25.724679116814016,25.34168076833307,25.42679061057558,9689400
2011-07-20,25.823970794677734,25.944545534557477,25.476434703299006,25.696304696260466,11320700
2011-07-21,26.043834686279297,26.391367990647726,25.9090745553024,25.93744539399144,12431800
2011-07-22,25.901981353759766,26.11475721759009,25.795592069048652,26.02964741317634,8011500
2011-07-25,25.99418830871582,26.221149617847523,25.703393962291315,25.795595134031416,8622300
2011-07-26,25.809785842895508,26.214060926728397,25.795600419968927,25.95163736656856,9886700
2011-07-27,25.27074432373047,25.788499901481575,25.21400265217822,25.753037709557326,12291900
2011-07-28,24.93031120300293,25.611195268196518,24.866478152791483,25.270753235599724,13821200
2011-07-29,24.774269104003906,24.994139054688805,24.561493216085218,24.653694387308253,12097800
2011-08-01,24.291973114013672,24.873561742923723,24.029549636479118,24.873561742923723,14037800
2011-08-02,23.277742385864258,24.114663268695793,23.256465607593196,24.015368029307705,18396800
2011-08-03,23.369945526123047,23.39122230371896,22.944391035058953,23.306112487743047,14224700
2011-08-04,22.483383178710938,23.206823575632704,22.47629046664741,22.98695356005286,18946100
2011-08-05,21.8024959564209,22.802546632595618,21.717386124063303,22.745804940628695,36483500
2011-08-08,20.518741607666016,21.525883479113862,20.511648897321066,21.36275519956855,38047000
2011-08-09,21.384031295776367,21.462049754286284,19.951336318899727,20.766980396204158,26132600
2011-08-10,20.220857620239258,21.03650049512331,20.171209993051,20.795353717812006,23457600
2011-08-11,21.313112258911133,21.561351780053155,20.08610143070206,20.093194143054294,20127300
2011-08-12,21.689016342163086,21.73866397227351,21.128705634464296,21.447869550658353,18736700
2011-08-15,22.313161849975586,22.32025456237453,21.61099955603893,21.745758386025734,15899400
2011-08-16,23.490522384643555,23.696206962465325,23.178451191308778,23.426689333098622,28972400
2011-08-17,23.696203231811523,24.107572322690437,23.34866718242787,23.795498472894735,16303100
2011-08-18,22.80963706970215,23.270653828731877,22.518842674102796,22.99404214995843,18497300
2011-08-19,22.61104393005371,23.306114708328757,22.547212238388017,22.589767150430568,15469100
2011-08-22,22.894744873046875,23.128800263856895,22.717431166891078,22.979857400028212,12720900
2011-08-23,23.483421325683594,23.511792160338544,22.873461908560635,23.02240473211158,12545000
2011-08-24,24.377090454101562,24.440923504107353,23.32030215528575,23.39122656391762,19880300
2011-08-25,24.00118637084961,24.653699592307387,23.84514942415632,24.440923659466492,15470400
2011-08-26,24.114662170410156,24.448012777967104,23.838053243114913,24.18558656514506,18409800
2011-08-29,24.107576370239258,24.455109772379732,23.972816201350096,24.455109772379732,14713500
2011-08-30,23.986106872558594,24.171881048412374,23.79318879408278,24.100428393991663,16123400
2011-08-31,23.85034942626953,24.2290389312798,23.7074468520038,24.179023439132777,17507500
2011-09-01,23.528820037841797,24.136152590064455,23.485948446554087,23.957525048158967,15358200
2011-09-02,22.99293327331543,23.278738379174264,22.80716049963509,23.057239285851693,12277400
2011-09-06,22.900056838989258,22.950072346893947,22.206982269929277,22.256997777833966,12043700
2011-09-07,23.485946655273438,23.485946655273438,23.11440106937113,23.285884695802878,13313200
2011-09-08,23.193002700805664,23.500242334834482,23.078681166676827,23.364486364819104,9915100
2011-09-09,22.771442413330078,23.114405645634864,22.535654083829158,22.90719974329126,11734600
2011-09-12,23.114395141601562,23.128685667276,22.27127456910285,22.285565094777287,12102200
2011-09-13,23.335901260375977,23.464513304712906,22.964355657362603,23.12869266387315,12607700
2011-09-14,23.964677810668945,24.293351917755402,23.350198473117327,23.385923445515303,15407500
2011-09-15,24.493408203125,24.507698733863023,24.07184708609343,24.21474966783363,12017900
2011-09-16,24.729206085205078,25.00786471304792,24.63631896737715,24.74349662068945,20791300
2011-09-19,24.543428421020508,24.643462155437152,24.17188545289239,24.336222499544597,8805400
2011-09-20,24.872093200683594,25.24363871460649,24.44338558047752,24.65059412729516,13980300
2011-09-21,24.179019927978516,25.029285896646464,24.143294971009855,24.92211102574048,11896600
2011-09-22,23.614553451538086,24.129001490992227,23.27873562635145,23.43592596290975,19984900
2011-09-23,24.093290328979492,24.193321343765124,23.51453595332453,23.564551460717347,12993800
2011-09-26,24.293350219726562,24.293350219726562,23.56454938605791,24.10757874085753,17329700
2011-09-27,24.20760726928711,24.764924374495585,24.071848581661303,24.707764973632255,13172200
2011-09-28,24.00754165649414,24.50769934217946,23.98610722267509,24.31478126088769,9723100
2011-09-29,24.143301010131836,24.636312081154255,23.614562247564454,24.321928565295924,14233100
2011-09-30,23.485946655273438,24.043266396946787,23.464512224084388,23.75746126144047,10915500
2011-10-03,22.571372985839844,23.578832065048136,22.5642277216757,23.435929507404776,17929700
2011-10-04,23.20013999938965,23.257299380645915,22.171245243203703,22.24269515118386,15100000
2011-10-05,23.457374572753906,23.60742108233865,22.685702136648654,22.750008172990757,16324600
2011-10-06,23.85034942626953,23.864639956260092,23.150129810571347,23.22872363705959,9052800
2011-10-07,24.236183166503906,24.536278849149785,23.92179967931103,24.036121195166615,12809500
2011-10-10,24.764917373657227,24.764917373657227,24.41480626189709,24.500549427413517,8757300
2011-10-11,24.80064582824707,24.879242378237777,24.457681294720214,24.722049278256367,8010300
2011-10-12,24.807802200317383,25.072170287696732,24.800655569889322,24.943558196400637,10671200
2011-10-13,24.58629608154297,24.800648598233327,24.329071971258486,24.66489264031213,8943700
2011-10-14,25.0435791015625,25.065016258546798,24.643455179719567,24.879242101428467,7648700
2011-10-17,24.75777816772461,25.35082018399353,24.714906576836267,24.900678019405824,8837700
2011-10-18,25.68663787841797,25.865265398120957,24.60058223154703,24.82208133720901,15042600
2011-10-19,25.29366111755371,25.736656659937356,25.21506456272242,25.572319647853746,9948800
2011-10-20,25.52944564819336,25.61518609735771,25.122175107613028,25.436558571642134,9481300
2011-10-21,26.336837768554688,26.336837768554688,25.715214861651365,25.829536347123693,14116400
2011-10-24,26.222517013549805,26.686946868751363,26.12248605167991,26.522609899159495,11163800
2011-10-25,25.75093650817871,26.25823786446817,25.700921035059405,26.093900920556326,10883800
2011-10-26,26.11534309387207,26.193939639421476,25.472285651961755,26.00816821637352,11159200
2011-10-27,26.594070434570312,26.901310037678403,26.286830831462222,26.82271347981725,11760900
2011-10-28,25.808107376098633,26.565489160973424,25.74380134978247,26.379714984664478,14076900
2011-10-31,25.579458236694336,25.736651313703447,25.493717797252742,25.608039291721344,10288000
2011-11-01,25.393680572509766,25.708063923414784,24.707751774732223,24.82207324102848,13087000
2011-11-02,25.71523094177246,25.86527747422389,25.550891148355085,25.80097142808172,9894700
2011-11-03,26.043895721435547,26.07962068409399,25.500866476723445,25.893849242886123,9028600
2011-11-04,26.001026153564453,26.022460587698987,25.615189985301996,25.815254697904834,6245200
2011-11-07,26.679811477661133,26.73697087740085,26.12963828626055,26.22966928003517,12573600
2011-11-08,27.1085205078125,27.15139210816125,26.63694380653848,26.83700854919209,9872600
2011-11-09,26.55120277404785,26.994198399122162,26.458315671395972,26.7584114162557,10918000
2011-11-10,26.579782485961914,26.82271608584461,26.47260485562176,26.77270058518997,7287700
2011-11-11,27.194257736206055,27.422900769904523,26.794131064413758,26.794131064413758,10185600
2011-11-14,27.330007553100586,27.537216107656622,27.11565509781198,27.2585576432175,13926600
2011-11-15,27.2014102935791,27.680133671584578,27.044217135780166,27.56581211836012,15280400
2011-11-16,27.03706932067871,27.68727357165849,26.851297845673244,26.901313347622423,11800000
2011-11-17,26.87986946105957,27.215690083540533,26.608357582871317,27.03706255679785,11376300
2011-11-18,27.06564712524414,27.115662621167182,26.644085998435585,27.02992216039056,11816000
2011-11-21,26.479747772216797,27.04420873270233,26.21537704794638,26.79413126448975,11602100
2011-11-22,26.508329391479492,26.772700148502306,26.279686327747555,26.444023359452366,8235700
