Date,Close,High,Low,Open,Volume
2011-04-15,33.00471878051758,33.09397448470393,32.70720102761091,32.920422777437,5609400
2011-04-18,32.60801696777344,32.969995561093484,32.46917565619084,32.766693292888114,5865500
2011-04-19,32.79149627685547,32.821250699662556,32.384887807830296,32.53364857243555,4527100
2011-04-20,32.96505355834961,33.396452989538076,32.93529913392228,33.148520890457405,5661300
2011-04-21,33.5253791809082,33.82289694708607,33.143561624745956,33.227861414730334,6478100
2011-04-25,33.520423889160156,33.674144385369694,33.401417523662566,33.594804286275206,4779900
2011-04-26,33.51546096801758,33.76339307915774,33.3914949124475,33.61959578386298,8000000
2011-04-27,33.480751037597656,33.51546138226054,33.19315266030971,33.48571073916202,6112300
2011-04-28,34.22950744628906,34.323722861296126,33.43116572739732,33.45596045233935,6409200
2011-04-29,34.43281173706055,34.60636345284338,34.031159156941804,34.29397036443428,5600000
2011-05-02,34.368350982666016,34.6708284868454,34.29397436946134,34.6162831150659,6088800
2011-05-03,34.48735046386719,34.5270167175937,34.14024331597385,34.229499007358655,7870000
2011-05-04,34.38817596435547,34.62619240653136,34.25429431654235,34.48735105823834,5015800
2011-05-05,33.91215133666992,34.43776616258514,33.842730653365784,34.303884497111014,6422100
2011-05-06,34.01628494262695,34.40801813279097,34.001409621239326,34.115460057117474,6071600
2011-05-09,33.86257553100586,34.21463875113438,33.80307044950661,34.13529864246872,5464700
2011-05-10,33.857608795166016,33.96173982880004,33.80306342757527,33.92702948425537,7360200
2011-05-11,33.803062438964844,34.006368581883315,33.708850811181094,33.86752720776519,6203500
2011-05-12,33.82291030883789,33.84274533883807,33.6939845054093,33.78324024883753,6820300
2011-05-13,33.87247848510742,34.25429599476261,33.84768754777938,33.84768754777938,7165000
2011-05-16,33.93694305419922,34.065865007123605,33.63942154279053,33.7286772395845,6765700
2011-05-17,34.011314392089844,34.080738841659894,33.83776272602118,33.842722425949596,4512600
2011-05-18,34.35346984863281,34.412974912274514,33.94686137160654,34.08570273696037,8409000
2011-05-19,35.04768371582031,35.09230968034145,34.48239879968965,34.48735850123994,7536400
2011-05-20,34.804710388183594,35.047682793741835,34.70553527550614,35.01297245009066,4671400
2011-05-23,34.26421356201172,34.61132075263652,34.170001941777286,34.41793402801925,5524500
2011-05-24,34.64106369018555,34.75511030593909,34.169994344322085,34.21462029401454,6350000
2011-05-25,34.457611083984375,34.566701841417576,34.274143703887255,34.422900732359686,5681400
2011-05-26,34.8592643737793,35.04273175709577,34.24934957522066,34.43777666118329,6382100
2011-05-27,34.96833419799805,35.07246898676584,34.809657839453855,34.82949285716473,3858500
2011-05-31,35.5782585144043,35.5782585144043,35.087353985820315,35.11710462902424,8216000
2011-06-01,35.24106979370117,35.57825761299679,35.221234771019816,35.55346288885915,6768900
2011-06-02,34.66587448120117,35.20140504155025,34.5270293015536,35.16669469242444,6427200
2011-06-03,34.209678649902344,34.53695091961751,34.09563197395523,34.338604433409344,5985700
2011-06-06,33.877437591552734,34.2096656544375,33.84272725338781,34.1104943405786,7685600
2011-06-07,33.62454605102539,34.02619857610544,33.61463043282954,34.01627917476645,8337900
2011-06-08,33.73860168457031,33.87744305964013,33.282407514157,33.49562927819814,6347100
2011-06-09,33.778263092041016,34.02123543628062,33.48570131240565,33.87247469637887,5635300
2011-06-10,33.396453857421875,33.75843639606979,33.396453857421875,33.6295106419172,5328300
2011-06-13,33.4857177734375,33.63447858646763,33.12373892921927,33.37167109550641,8626400
2011-06-14,34.17495346069336,34.46751525203537,33.63446339816572,33.79809946197686,8348300
2011-06-15,33.475791931152344,34.085702755450875,32.98488366791482,34.01132237164427,7271300
2011-06-16,33.480751037597656,33.73364285336656,33.25761364807111,33.441084774514245,5429900
2011-06-17,33.956787109375,34.21463486697748,33.69397586661363,33.69397586661363,8793900
2011-06-20,34.25430679321289,34.41794292036464,33.931994241195795,33.946869564910614,4984300
2011-06-21,34.05910110473633,34.47451411227414,33.99903959855866,34.404444264327026,5184600
2011-06-22,33.3584098815918,33.94900152359158,33.353403799784914,33.84389671677657,8345900
2011-06-23,33.11815643310547,33.213252862775875,32.78782769709928,33.17321185885988,7146100
2011-06-24,32.58262634277344,33.113160194864896,32.37241676175733,33.113160194864896,10964100
2011-06-27,32.9930305480957,33.113153557616705,32.63266915657316,32.73277166450733,7110000
2011-06-28,32.978023529052734,33.118163253097244,32.79283671169615,33.11316099046786,4977400
2011-06-29,33.11815643310547,33.338378136123126,33.04308050539306,33.208246782656296,5401600
2011-06-30,33.418453216552734,33.43847371664825,33.063097931527295,33.25829303430859,5406400
2011-07-01,33.408447265625,33.60364238236951,33.273313653463504,33.36340400107791,5212800
2011-07-05,33.628665924072266,34.114152541302474,33.42846474541281,33.48352016500716,7157800
2011-07-06,34.15420913696289,34.32938383592191,33.62367895768072,33.69374883726432,6418300
2011-07-07,34.604652404785156,34.7247716227046,34.35940788779763,34.35940788779763,6035400
2011-07-08,34.739784240722656,34.76480700537167,34.26931197048372,34.35439624362722,5314400
2011-07-11,34.374420166015625,34.85990690704414,34.24929487476171,34.84489248305701,5363900
2011-07-12,33.58363342285156,34.434487846857856,33.53358406109155,34.34939973149215,7765900
2011-07-13,33.45350646972656,33.79885360321564,33.338393304244896,33.758812581082,4570300
2011-07-14,33.243289947509766,33.48353221204181,33.148197312786074,33.3233719751942,4561600
2011-07-15,33.49855041503906,33.568620287903684,33.11816837768705,33.34339624205621,5462700
2011-07-18,33.44850158691406,33.753807674364765,33.27332690194769,33.43348715942005,4252400
2011-07-19,34.289337158203125,34.39444194853839,33.56360815085823,33.613661324035874,6245100
2011-07-20,34.129173278808594,34.284327407191924,33.62366606829051,34.27932132670584,5556300
2011-07-21,35.78081512451172,35.91595253176361,34.9049383817649,34.90994446090893,11095700
2011-07-22,36.091148376464844,36.16622433377131,35.68574355294049,35.72578075411836,7298100
2011-07-25,36.10114288330078,36.19623931400331,35.4905347502961,35.90094549858861,5292500
2011-07-26,35.996036529541016,36.286328070550255,35.835876337694565,36.04108361208667,4713400
2011-07-27,35.92097473144531,36.3163711958705,35.77583272237888,35.77583272237888,5796400
2011-07-28,36.21126937866211,36.40646458604176,35.84089947472662,35.981039231971295,6880200
2011-07-29,35.62067794799805,36.03108887673593,35.62067794799805,35.88594303603909,9143900
2011-08-01,35.39542770385742,35.8658998175726,34.964996582483785,35.845879321401824,6034800
2011-08-02,34.90995407104492,35.480525057907236,34.90995407104492,35.245288914135465,7059000
2011-08-03,35.01506805419922,35.035088563029255,34.6246776783175,34.99004528205288,7725000
2011-08-04,33.73379135131836,34.71977961002078,33.6437009566521,34.649709727338376,11139300
2011-08-05,34.704750061035156,34.9149634591516,33.5936406466644,34.05910689778064,14179900
2011-08-08,33.1682014465332,34.61965519148626,33.07811110874937,33.94898564683308,16489300
2011-08-09,33.73379135131836,33.81386958073159,32.14720300718898,33.32338040195475,19274200
2011-08-10,32.48252487182617,33.618660783748524,32.35739958635575,33.57861977595302,14335000
2011-08-11,32.8078498840332,33.148190797758076,32.417455803582506,32.667706363129604,13389700
2011-08-12,33.3483772277832,33.43846755234509,32.89792942349301,33.24327248554754,10255600
2011-08-15,34.199241638183594,34.199241638183594,33.37341404598736,33.49353324276414,11101600
2011-08-16,33.88393783569336,34.274332072841524,33.703757055016375,33.969025962167855,7347100
2011-08-17,34.564605712890625,34.89493828103934,34.04408409607839,34.07911902131958,8695500
2011-08-18,34.28432846069336,34.47451752128231,33.84889108951783,33.964008033111604,11290600
2011-08-19,34.44950485229492,35.42548084449838,33.85390709275845,33.85390709275845,11874700
2011-08-22,34.39444351196289,35.30535555479566,34.28433263560049,35.15020140275111,8068300
2011-08-23,35.17021942138672,35.1852376657035,34.22927849249828,34.38443265041316,8924700
2011-08-24,35.105159759521484,35.325381546441335,34.89995621868215,35.03508988523276,7765100
2011-08-25,34.469520568847656,35.160210881242115,34.324374756097555,35.09014101557259,8085500
2011-08-26,34.634681701660156,34.8048540962201,33.91396256632015,34.43448427538418,7422300
2011-08-29,35.285335540771484,35.3754259119143,34.93498621883898,34.98002949514977,6213400
2011-08-30,35.09514236450195,35.290337509477155,34.93498214763715,35.19023498736117,6688100
2011-08-31,34.69475173950195,35.355413336584505,34.57963475445876,35.23028800517855,9735100
2011-09-01,34.68473815917969,35.070122441605456,34.56962119150775,34.74479586533765,8491200
2011-09-02,34.15420913696289,34.69975756346045,34.09415142218954,34.41947422660398,6369800
2011-09-06,33.93899154663086,33.994046994488976,33.39344696870099,33.48353735442137,9626100
2011-09-07,34.514556884765625,34.514556884765625,34.00404742092034,34.174215969361924,9280000
2011-09-08,34.30935287475586,34.524568506407824,34.24428528611567,34.269311869211194,6845900
2011-09-09,32.9830322265625,34.15420328628358,32.78283096839474,34.05911064800798,17242000
2011-09-12,33.043087005615234,33.06310751151166,32.24228586236363,32.52256912639248,28147800
2011-09-13,33.01805877685547,33.263303251118096,32.6276685227377,33.028067118888046,6781000
2011-09-14,33.8288688659668,34.19423636369483,33.29333282033838,33.458499106373814,11287700
2011-09-15,34.17923355102539,34.279332281612874,33.86391911300521,34.18924189667542,7060200
2011-09-16,34.57463455200195,34.66972721294523,34.03409217165387,34.39945984129349,15149600
2011-09-19,33.98903274536133,34.31936149750465,33.85890138553735,34.114158024821165,11023400
2011-09-20,34.174224853515625,34.61967066202609,34.159210426928766,34.35941169130371,7621700
2011-09-21,33.4334831237793,34.44949999246608,33.388436028213,34.374424045536436,8637700
2011-09-22,32.51256561279297,32.91797046410363,31.861914272164878,32.91797046410363,16868000
2011-09-23,32.32008361816406,32.46190246276155,32.163066378062496,32.37579754320348,10699100
2011-09-26,32.7100830078125,32.7657988485293,32.1731871898246,32.55306388200825,8132000
2011-09-27,32.77593231201172,33.1963323153865,32.59865636610844,33.105161276875414,8374400
2011-09-28,32.10228729248047,32.927890979666415,32.041505301604154,32.91775871569047,6536200
2011-09-29,32.42138671875,32.811393875504415,31.970595637574792,32.52268617485265,5979400
2011-09-30,31.595796585083008,32.492311068273516,31.565405575899497,32.152951561632,9173800
2011-10-03,31.2817440032959,32.056697869397546,31.276679804086633,31.524868072926647,10959400
2011-10-04,31.80851936340332,31.904756567384016,30.618233171107693,30.987981656085328,10000000
2011-10-05,32.056705474853516,32.274502803621374,31.813583279705,32.14787653955464,7835900
2011-10-06,32.7100830078125,32.72021140415865,31.970584483974893,32.122535547280876,6452300
2011-10-07,32.98867416381836,33.211537633539656,32.7202270921961,32.90256922845406,7334000
2011-10-10,33.454647064208984,33.626856859238686,33.19126237680133,33.38879896019439,4575700
2011-10-11,33.07477951049805,33.65725719483278,32.96841005518001,33.652194926923656,6601800
2011-10-12,33.58634567260742,33.75855938389895,33.07984066719057,33.38880902964097,8097100
2011-10-13,33.65726089477539,33.809213963939655,33.33816408672292,33.566089826142246,5656500
2011-10-14,34.13844680786133,34.13844680786133,33.885194240836135,34.032081193430045,7242200
2011-10-17,33.95609664916992,34.47273006385966,33.86492559195096,34.18402236005404,6575000
2011-10-18,33.58634567260742,33.96622442667007,33.10516746319202,33.773753915769205,7378300
2011-10-19,33.44453430175781,33.98142852201462,33.41921136295619,33.68765847308459,5661600
2011-10-20,34.538578033447266,35.00456171743452,34.118177945700985,34.330909123478655,12115700
2011-10-21,35.45535659790039,35.6427648739328,34.89820176708454,34.93872310206353,13618000
2011-10-24,35.19197082519531,35.5971725264599,35.1109281663464,35.51106759967792,7631000
2011-10-25,34.86781311035156,35.151458625667416,34.68547480923606,34.695603212059495,10066800
2011-10-26,35.86055374145508,35.875748272398354,35.0197536288821,35.33378810423941,10327100
2011-10-27,36.468353271484375,36.706411195854244,35.95678223385928,36.367053835905004,10180400
2011-10-28,36.529144287109375,36.71654867571929,36.12393871591056,36.49368908945399,6246000
2011-10-31,35.3895149230957,36.47343559517674,35.323666782842224,36.27083276974541,10206300
2011-11-01,34.82728576660156,35.10586120508131,34.31571462159658,34.53351193170155,9908100
2011-11-02,35.3895149230957,35.5414641439236,34.91339886298119,34.989375405558874,7788500
2011-11-03,35.85550308227539,35.9416080376613,35.465491919575534,35.5516007392894,5399200
2011-11-04,35.56171798706055,35.89094703215217,35.38950813031133,35.789647571044014,5754100
2011-11-07,35.70859909057617,35.749120414145594,35.19196574020749,35.52119086731221,3976600
2011-11-08,36.06315231323242,36.123934300781386,35.49586922008046,35.75925010414012,4631200
2011-11-09,35.26287841796875,35.61743036144774,35.009625925676225,35.465477320341684,6214900
2011-11-10,35.961856842041016,36.0682224337701,35.465480216311924,35.465480216311924,5708800
2011-11-11,36.2860221862793,36.52914631536322,36.13913525517211,36.21511178703127,4136400
2011-11-14,36.06821823120117,36.301210052268765,35.89094226564173,36.286015521553125,5024100
2011-11-15,36.22525405883789,36.34175196754008,35.91122327458822,36.14928136221517,4392700
2011-11-16,36.27588653564453,37.06096690308563,35.99224113101203,36.215104549439104,7934600
2011-11-17,36.50889205932617,37.20786777363445,36.19992360935794,36.19992360935794,7073200
2011-11-18,37.02045440673828,37.12175774123716,36.630447195817084,36.650707862716864,8647300
2011-11-21,36.468353271484375,36.7368002536629,36.2353614781912,36.37718223373263,6422600
2011-11-22,36.47343063354492,36.76720063291375,36.392387968665965,36.52408036693079,5401500
2011-11-23,35.97199249267578,36.27589866095819,35.870693012799954,36.19485598559556,5685900
2011-11-25,36.11887741088867,36.58992730802452,35.951733664932526,35.96692819962606,3575400
2011-11-28,37.02045440673828,37.05084733925149,36.46836572494596,36.51901546003186,6827800
2011-11-29,37.71436309814453,38.215801982910484,37.16733675240353,37.16733675240353,8016600
2011-11-30,38.615936279296875,38.69697892611738,38.03345481433428,38.458920981489754,9494900
2011-12-01,38.337364196777344,39.00088450171558,38.28164833834306,38.545029234674395,5938000
