Date,Close,High,Low,Open,Volume
2016-04-18,27.82118034362793,27.957363928656278,27.54080686833676,27.596881563394994,51810600
2016-04-19,28.245746612548828,28.30983372417897,28.06150075037469,28.093544306189763,70368800
2016-04-20,28.117570877075195,28.26176379897537,27.917303269529526,28.021443281088803,51670100
2016-04-21,27.837200164794922,28.04547715239292,27.78112547367848,28.04547715239292,59286600
2016-04-22,27.668973922729492,27.917303805111874,27.644939731390924,27.725048609450756,43727100
2016-04-25,27.492738723754883,27.65295343147457,27.452685810785308,27.65295343147457,40116100
2016-04-26,27.78912925720215,27.79714167194876,27.62090521761364,27.701014085875453,46394300
2016-04-27,27.95735740661621,28.005419673544367,27.596875125450136,27.67698094089105,56192100
2016-04-28,27.668973922729492,27.917303805111874,27.604886820281628,27.676983282614856,51718900
2016-04-29,27.54881477355957,27.70102012853845,27.324516005179998,27.66897657424379,86482700
2016-05-02,27.476716995239258,27.55682587715927,27.34854584000862,27.548813461046574,36887000
2016-05-03,26.699678421020508,27.004082978768764,26.691666005592797,26.956020709567,94755400
2016-05-04,26.267101287841797,26.579518280341514,26.251079511836515,26.531452952325665,105838400
2016-05-05,26.259090423583984,26.555488713434084,26.178984594665383,26.52344515953005,83029500
2016-05-06,26.299142837524414,26.4112922051814,26.15494992029655,26.170968639240908,81640000
2016-05-09,25.96269416809082,26.251080030197816,25.89059770256407,26.243067614116306,84074300
2016-05-10,26.4593563079834,26.475378083879544,26.24306691714741,26.25107933301613,69384400
2016-05-11,26.39527130126953,26.579517133619373,26.33118420001332,26.435324211634075,58600300
2016-05-12,26.32317352294922,26.595537577975463,26.227045931716727,26.547472254438706,63469800
2016-05-13,25.85054588317871,26.211028226061142,25.80248055218055,26.09887884290694,62246800
2016-05-16,26.162961959838867,26.251080202264856,26.09887790997358,26.10688727026622,51206600
2016-05-17,26.042795181274414,26.22704404700443,25.970698729070744,26.10688227471804,63616400
2016-05-18,25.786455154418945,26.138928087230536,25.642262237512583,25.866564028167524,91541300
2016-05-19,25.546131134033203,25.634249355125952,25.393928878589776,25.57016379285495,74455000
2016-05-20,25.802478790283203,25.87457525393665,25.754416518408433,25.78645701437785,54928300
2016-05-23,25.754419326782227,25.914630991623362,25.730385132382754,25.746406910035194,52648200
2016-05-24,26.018766403198242,26.074841087114358,25.866564126260364,25.890595260555532,58219200
2016-05-25,26.3311824798584,26.45134425894332,26.25107666436244,26.267098438629827,53340200
2016-05-26,26.50741958618164,26.587525403627474,26.363226670106297,26.539463135496394,48215100
2016-05-27,26.49941062927246,26.659622266597573,26.427314170139717,26.603547582365564,43342900
2016-05-31,26.53145408630371,26.67564702067287,26.45935761911913,26.563497639683845,94760100
2016-06-01,26.51542854309082,26.57150322561991,26.363226269917718,26.4273133675744,52115100
2016-06-02,26.73171615600586,26.76375970272697,26.451342761798145,26.491395667279132,48252500
2016-06-03,27.140268325805664,27.156290101875083,26.851882468238784,27.060159445458574,89424800
2016-06-06,27.42864990234375,27.476712167209183,27.220369901790715,27.24440103422343,110069500
2016-06-07,27.67698097229004,27.70902452083915,27.580853382483692,27.604884515975034,59934000
2016-06-08,27.877254486083984,27.92531981911327,27.765105098190617,27.861232708407556,75850100
2016-06-09,27.556827545166016,27.62091159873963,27.46069688104324,27.500752852348516,54934300
2016-06-10,26.859891891479492,27.116234197509996,26.795807842892533,26.996075460468948,77417500
2016-06-13,26.4833927154541,26.73172262301735,26.45134916098092,26.507423853388207,56865500
2016-06-14,26.39527130126953,26.531451807677215,26.178981918291583,26.40328066100597,71023800
2016-06-15,26.67565155029297,26.907962767984042,26.579523929671197,26.667642188508637,64707000
2016-06-16,26.57951545715332,26.60354659068808,26.026777994966945,26.195002041392232,73981900
2016-06-17,26.651615142822266,26.667636919067036,26.451347523524692,26.62758400637579,56740400
2016-06-20,27.124242782592773,27.3004792390385,27.100211649746868,27.15628633028125,78204200
2016-06-21,27.33252716064453,27.4126360516416,27.100219016357364,27.252421325489195,75173100
2016-06-22,27.401960372924805,27.57958161557736,27.353520455730333,27.51499403270063,67273500
2016-06-23,28.063997268676758,28.063997268676758,27.652242602576237,27.773348546645146,70159900
2016-06-24,26.360450744628906,27.01441398348684,26.295860109760923,26.44925824779591,158566000
2016-06-27,26.021366119384766,26.24742726901391,25.746861974898444,26.239354976463805,101826000
2016-06-28,26.78835678100586,26.804504442049527,26.546148025053743,26.643030911464304,68332900
2016-06-29,27.466543197631836,27.466543197631836,27.256626683517826,27.30506966674062,82587300
2016-06-30,27.741044998168945,27.81370792711053,27.45846557235115,27.587643770486057,92761700
2016-07-01,28.007474899291992,28.055917880638127,27.886372065703622,27.950959627647155,66514800
2016-07-05,27.410032272338867,27.644168775283795,27.369664653174688,27.61994573990375,63420200
2016-07-06,27.337364196777344,27.337364196777344,26.909461970187994,27.038640175187684,61084500
2016-07-07,27.264698028564453,27.54727435601535,27.183959735113497,27.466539142415375,49586800
2016-07-08,27.854082107543945,27.8621543993968,27.53921036780019,27.571505694915423,74907900
2016-07-11,28.12051773071289,28.217400645278904,28.072074733503722,28.088222399240113,70202000
2016-07-12,28.5161190032959,28.604929606985685,28.411160737130544,28.491899049508397,89275200
2016-07-13,28.467679977416992,28.540342928742945,28.28198645288447,28.524198343872406,62034300
2016-07-14,28.879436492919922,28.96017173322776,28.71796293245225,28.782553588580118,99969200
2016-07-15,28.814842224121094,28.879432872150886,28.701811669920566,28.855212919065522,82124300
2016-07-18,29.073198318481445,29.081273689317076,28.726034368838675,28.726034368838675,75861700
2016-07-19,28.77447509765625,28.871357991494527,28.677592203817976,28.81484271343456,54832700
2016-07-20,28.9197998046875,28.984390451192844,28.758326268275674,28.839064576407356,48091500
2016-07-21,28.83099937438965,28.976325300431732,28.750264117634106,28.855222415298414,56354300
2016-07-22,29.04090690612793,29.048979197343094,28.839065747380534,28.927876350005654,45498600
2016-07-25,28.75025177001953,28.944017534955663,28.72603181936534,28.935945244688032,44174100
2016-07-26,28.976314544677734,29.032829819399165,28.87135628597301,28.911726979218162,63593800
2016-07-27,29.073198318481445,29.162008918563938,28.782549645281794,29.024758412873958,67888600
2016-07-28,29.081279754638672,29.081279754638672,28.895586224760557,29.024764466408474,45590000
2016-07-29,29.23467254638672,29.266967870787845,28.960168448680434,29.089346666433293,85265700
2016-08-01,29.178157806396484,29.355779014024794,29.13779019007688,29.307336026530244,57794000
2016-08-02,28.96824836730957,29.20238180634424,28.758331805599976,29.12972193481261,81854600
2016-08-03,29.06511878967285,29.081266447471435,28.70180418883178,28.766394820026107,42844900
2016-08-04,29.22659683227539,29.34769966481892,29.08127096934212,29.145858530728415,70532500
2016-08-05,29.565690994262695,29.597986317650573,29.35577755194458,29.436512780562726,55760000
2016-08-08,29.775611877441406,29.840199453825267,29.727168885264508,29.75946421338244,43636800
2016-08-09,29.977445602416992,30.098548432960566,29.880559642160645,29.888635012107628,65823600
2016-08-10,29.985523223876953,30.14699677316262,29.896712617777244,30.130849110248874,59111700
2016-08-11,30.373064041137695,30.389211707319397,30.066267623242577,30.10663524877063,82544300
2016-08-12,30.260032653808594,30.356915568472537,30.138929780441746,30.276180319561306,54790400
2016-08-15,30.57489776611328,30.663708368452046,30.47801487258538,30.486087163774517,55160100
2016-08-16,30.437641143798828,30.510304069313946,30.332682900310093,30.510304069313946,62084000
2016-08-17,30.243881225585938,30.324619544305303,29.95322943790012,30.20351360615223,106432500
2016-08-18,30.526460647583008,30.54260831128787,30.356911718607897,30.43765003713222,63045700
2016-08-19,30.35690689086914,30.381129922500154,30.066258229960006,30.195436439203437,63995700
2016-08-22,29.95322608947754,30.074332014092377,29.864418568591805,30.074332014092377,62902100
2016-08-23,29.83212661743164,30.276176591469472,29.80790358185914,30.211585936412067,72475000
2016-08-24,29.912858963012695,29.953226578592947,29.727165467462203,29.78368074524489,75080700
2016-08-25,29.93708038330078,29.95322496478173,29.799826801900846,29.799826801900846,56434300
2016-08-26,29.678726196289062,30.316545073800256,29.444592764672123,30.001673321063652,178796200
2016-08-29,29.90478515625,29.945152769784407,29.662576395192065,29.678720976724634,49578800
2016-08-30,29.824045181274414,30.050109348156035,29.77560527968296,29.945151094955687,48196900
2016-08-31,29.493030548095703,29.702947087998826,29.40421994120221,29.67065176188268,98943200
2016-09-01,29.719097137451172,29.719097137451172,29.452665295376665,29.5253282450468,67120400
2016-09-02,30.203516006469727,30.219663671496875,29.99360252082114,30.122780761186156,88393000
2016-09-06,30.84940528869629,30.873628324655837,30.542608911827333,30.607196488064798,108573800
2016-09-07,30.752525329589844,30.87363128142993,30.68793466731452,30.8574836158611,58618800
2016-09-08,30.67178726196289,30.84940540718714,30.59912431350915,30.760594794649013,73367300
2016-09-09,29.638355255126953,30.203511120239323,29.62220759271212,30.19543882895775,124082600
2016-09-12,29.840198516845703,29.953229081857316,29.178159710476052,29.23467499298186,119811600
2016-09-13,29.089345932006836,29.509175899066985,28.944020055722493,29.396145346368403,160782500
2016-09-14,29.178157806396484,29.501104896656734,29.162010143898303,29.18623317757143,90163100
2016-09-15,29.678726196289062,29.751389145370744,29.258899245874947,29.388077479814374,87331100
2016-09-16,29.476882934570312,29.51725363220924,29.20237882182544,29.436515316783208,92612000
2016-09-19,29.71101951599121,29.95322830327053,29.662579606446442,29.848273112688986,55874700
2016-09-20,29.727169036865234,29.945157882994963,29.719096744720588,29.945157882994963,48531200
2016-09-21,30.558752059936523,30.599122758021277,29.929008591918063,30.01781919994156,123874800
2016-09-22,30.776737213134766,30.938210746605026,30.663706663661028,30.82518019713129,73865400
2016-09-23,30.381134033203125,30.607195160003347,30.364986369881414,30.52645992324666,56201900
2016-09-26,29.93708038330078,30.179289143584302,29.93708038330078,30.1066262075141,47253900
2016-09-27,30.3649845123291,30.3649845123291,30.025889763020743,30.155067981840194,60877300
2016-09-28,30.639484405517578,30.66370435576719,30.138919261300977,30.413420243733263,82411300
2016-09-29,30.106632232666016,30.5587545210501,30.01782161748997,30.478019278082115,74659100
2016-09-30,30.235807418823242,30.348837979515565,30.098553823802714,30.243879710364784,85539100
2016-10-03,30.445720672607422,30.50223595257367,30.179291935602507,30.30039478702228,77690300
2016-10-04,30.106632232666016,30.534534564130126,30.00974624528191,30.4618716135181,95339800
2016-10-05,30.54261016845703,30.58297779024781,30.316545942694834,30.413428850963133,61950100
2016-10-06,30.566823959350586,30.591043911568764,30.308467536184985,30.38113047269103,45429700
2016-10-07,30.429574966430664,30.64756380882526,30.195441540023403,30.607196189089663,77792800
2016-10-10,30.76059341430664,30.833256359499725,30.58297527705278,30.631415187280254,56113700
2016-10-11,30.05010986328125,30.243875632671276,29.896708626008493,30.227727971913545,79646900
2016-10-12,29.99359703063965,30.098552214326315,29.856343442958558,29.953226335535334,48482900
2016-10-13,29.727169036865234,29.84019960600242,29.371929665312358,29.533403226873492,67497300
2016-10-14,29.775611877441406,30.042040634784346,29.719096593161026,29.97745305840048,54235800
2016-10-17,29.743316650390625,29.856347219335465,29.711021322162956,29.735244358259717,37742300
2016-10-18,30.268102645874023,30.324617926035675,30.146996714183754,30.25195498299187,50174900
2016-10-19,30.453794479370117,30.51838204750543,30.300393230326982,30.413423784452487,49171200
2016-10-20,30.3649845123291,30.494162731148553,30.25195395584354,30.348836849995212,55283900
2016-10-21,30.35690689086914,30.381129922500154,30.14699345579286,30.187361068709283,33058500
2016-10-24,30.486085891723633,30.623339475025187,30.405350663794387,30.599119522616718,28142200
2016-10-25,30.51837921142578,30.574894483236555,30.41342095812663,30.461863939615004,32233900
2016-10-26,30.195444107055664,30.340770014340116,30.09855811563121,30.179296441818256,50715500
2016-10-27,29.93708038330078,30.219656756989643,29.912857351376392,30.219656756989643,47287000
2016-10-28,29.815975189208984,30.098551569778174,29.670649313530102,29.969373355824892,69558100
2016-10-31,29.985523223876953,30.090481492890405,29.91286028069099,29.953227898049462,60365100
2016-11-01,29.743316650390625,30.1066313933219,29.509180140518026,30.098556021338975,90113200
2016-11-02,29.388072967529297,29.711016962866584,29.250819382625988,29.630281733995155,82319300
2016-11-03,29.30733871459961,29.509179894562216,29.2023804386605,29.42036928260235,67403000
2016-11-04,29.008609771728516,29.210450917883122,28.968242158467888,29.073197336975223,78558900
2016-11-07,30.05819320678711,30.09048854017827,29.67065844565071,29.71910144573745,85341300
2016-11-08,30.251955032348633,30.41342550173006,29.848272699191494,30.05818615729842,83963300
2016-11-09,29.266965866088867,29.622205170613498,29.137787657184326,29.339628801088388,193443900
2016-11-10,28.435379028320312,29.10548997011108,28.290053170129315,29.00053172145065,206490900
2016-11-11,27.894445419311523,28.128581884965932,27.54727840605883,27.894445419311523,182114700
2016-11-14,27.692607879638672,27.854081431443493,27.474619046679937,27.708755542804337,107881600
2016-11-15,28.249692916870117,28.298132828980165,27.894450468852483,27.910598132839826,89937000
2016-11-16,28.015554428100586,28.088217370980296,27.870228542341163,27.91867153087823,65387900
2016-11-17,28.055923461914062,28.273912301560088,28.00748047093097,28.112438744801707,80829200
2016-11-18,27.926748275756836,28.168957097362817,27.910600610336136,28.112441808316497,51490500
2016-11-21,28.201251983642578,28.281987229621112,28.12051673766404,28.177032025819457,45251800
