Date,Close,High,Low,Open,Volume
2026-02-23 17:20:00+00:00,300.92498779296875,301.7699890136719,300.92498779296875,301.7699890136719,334
2026-02-23 17:30:00+00:00,301.010009765625,301.010009765625,301.010009765625,301.010009765625,121
2026-02-23 17:40:00+00:00,298.93499755859375,299.5299987792969,298.93499755859375,299.5299987792969,169
2026-02-23 17:45:00+00:00,299.2449951171875,299.2449951171875,298.75,298.75,211
2026-02-23 17:50:00+00:00,298.5000915527344,298.5000915527344,298.5000915527344,298.5000915527344,847
2026-02-23 18:00:00+00:00,299.9200134277344,299.9200134277344,298.7799987792969,298.7799987792969,211
2026-02-23 18:05:00+00:00,300.2300109863281,300.4599914550781,299.760009765625,300.3399963378906,525
2026-02-23 18:10:00+00:00,300.24249267578125,300.95001220703125,300.24249267578125,300.95001220703125,131
2026-02-23 18:15:00+00:00,301.0199890136719,301.0199890136719,301.0199890136719,301.0199890136719,112
2026-02-23 18:20:00+00:00,301.5849914550781,301.5849914550781,300.25,300.25,304
2026-02-23 18:30:00+00:00,301.989990234375,301.989990234375,301.989990234375,301.989990234375,45
2026-02-23 18:35:00+00:00,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,276
2026-02-23 18:40:00+00:00,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,63
2026-02-23 18:45:00+00:00,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,280
2026-02-23 19:05:00+00:00,300.1600036621094,300.1600036621094,300.1600036621094,300.1600036621094,276
2026-02-23 19:15:00+00:00,300.5,300.5,300.5,300.5,513
2026-02-23 19:45:00+00:00,299.6000061035156,300.0299987792969,299.6000061035156,300.0299987792969,272
2026-02-23 19:50:00+00:00,299.760009765625,299.760009765625,299.760009765625,299.760009765625,156
2026-02-23 19:55:00+00:00,299.5899963378906,299.760009765625,299.5899963378906,299.760009765625,196
2026-02-23 20:00:00+00:00,301.0899963378906,301.0899963378906,300.4200134277344,300.4200134277344,660
2026-02-23 20:10:00+00:00,299.6199951171875,299.6199951171875,299.19000244140625,299.19000244140625,539
2026-02-23 20:20:00+00:00,300.2699890136719,300.2749938964844,300.2699890136719,300.2749938964844,140
2026-02-23 20:25:00+00:00,300.3500061035156,300.3500061035156,300.1650085449219,300.1650085449219,97
2026-02-23 20:30:00+00:00,301.94000244140625,301.94000244140625,300.1650085449219,300.1650085449219,441
2026-02-23 20:45:00+00:00,301.4800109863281,302.2449951171875,300.760009765625,300.760009765625,1236
2026-02-23 20:50:00+00:00,299.4200134277344,299.4200134277344,299.4200134277344,299.4200134277344,467
2026-02-23 20:55:00+00:00,300.6499938964844,300.6499938964844,299.29998779296875,299.6600036621094,2220
2026-02-24 14:30:00+00:00,299.8800048828125,299.8800048828125,297.42999267578125,297.8699951171875,650
2026-02-24 14:35:00+00:00,295.010009765625,297.42999267578125,295.0,297.42999267578125,999
2026-02-24 14:45:00+00:00,301.19000244140625,301.19000244140625,301.19000244140625,301.19000244140625,216
2026-02-24 14:50:00+00:00,300.2250061035156,300.2250061035156,300.2250061035156,300.2250061035156,341
2026-02-24 14:55:00+00:00,302.8399963378906,302.8399963378906,302.8399963378906,302.8399963378906,196
2026-02-24 15:00:00+00:00,301.1199951171875,301.1300048828125,301.1199951171875,301.1199951171875,557
2026-02-24 15:20:00+00:00,300.8900146484375,302.6000061035156,300.2200012207031,302.54998779296875,486
2026-02-24 15:25:00+00:00,302.2699890136719,302.2699890136719,300.1700134277344,301.0899963378906,991
2026-02-24 15:35:00+00:00,300.3399963378906,301.3500061035156,300.3399963378906,301.29998779296875,386
2026-02-24 15:40:00+00:00,298.7900085449219,298.7900085449219,298.7900085449219,298.7900085449219,63
2026-02-24 15:45:00+00:00,299.6400146484375,299.6549987792969,299.6400146484375,299.6549987792969,594
2026-02-24 15:50:00+00:00,298.3999938964844,298.3999938964844,296.7900085449219,296.7900085449219,142
2026-02-24 16:00:00+00:00,298.80999755859375,298.9649963378906,298.80999755859375,298.9649963378906,193
2026-02-24 16:10:00+00:00,300.5799865722656,300.5799865722656,299.42498779296875,299.42498779296875,338
2026-02-24 16:15:00+00:00,299.4200134277344,300.5874938964844,299.4200134277344,300.5874938964844,191
2026-02-24 16:20:00+00:00,299.0299987792969,300.5249938964844,299.0299987792969,299.19000244140625,482
2026-02-24 16:25:00+00:00,299.0,299.0,299.0,299.0,353
2026-02-24 16:40:00+00:00,297.7799987792969,297.7799987792969,297.7799987792969,297.7799987792969,648
2026-02-24 16:45:00+00:00,296.3699951171875,296.3699951171875,296.3699951171875,296.3699951171875,618
2026-02-24 17:15:00+00:00,298.7850036621094,298.7850036621094,297.6050109863281,297.8760986328125,352
2026-02-24 17:20:00+00:00,299.2300109863281,299.2300109863281,299.2300109863281,299.2300109863281,85
2026-02-24 17:30:00+00:00,299.2300109863281,299.2300109863281,299.2300109863281,299.2300109863281,102
2026-02-24 17:40:00+00:00,299.8900146484375,299.8900146484375,299.8900146484375,299.8900146484375,316
2026-02-24 17:50:00+00:00,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,215
2026-02-24 17:55:00+00:00,298.3599853515625,298.3599853515625,297.54998779296875,297.54998779296875,351
2026-02-24 18:00:00+00:00,299.0899963378906,299.0899963378906,299.0899963378906,299.0899963378906,89
2026-02-24 18:05:00+00:00,299.8999938964844,300.1499938964844,299.2099914550781,299.5,1014
2026-02-24 18:10:00+00:00,300.1499938964844,300.3349914550781,299.20001220703125,300.3349914550781,1265
2026-02-24 18:15:00+00:00,300.760009765625,300.760009765625,299.1499938964844,299.1499938964844,1112
2026-02-24 18:40:00+00:00,302.010009765625,302.010009765625,302.010009765625,302.010009765625,238
2026-02-24 19:05:00+00:00,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,395
2026-02-24 19:10:00+00:00,299.9750061035156,299.9750061035156,299.9750061035156,299.9750061035156,327
2026-02-24 19:15:00+00:00,299.0,299.0,299.0,299.0,221
2026-02-24 19:20:00+00:00,298.7900085449219,298.7900085449219,298.7900085449219,298.7900085449219,104
2026-02-24 19:25:00+00:00,298.7900085449219,298.7900085449219,298.7900085449219,298.7900085449219,559
2026-02-24 19:40:00+00:00,300.1000061035156,300.1000061035156,300.0,300.0,370
2026-02-24 19:50:00+00:00,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,84
2026-02-24 19:55:00+00:00,300.80499267578125,301.07000732421875,300.0,300.0,586
2026-02-24 20:00:00+00:00,300.6000061035156,301.80999755859375,300.6000061035156,301.80999755859375,626
2026-02-24 20:15:00+00:00,300.8299865722656,300.8299865722656,300.8299865722656,300.8299865722656,64
2026-02-24 20:20:00+00:00,301.0,301.0,301.0,301.0,77
2026-02-24 20:25:00+00:00,300.3949890136719,300.5199890136719,300.3949890136719,300.5199890136719,250
2026-02-24 20:30:00+00:00,300.510009765625,300.510009765625,300.17999267578125,300.3949890136719,366
2026-02-24 20:35:00+00:00,301.30999755859375,301.30999755859375,300.989990234375,300.989990234375,174
2026-02-24 20:40:00+00:00,302.0,302.0,300.9049987792969,301.2699890136719,404
2026-02-24 20:45:00+00:00,302.30999755859375,302.30999755859375,300.9800109863281,300.9800109863281,1316
2026-02-24 20:50:00+00:00,303.32000732421875,303.32000732421875,300.41009521484375,301.2049865722656,722
2026-02-24 20:55:00+00:00,302.6000061035156,303.2900085449219,302.2349853515625,303.2900085449219,1839
2026-02-25 14:30:00+00:00,303.0,303.239990234375,302.70001220703125,302.70001220703125,853
2026-02-25 14:40:00+00:00,301.5,301.5,301.5,301.5,174
2026-02-25 14:50:00+00:00,302.44000244140625,304.9700012207031,302.0899963378906,303.5,1821
2026-02-25 14:55:00+00:00,302.19000244140625,303.80999755859375,301.9200134277344,302.8900146484375,981
2026-02-25 15:00:00+00:00,303.0,303.0,303.0,303.0,63
2026-02-25 15:05:00+00:00,302.8999938964844,303.1549987792969,302.79998779296875,303.1549987792969,297
2026-02-25 15:10:00+00:00,302.5,303.010009765625,302.5,303.010009765625,393
2026-02-25 15:20:00+00:00,288.0,301.0400085449219,288.0,301.0400085449219,17776
2026-02-25 15:25:00+00:00,290.0,293.889892578125,287.0,289.6300048828125,2690
2026-02-25 15:30:00+00:00,287.0,291.2300109863281,285.3504943847656,290.1600036621094,7307
2026-02-25 15:35:00+00:00,283.30499267578125,288.93499755859375,278.0199890136719,287.3999938964844,9497
2026-02-25 15:40:00+00:00,283.9599914550781,286.39898681640625,278.0,278.04998779296875,7429
2026-02-25 15:45:00+00:00,286.5,286.5,284.010009765625,285.1499938964844,3101
2026-02-25 15:50:00+00:00,292.2300109863281,292.2300109863281,287.25,287.25,863
2026-02-25 15:55:00+00:00,290.69000244140625,292.239990234375,290.04998779296875,292.2300109863281,885
2026-02-25 16:00:00+00:00,290.5350036621094,292.07501220703125,290.5299987792969,291.5849914550781,550
2026-02-25 16:05:00+00:00,291.6050109863281,291.6050109863281,291.6050109863281,291.6050109863281,111
2026-02-25 16:10:00+00:00,291.6050109863281,291.6050109863281,291.6050109863281,291.6050109863281,99
2026-02-25 16:15:00+00:00,288.8399963378906,292.3399963378906,288.3399963378906,292.0,3597
2026-02-25 16:25:00+00:00,283.1000061035156,288.8800048828125,282.57000732421875,288.8800048828125,5948
2026-02-25 16:30:00+00:00,284.7699890136719,286.4750061035156,284.7699890136719,285.69000244140625,375
2026-02-25 16:35:00+00:00,280.489990234375,285.25,280.489990234375,285.25,1307
2026-02-25 16:40:00+00:00,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,237
2026-02-25 16:45:00+00:00,284.42999267578125,286.1300048828125,282.8699951171875,282.8699951171875,433
2026-02-25 16:50:00+00:00,289.7149963378906,289.7149963378906,286.04998779296875,286.04998779296875,692
2026-02-25 16:55:00+00:00,290.9649963378906,290.9649963378906,289.7149963378906,289.7149963378906,849
2026-02-25 17:00:00+00:00,292.44000244140625,292.44000244140625,291.0,292.0849914550781,459
2026-02-25 17:05:00+00:00,291.1600036621094,293.5899963378906,289.9599914550781,291.3948974609375,928
2026-02-25 17:10:00+00:00,288.668212890625,291.2200012207031,286.8800048828125,290.42498779296875,2102
2026-02-25 17:15:00+00:00,285.80010986328125,288.2774963378906,285.79998779296875,287.7950134277344,3069
2026-02-25 17:20:00+00:00,287.20001220703125,287.45001220703125,285.45001220703125,285.45001220703125,591
2026-02-25 17:25:00+00:00,287.20001220703125,287.20001220703125,285.0899963378906,285.0899963378906,857
2026-02-25 17:30:00+00:00,285.1099853515625,286.0400085449219,281.8100891113281,286.0400085449219,5186
2026-02-25 17:35:00+00:00,285.9800109863281,286.6300048828125,284.9100036621094,285.1600036621094,3572
2026-02-25 17:40:00+00:00,287.2149963378906,287.2149963378906,287.2149963378906,287.2149963378906,96
2026-02-25 17:45:00+00:00,287.6099853515625,288.510009765625,287.6099853515625,288.2049865722656,971
2026-02-25 17:50:00+00:00,288.8550109863281,288.8550109863281,288.8550109863281,288.8550109863281,87
2026-02-25 17:55:00+00:00,290.4599914550781,290.5,288.07000732421875,288.07000732421875,405
2026-02-25 18:00:00+00:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,133
2026-02-25 18:05:00+00:00,291.0199890136719,291.6400146484375,288.9800109863281,290.8900146484375,2747
2026-02-25 18:10:00+00:00,289.94000244140625,289.94000244140625,289.6300048828125,289.6300048828125,757
2026-02-25 18:15:00+00:00,290.04998779296875,291.04998779296875,289.20001220703125,290.6199951171875,1720
2026-02-25 18:20:00+00:00,290.239990234375,290.92999267578125,290.0,290.0,978
2026-02-25 18:25:00+00:00,290.8699951171875,290.92999267578125,290.1300048828125,290.1300048828125,44723
2026-02-25 18:30:00+00:00,290.8500061035156,291.0,290.45001220703125,290.8999938964844,0
2026-02-25 18:35:00+00:00,290.8500061035156,291.1499938964844,290.54998779296875,291.010009765625,1182
2026-02-25 18:40:00+00:00,292.0199890136719,292.7200012207031,290.95001220703125,290.95001220703125,1009
2026-02-25 18:45:00+00:00,293.0,293.0,292.3500061035156,292.3500061035156,1077
2026-02-25 18:50:00+00:00,293.3450012207031,294.125,293.0,293.0,4183
2026-02-25 18:55:00+00:00,292.19000244140625,294.285888671875,292.19000244140625,294.285888671875,660
2026-02-25 19:00:00+00:00,293.510009765625,293.510009765625,292.9599914550781,293.260009765625,460
2026-02-25 19:05:00+00:00,294.8999938964844,295.0,294.8999938964844,295.0,355
2026-02-25 19:10:00+00:00,296.875,297.9800109863281,294.9700012207031,294.9700012207031,1446
2026-02-25 19:15:00+00:00,294.45001220703125,296.4049987792969,294.45001220703125,296.2250061035156,1255
2026-02-25 19:20:00+00:00,294.25,295.3583984375,293.79998779296875,294.6499938964844,847
2026-02-25 19:25:00+00:00,294.9649963378906,294.9649963378906,292.6099853515625,294.6499938964844,958
2026-02-25 19:30:00+00:00,295.0,295.4750061035156,293.65008544921875,293.65008544921875,406
2026-02-25 19:35:00+00:00,295.2699890136719,295.614990234375,295.2699890136719,295.614990234375,446
2026-02-25 19:40:00+00:00,296.8550109863281,296.8550109863281,296.8550109863281,296.8550109863281,231
2026-02-25 19:45:00+00:00,296.8550109863281,297.8699951171875,296.8550109863281,297.8699951171875,478
2026-02-25 19:55:00+00:00,297.8699951171875,297.8699951171875,297.8699951171875,297.8699951171875,168
2026-02-25 20:00:00+00:00,296.8550109863281,296.8550109863281,296.8550109863281,296.8550109863281,387
2026-02-25 20:10:00+00:00,295.5899963378906,297.20001220703125,295.5899963378906,297.20001220703125,686
2026-02-25 20:15:00+00:00,294.8450012207031,295.8299865722656,294.8450012207031,295.010009765625,1758
2026-02-25 20:30:00+00:00,294.1000061035156,294.1000061035156,294.0,294.0299987792969,890
2026-02-25 20:35:00+00:00,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,387
2026-02-25 20:40:00+00:00,292.8999938964844,293.25,292.8999938964844,293.25,256
2026-02-25 20:45:00+00:00,294.0,294.0,293.260009765625,293.260009765625,647
2026-02-25 20:50:00+00:00,297.0899963378906,297.0899963378906,294.3699951171875,295.0050048828125,3111
2026-02-25 20:55:00+00:00,295.6199951171875,297.0,295.6199951171875,296.5,1282
2026-02-26 14:30:00+00:00,299.9800109863281,299.9800109863281,296.57000732421875,296.57000732421875,961
2026-02-26 14:35:00+00:00,303.4599914550781,303.9599914550781,299.0,300.42999267578125,2773
2026-02-26 14:40:00+00:00,302.6000061035156,303.2799987792969,301.760009765625,303.1199951171875,6589
2026-02-26 14:45:00+00:00,301.15509033203125,301.15509033203125,301.15509033203125,301.15509033203125,396
2026-02-26 14:55:00+00:00,300.7099914550781,301.9599914550781,300.4100036621094,301.6099853515625,3171
2026-02-26 15:00:00+00:00,300.2099914550781,301.2850036621094,300.2099914550781,301.2850036621094,750
2026-02-26 15:05:00+00:00,298.3500061035156,299.4200134277344,298.3500061035156,299.2699890136719,1319
2026-02-26 15:10:00+00:00,300.54998779296875,300.55999755859375,298.4100036621094,298.4100036621094,401
2026-02-26 15:15:00+00:00,302.0199890136719,302.1000061035156,300.9549865722656,300.9549865722656,2066
2026-02-26 15:20:00+00:00,300.6000061035156,302.6700134277344,300.0,301.5199890136719,1779
2026-02-26 15:25:00+00:00,298.95001220703125,300.04998779296875,298.6000061035156,300.04998779296875,915
2026-02-26 15:35:00+00:00,300.3699951171875,301.4200134277344,300.3699951171875,301.4200134277344,167
2026-02-26 15:40:00+00:00,300.57000732421875,301.4700012207031,300.57000732421875,301.4700012207031,474
2026-02-26 15:45:00+00:00,300.5799865722656,301.19000244140625,300.5799865722656,300.6700134277344,1512
2026-02-26 15:55:00+00:00,301.92999267578125,302.0199890136719,301.92999267578125,302.0199890136719,345
2026-02-26 16:00:00+00:00,302.57000732421875,302.57000732421875,302.57000732421875,302.57000732421875,41
2026-02-26 16:05:00+00:00,300.6499938964844,300.6499938964844,300.2900085449219,300.5799865722656,121
2026-02-26 16:10:00+00:00,300.5,301.8500061035156,298.989990234375,301.8500061035156,1456
2026-02-26 16:15:00+00:00,299.57000732421875,299.57000732421875,299.57000732421875,299.57000732421875,162
2026-02-26 16:20:00+00:00,299.5799865722656,299.5799865722656,299.5799865722656,299.5799865722656,352
2026-02-26 16:30:00+00:00,300.95001220703125,302.32000732421875,299.95001220703125,302.32000732421875,784
2026-02-26 16:40:00+00:00,300.4100036621094,300.4100036621094,299.8999938964844,299.8999938964844,636
2026-02-26 16:45:00+00:00,298.3599853515625,299.6099853515625,298.3599853515625,299.6099853515625,502
2026-02-26 17:00:00+00:00,296.25,297.25,296.25,297.25,657
2026-02-26 17:30:00+00:00,299.8999938964844,300.5899963378906,299.5899963378906,299.9100036621094,407
2026-02-26 17:35:00+00:00,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,214
2026-02-26 17:40:00+00:00,299.6199951171875,299.6199951171875,299.6199951171875,299.6199951171875,290
2026-02-26 17:55:00+00:00,298.67999267578125,298.67999267578125,298.67999267578125,298.67999267578125,166
2026-02-26 18:00:00+00:00,298.8900146484375,299.5849914550781,298.8399963378906,299.5849914550781,369
2026-02-26 18:05:00+00:00,299.3999938964844,299.739990234375,298.6400146484375,298.94000244140625,896
2026-02-26 18:10:00+00:00,299.95001220703125,300.54998779296875,299.3500061035156,299.79998779296875,1418
2026-02-26 18:20:00+00:00,299.3999938964844,299.70001220703125,299.3500061035156,299.3500061035156,539
2026-02-26 18:35:00+00:00,301.5799865722656,301.5799865722656,301.5799865722656,301.5799865722656,150
