Date,Close,High,Low,Open,Volume
2011-04-25,76.35855102539062,76.7380501144549,74.98746492376809,75.26902695633994,567000
2011-04-26,77.02571868896484,77.34400940712483,76.24836326134626,76.6339798588412,489100
2011-04-27,77.50924682617188,77.55209310068477,76.67680091858391,76.81758420335123,459300
2011-04-28,78.63552856445312,79.57202939398367,77.1420212876149,77.49091384508502,1064600
2011-04-29,77.49705505371094,78.95383862959176,77.36851615052673,78.81305058769539,956000
2011-05-02,77.84591674804688,78.47637588429899,76.93390031952474,78.21929351024013,771200
2011-05-03,77.77860260009766,78.49475445535411,76.77477115996062,77.73575630703921,625300
2011-05-04,77.7235107421875,78.25602824926537,77.3072876391257,77.69902648084323,718700
2011-05-05,78.22541809082031,79.00889569078318,77.22770439439381,77.71125799716039,639000
2011-05-06,77.17872619628906,79.04560982914016,76.79310967683368,79.04560982914016,628200
2011-05-09,77.55213165283203,77.8765446581494,76.68908350292764,77.2216057536489,410600
2011-05-10,78.92321014404297,79.03338231331625,77.77247323052799,77.7908352587402,508500
2011-05-11,78.51312255859375,79.04564014638483,78.11526142376287,79.04564014638483,761800
2011-05-12,78.07239532470703,78.22541844006719,77.34400380122636,78.06015086033709,579000
2011-05-13,77.69290924072266,78.24379348163107,77.38686295909528,78.24379348163107,621100
2011-05-16,77.76636505126953,78.47639469378483,77.24608261636966,77.57049561021286,396300
2011-05-17,78.15196228027344,78.15196228027344,77.28890970545486,77.57659389706104,514600
2011-05-18,78.34782409667969,78.55593326288727,77.53986234747845,78.13971493047211,369100
2011-05-19,78.99662017822266,79.17413215176218,78.24986692491426,78.56203993362651,359700
2011-05-20,77.79696655273438,79.10684897981403,77.79696655273438,78.95994339721516,621100
2011-05-23,76.51154327392578,77.4664058396183,76.46257476545591,76.88491997869406,767300
2011-05-24,77.65003967285156,77.77245628085043,76.57275577686325,77.17872592527793,776100
2011-05-25,77.99894714355469,78.39680820091041,76.76863991600378,77.46642498956514,388800
2011-05-26,79.24761199951172,79.4802101243832,77.51538920696673,77.63168826940247,555400
2011-05-27,79.57200622558594,79.57200622558594,78.70283620143488,79.52915527759693,408300
2011-05-31,81.451171875,81.4695339069686,79.49859486413693,79.90869581108988,1239400
2011-06-01,79.40065002441406,81.23692775978017,79.37004352753299,81.07778705170674,813400
2011-06-02,78.81303405761719,80.24533773525165,78.69061741451618,79.55978772226187,736900
2011-06-03,80.33101654052734,80.69214884465858,78.04790964613102,78.21317255296002,839100
2011-06-06,79.55367279052734,80.34939500669175,79.40676721007205,79.92704963520033,806400
2011-06-07,80.96760559082031,81.92246851955078,80.06782875264163,80.17801027353674,1010600
2011-06-08,81.1756820678711,81.72044386967075,80.51462122864434,80.73497484171993,887600
2011-06-09,81.18183135986328,81.33485448504447,80.19023515763166,81.26752393637314,883700
2011-06-10,79.57200622558594,81.12671669925598,79.46183408467958,80.88188349293867,981300
2011-06-13,80.1841049194336,80.50239558463636,79.5903745404043,79.9637512804146,992300
2011-06-14,81.2001953125,81.23080180621982,80.35550465274402,80.649306444915,1047400
2011-06-15,79.75567626953125,80.79623193405673,79.2231492989067,80.52690966657634,981200
2011-06-16,78.79466247558594,79.93928176628164,77.7357450984413,79.7556521539966,1565300
2011-06-17,79.0088882446289,79.64546023218416,78.55593650554901,79.48020200855632,1332400
2011-06-20,80.6370849609375,80.90639786777707,78.91097929286622,78.91097929286622,896900
2011-06-21,80.65544128417969,81.27365142307451,80.17188291927901,80.79621996139504,686000
2011-06-22,80.48405456542969,81.38383138127651,80.32490452139692,80.4044795434133,878800
2011-06-23,78.10914611816406,79.5720472282298,77.39911637826955,79.51696112939133,1524800
2011-06-24,78.04180145263672,78.8926097380189,77.57660979915218,78.17646256311085,1191000
2011-06-27,78.07852172851562,78.45189854586674,77.79083749187835,78.23766709408218,739900
2011-06-28,78.4995346069336,78.98033665488292,77.92627514862711,78.6967849203929,833800
2011-06-29,78.80773162841797,79.11594021300752,78.36391728621608,78.90019373351303,920100
2011-06-30,79.14675903320312,79.49811599957084,78.74609771900106,79.109776069509,1006000
2011-07-01,81.71104431152344,81.92062077759765,79.15911552601094,79.39951427371719,857400
2011-07-05,82.83904266357422,82.93767016749567,81.23637864457821,81.51376967506185,716000
2011-07-06,83.54789733886719,83.5787196056654,81.92675144839681,82.28426905085837,746300
2011-07-07,84.78071594238281,84.97181024143772,83.72666398009079,83.8314521666228,949300
2011-07-08,84.65129089355469,84.73142692359772,83.39381361649208,83.91776404954105,795000
2011-07-11,82.91300201416016,84.028707928234,82.74657869583015,83.68968178890967,798900
2011-07-12,83.14106750488281,84.58961985055495,82.5924650682329,82.72190540861001,1258700
2011-07-13,81.4459457397461,83.68349911164121,81.36580973550663,83.68349911164121,1756900
2011-07-14,80.6939468383789,81.9329231224121,80.42272590321465,81.8959401595509,879200
2011-07-15,81.803466796875,81.95139861946618,80.57681213595986,81.01445631863835,710300
2011-07-18,81.55072021484375,81.69865200627504,80.70623548101507,81.52605864585006,642400
2011-07-19,83.4554443359375,83.4554443359375,81.68018701805349,82.09934917616978,655200
2011-07-20,84.885498046875,84.89781942729965,83.06092734119797,83.50474158296714,755100
2011-07-21,85.69916534423828,86.2416071526109,84.9656386458168,85.26152112618483,807100
2011-07-22,85.99503326416016,86.02585552972201,85.19371079336132,85.69299951630471,552700
2011-07-25,85.0704345703125,85.64985939003904,84.55881498280154,84.7252477174464,574900
2011-07-26,84.8300552368164,85.28003979204739,84.58349583021081,85.06429325703866,540100
2011-07-27,82.82052612304688,84.86083378919326,82.78354317167548,84.61427450962826,760900
2011-07-28,81.96993255615234,83.07946882847831,80.75560805333443,80.84190479642425,866100
2011-07-29,82.71576690673828,83.03630160685627,80.6939500087084,81.58157877479702,1132000
2011-08-01,81.88358306884766,83.70198360199593,81.51374415339218,83.65267927110868,1070600
2011-08-02,79.75701141357422,82.33360112003515,79.6214009339901,81.5877434823225,880200
2011-08-03,79.0851058959961,80.11450557561948,77.08794166033259,79.94807287123886,1219900
2011-08-04,76.21882629394531,78.81390259768423,76.17567793555796,78.16051182701325,1590900
2011-08-05,74.86888122558594,77.13726182689575,74.27713037778568,77.13726182689575,1518200
2011-08-08,71.7190170288086,74.59147845021093,71.44780090651295,73.54974819268195,2997700
2011-08-09,77.4023208618164,77.4886175704599,72.36627068064226,72.90254241252423,3101200
2011-08-10,77.46397399902344,81.16858182105854,75.5654366771957,75.59009355573072,3243400
2011-08-11,80.80490112304688,82.17332727411322,77.38384044819963,77.85231172127156,1550700
2011-08-12,79.70149993896484,82.68491029259465,79.3748046823617,81.51373968276825,1057200
2011-08-15,81.61239624023438,81.85279492746032,80.12069035980193,80.23164866463405,1331500
2011-08-16,81.91444396972656,82.56783482697897,80.27479672809899,80.84189085714142,1078400
2011-08-17,82.2904281616211,83.35065016079841,81.61854602424567,82.3643940760081,732900
2011-08-18,79.01114654541016,79.2577153064707,77.21124161785083,77.53177160159301,5223300
2011-08-19,77.3591537475586,79.35014766063152,77.02012768666171,78.78921919047649,1934600
2011-08-22,78.01875305175781,78.90021659716706,76.79826325702984,78.78926297946452,1342500
2011-08-23,79.44261169433594,79.48575533388399,77.43928236221507,78.06802072560478,990300
2011-08-24,80.7925796508789,80.89736785441538,78.53035931661047,79.165253932984,1170300
2011-08-25,79.30086517333984,82.48153189791135,78.42557186850735,81.41514896399208,1027300
2011-08-26,80.4966812133789,80.50285131013311,76.81673110661833,78.73375947575265,915300
2011-08-29,82.40754699707031,82.47535222036086,81.1130870635727,81.39046864771217,895800
2011-08-30,83.09175872802734,83.59104745343724,80.85419579719859,82.67876670323601,925800
2011-08-31,84.065673828125,84.417021278935,82.96846902216087,83.93622409005786,1601800
2011-09-01,82.94383239746094,84.2382925449338,82.59864553297128,84.09035128630825,1255100
2011-09-02,82.82052612304688,83.33830625351358,80.50283691598143,81.11307442487661,1293200
2011-09-06,82.17948913574219,83.37531231935228,80.53367209837,80.53367209837,1679000
2011-09-07,84.10267639160156,84.25677833180733,81.55690932959875,82.73425041012347,1305900
2011-09-08,84.22593688964844,85.02109858162166,83.2951647687133,83.8252756985734,851200
2011-09-09,81.56305694580078,83.9053982668062,81.20553941438871,83.22735556016957,893000
2011-09-12,82.42604064941406,82.43837143732893,80.55215592303925,80.55215592303925,892300
2011-09-13,82.14249420166016,83.03629297262057,81.3596631233776,82.90684320534432,928300
2011-09-14,80.37957763671875,82.53084435926971,79.84330583197425,82.45687842913588,1736900
2011-09-15,80.21929931640625,81.08226635152178,79.60905229509474,80.89118146557729,1138700
2011-09-16,80.24393463134766,80.89733456998724,78.69059429441567,80.5274862579749,1888000
2011-09-19,77.84613037109375,79.10976335670264,77.80298201944501,79.08511118674703,1470100
2011-09-20,77.74134063720703,78.72142662058778,77.5687425312395,78.28377771893811,739500
2011-09-21,73.1983871459961,78.13581230311654,73.06277674999087,77.24201864890753,2283800
2011-09-22,71.05948638916016,72.5018830045715,69.80817937879468,71.29988504125905,2295900
2011-09-23,72.33544158935547,72.45872594923073,70.43690477263368,70.58484600448399,1278300
2011-09-26,73.06282806396484,73.20460395103851,71.68207567663902,72.98269672950875,1080300
2011-09-27,74.12303924560547,74.9058750960487,73.68539026429394,74.36960331047885,1616200
2011-09-28,72.69654083251953,74.82043111401403,72.4791849560808,73.833007649617,1311400
2011-09-29,73.52871704101562,74.10005390056665,72.41709145719162,74.08763559405608,793300
2011-09-30,70.82726287841797,73.55353760429954,70.80242153441425,72.5599027961589,1034600
2011-10-03,68.79656219482422,72.46679092737708,68.77172083805178,70.98255421075537,1384800
2011-10-04,72.6530990600586,72.91393095534691,66.78446433115315,67.9395614425575,1300000
2011-10-05,71.75883483886719,72.5351095353586,68.31217329124347,72.45437393460045,1174300
2011-10-06,73.81437683105469,73.87026631081542,70.91421695495887,71.34271718046594,1046600
2011-10-07,72.01963806152344,74.86390874119631,71.87680148012366,74.5720287942513,1118000
2011-10-10,75.20547485351562,75.27999891341771,73.10643024864557,73.24926210761996,1159900
2011-10-11,73.5907974243164,75.80783644833903,73.14366270720228,75.80783644833903,766600
2011-10-12,74.59064483642578,75.75195288741766,73.416918481435,74.10003891342929,940800
2011-10-13,73.9820327758789,74.67757614712941,72.86420079901389,74.16834047435721,678100
2011-10-14,75.6588134765625,75.90722224601143,74.48508689736961,75.03779392194178,663100
2011-10-17,72.79590606689453,74.93221464893428,72.60339153932796,74.71485403496882,992200
2011-10-18,74.97569274902344,75.17441881654445,72.57234537225102,72.94495615660252,1219600
2011-10-19,75.03777313232422,76.01277337342957,74.54716725153845,74.64652788898772,974900
2011-10-20,74.82662963867188,75.57185579592566,73.49143691934414,75.24892303971502,912300
2011-10-21,77.28587341308594,77.31692628269774,75.29240142447792,75.59049286354202,864000
2011-10-24,78.93157958984375,79.5277577570501,77.06852104057283,77.3852423205897,820100
2011-10-25,78.88811492919922,79.56502398377079,77.50945073078364,78.26088383916262,1292900
2011-10-26,79.51533508300781,79.75753231649847,77.94416119523694,79.65196013533647,1074400
2011-10-27,84.23509216308594,84.70706361409472,80.90642696521793,81.11136455573667,1199100
2011-10-28,82.65149688720703,84.09226691810508,81.31630852795841,83.46503105292655,930900
2011-10-31,83.02409362792969,83.52091109414881,80.49653986189249,82.09256443227066,1071900
2011-11-01,77.89449310302734,80.90023060387276,77.71439684009619,78.27952698288057,1790100
2011-11-02,80.09288024902344,80.35991406745669,78.41612486977515,79.60226957068551,862200
2011-11-03,80.13636016845703,80.5524516141809,77.68954631426602,80.5524516141809,1022900
2011-11-04,80.9312744140625,80.99337068507732,78.72664832089161,78.98126861727015,1228400
2011-11-07,80.91885375976562,82.11741700942976,79.65818476124552,80.95611341867647,573700
2011-11-08,81.50882720947266,81.62060619544769,78.912964941967,81.31631263851055,724700
2011-11-09,77.5777587890625,80.24814467147623,77.3045134168642,79.45944721266898,799200
2011-11-10,77.70816802978516,78.87568771760662,77.2424034065805,78.87568771760662,608500
2011-11-11,80.31022644042969,80.42821215642576,78.16770685213521,78.61483680170815,474700
2011-11-14,78.67698669433594,79.91902608462996,78.51552024695653,79.63335285541858,493900
2011-11-15,79.44703674316406,79.95627262003951,78.24846873883479,78.44719481912756,531500
2011-11-16,78.03109741210938,79.4408095253543,77.96278489131751,79.01851609591485,755800
2011-11-17,75.94448852539062,77.87585988771444,75.49735364899361,77.87585988771444,975900
2011-11-18,76.53446960449219,76.60899367719536,75.38558406051082,76.54689265227829,743700
2011-11-21,74.93223571777344,75.55946217362388,73.9013407904877,75.26137538506218,884300
2011-11-22,74.1807861328125,75.5408205144516,74.1373149522032,74.90117111205616,469100
2011-11-23,72.62822723388672,73.91994890618054,72.39845305562476,73.60322764062714,747400
2011-11-25,73.34242248535156,74.69003403958965,72.19353703709326,72.51025839718747,264300
2011-11-28,74.16215515136719,76.00658401342366,73.3548325614524,75.64018474512456,812600
2011-11-29,73.78334045410156,74.73971124936182,73.26168624105256,74.49751397358854,528400
2011-11-30,77.53428649902344,77.68332985790275,75.11230941172053,75.81406450503309,1125800
2011-12-01,76.93811798095703,77.4784067394529,75.84512215666817,77.25483930407553,717200
2011-12-02,77.01264953613281,78.58382852137944,76.79529360224565,77.77650106636541,483200
2011-12-05,76.42266845703125,78.09942417589066,75.97553359866873,78.09942417589066,814000
2011-12-06,76.12459564208984,76.52204786937337,75.5967298469168,76.36679294502811,351300
2011-12-07,77.47218322753906,77.6522794525001,75.53460066678853,75.80163924338554,442000
2011-12-08,75.73954772949219,77.39766887800437,75.51598030070365,77.08715908668732,447000
2011-12-09,78.0248794555664,78.67074022014697,75.51596043323497,76.03140768833323,720200
2011-12-12,76.42887115478516,77.3541889010542,75.92584686620985,77.3541889010542,768100
2011-12-13,76.2115478515625,77.70199626513771,75.7209416587854,76.73941371482739,472400
2011-12-14,77.78272247314453,78.67699241534456,75.76440831715476,75.76440831715476,832600
2011-12-15,79.79481506347656,80.07427199965068,78.1863717702417,78.63971344341337,784900
2011-12-16,80.08668518066406,81.69512353777385,79.81343506303797,80.33508920977526,1121500
2011-12-19,78.91294860839844,80.3785502867624,78.78874660213121,80.37234350305103,882400
2011-12-20,80.39718627929688,80.6455902816025,79.74511392823806,80.04940740966163,757600
2011-12-21,80.06804656982422,80.83811422834933,79.5960751200222,80.83811422834933,779200
2011-12-22,81.8689956665039,82.28507756309861,80.1984518209489,80.31024025006657,929400
