Date,Close,High,Low,Open,Volume
2011-04-15,47.960784912109375,48.14486975010297,47.38729628039765,47.571381118391244,2414700
2011-04-18,47.36605453491211,47.67757647490435,46.99788487622766,47.52181820576256,2556200
2011-04-19,47.613861083984375,47.748385245333594,47.24569680254048,47.43685788292867,2157800
2011-04-20,47.21028137207031,48.229821265953305,46.6863535495838,47.91829398688738,3464300
2011-04-21,46.919986724853516,47.72712595692306,46.83502868063014,47.4297565970209,2787900
2011-04-25,47.46518325805664,47.52890182327437,46.95541312947684,47.06161613988255,2092600
2011-04-26,48.44221496582031,48.491775625787646,47.47931751356344,47.59968374637565,2000000
2011-04-27,48.435142517089844,48.725424861965436,48.13777313232745,48.42806087891027,2529600
2011-04-28,52.3009033203125,52.64782805223767,50.275986441248854,50.948596387062146,6960900
2011-04-29,52.87439727783203,53.072640001899416,51.989381258453285,52.173466102962614,3575000
2011-05-02,52.8248405456543,53.100965132205005,52.46375247027664,52.81775890449134,2978100
2011-05-03,52.8531379699707,52.98058044511646,52.293807406925836,52.492050056773216,2130500
2011-05-04,51.47222137451172,52.732158517672545,51.351212057949034,52.36912513717413,3486300
2011-05-05,51.40815734863281,51.98473559898403,50.76751183112583,51.06647792902571,3120000
2011-05-06,51.927772521972656,52.31927950693297,51.678634181910866,52.14844256386324,2398300
2011-05-09,52.06301498413086,52.269445420779846,51.486436977812964,51.83523061107126,1708000
2011-05-10,52.831787109375,53.00974381322991,52.32639072212397,52.62535668120639,1908400
2011-05-11,51.984718322753906,52.8460282314011,51.778287867338044,52.8460282314011,2416300
2011-05-12,51.94913864135742,52.18403743204457,51.36544069845719,51.97049258316451,1800000
2011-05-13,50.94544219970703,52.10571789083145,50.71765784835723,51.963354707790565,2369700
2011-05-16,50.80308151245117,51.36542534546116,50.717660339945795,50.81731565913161,1967700
2011-05-17,50.43293762207031,51.023755285772516,50.20515321846096,50.75326300361409,2683400
2011-05-18,51.329837799072266,51.4223733402703,50.05566700616536,50.35463299847427,1939100
2011-05-19,51.7569465637207,52.16980757533868,51.52204232288879,51.54340169726323,1738900
2011-05-20,51.43660354614258,51.74268927224523,51.08780452120213,51.593206303330994,1596200
2011-05-23,51.094947814941406,51.20172296494538,50.411594458049606,50.78174215647902,2075700
2011-05-24,50.6678352355957,51.27288696996811,50.44717065067123,51.13052377275385,1800600
2011-05-25,51.3511848449707,51.55761526837589,50.23361698778224,50.760367298411786,1840400
2011-05-26,51.2586669921875,51.32984861047163,50.511246423180815,50.774624384722365,2542100
2011-05-27,51.657283782958984,51.96336960195629,51.50068097824285,51.54339429004381,1602800
2011-05-31,52.184017181396484,52.297912067914915,51.543377452555205,52.04877379216474,2265200
2011-06-01,50.390235900878906,52.31928649265239,50.34752801711121,52.14844952677235,3156100
2011-06-02,50.98104476928711,51.37966609727529,50.461408740323996,50.489882468152906,2025700
2011-06-03,50.340396881103516,50.68207073586127,50.055665048266725,50.25497570201008,2149800
2011-06-06,50.09128189086914,50.76751555681392,49.99162651758908,50.18381747154048,2105200
2011-06-07,50.7390022277832,51.05220768846043,50.16954417205023,50.283433610874305,2435500
2011-06-08,50.20515823364258,50.58954547140785,50.07702915438749,50.57531132073911,2471800
2011-06-09,50.8529167175293,51.151882719446895,50.11973586152778,50.31904652947284,2058500
2011-06-10,50.09128189086914,50.94547235635839,50.02721461901166,50.72480766278262,2250300
2011-06-13,50.24787139892578,50.667852203728394,49.92043159103053,50.16957541580293,1642400
2011-06-14,51.329837799072266,51.678631456766,50.78172804903104,50.83156114522408,2518300
2011-06-15,50.54684066772461,51.258667722323935,50.37599826443798,50.94546208044121,2687500
2011-06-16,49.97734832763672,50.774596128857944,49.59296128584111,50.62511318440516,2806900
2011-06-17,50.518375396728516,50.78174797533265,50.12686827878948,50.589557027950974,2444800
2011-06-20,50.973907470703125,51.25151943316827,49.998702993065024,49.998702993065024,2008300
2011-06-21,52.091495513916016,52.29792597752938,51.144764383457336,51.2230657810627,1867600
2011-06-22,52.1057243347168,52.660953851178725,51.86370580745554,51.920653260037476,2505200
2011-06-23,51.514930725097656,51.600346503937814,50.88851938261674,50.88851938261674,2907200
2011-06-24,51.016632080078125,51.678631307309466,50.90985696004568,51.50067458419145,2563900
2011-06-27,51.336952209472656,51.54338263895342,50.81019645253238,50.82443603018355,1570300
2011-06-28,51.984718322753906,52.070139506969944,51.2871309928187,51.62168507834613,1629500
2011-06-29,52.82468795776367,52.917223524828614,52.11998065581438,52.305057220753994,2705900
2011-06-30,53.33719253540039,53.970718074019516,52.78908818419825,52.83179606250247,2161300
2011-07-01,54.76085662841797,54.867631774916255,52.98128895614494,53.387030168190805,2896000
2011-07-05,54.07037353515625,54.668310986835415,53.935124679136614,54.61848331842953,2060500
2011-07-06,54.404937744140625,54.67543004863626,53.90666101722525,54.04190445406855,1790200
2011-07-07,54.80354309082031,54.95302606515802,54.23408491679201,54.86761032599786,2091800
2011-07-08,53.87104797363281,54.35509037472281,53.53648853644908,54.00629679227484,1841000
2011-07-11,53.15213394165039,53.365684266827266,52.9101153085396,53.20908141913894,1672800
2011-07-12,52.618228912353516,53.18057266294698,52.45451181088857,52.92431461379535,1987600
2011-07-13,53.10942077636719,53.73582667412211,52.81045469544846,53.00976541606095,1489900
2011-07-14,52.70366668701172,53.63615822989668,52.34775322107901,53.301598702990574,1826800
2011-07-15,52.611148834228516,52.93146888896903,52.013211186353146,52.93146888896903,1827100
2011-07-18,52.27656555175781,52.568411735958016,51.756929562200355,52.53282365197685,2125300
2011-07-19,53.1236457824707,53.166359094397755,52.39046485896158,52.53994787368402,1477200
2011-07-20,53.45108413696289,53.70022791908909,52.93145349433061,53.70022791908909,2142200
2011-07-21,54.5615119934082,54.88183180292867,53.76426421684223,53.76426421684223,1934800
2011-07-22,54.24833679199219,54.73237938505068,54.07038003617376,54.49747516397615,1161500
2011-07-25,54.41915512084961,54.725240853269135,53.60767302667826,53.72156791818662,1438900
2011-07-26,53.778526306152344,54.319510858468085,52.88162286085855,54.319510858468085,2359700
2011-07-27,54.184268951416016,55.807233515377085,54.098847763014895,54.383579626876696,5142200
2011-07-28,54.46189880371094,55.444218352352785,54.12021936937748,54.26970242477013,2850300
2011-07-29,53.88529586791992,54.18426730282313,52.93145039843417,53.94224332512133,2852000
2011-08-01,53.557865142822266,54.56866367031841,52.93145930068031,54.52595035482942,3199400
2011-08-02,51.93490219116211,53.45109188978902,51.84948098797387,52.95281511488145,3707500
2011-08-03,51.455142974853516,52.18550858377465,50.70329136487109,52.18550858377465,4273000
2011-08-04,49.307003021240234,51.30477505655575,49.29267902016665,50.867985894909395,4739300
2011-08-05,49.543277740478516,50.42401220787032,48.1183407355059,49.915619656976816,4166800
2011-08-08,46.47863006591797,48.26874820810232,46.42850151345006,47.30924204312785,6617900
2011-08-09,48.605281829833984,48.74849454722696,45.7912188548926,47.48108794758038,6109000
2011-08-10,47.76750183105469,49.335646742845526,47.180343422097415,48.032441227208366,6414900
2011-08-11,48.69121170043945,49.29985075409358,47.34504487305094,47.92504138190869,4802300
2011-08-12,48.812950134277344,49.7438139430543,48.48356898457378,49.26406349433442,3399900
2011-08-15,49.629215240478516,49.69366231048622,48.74131850052082,49.156627066777084,2007900
2011-08-16,48.84872055053711,49.50748238955298,48.311685373795065,49.22106253602303,3305900
2011-08-17,48.90599822998047,49.58624049928186,48.297354084496234,49.063523935784495,2382900
2011-08-18,45.99886703491211,47.60281657202189,45.41170859491844,47.58133056876083,4497500
2011-08-19,45.15393829345703,46.71491870683063,44.99640703231244,45.46899808424286,3645400
2011-08-22,44.7959098815918,46.28528650642059,44.62405736682156,46.027509100016765,4270100
2011-08-23,46.18503189086914,46.18503189086914,44.29466823191119,44.931949630264164,3446000
2011-08-24,46.85096740722656,46.93689503587809,45.61936537825366,46.185043308445,2778500
2011-08-25,45.991703033447266,47.48107670049254,45.86997088674692,47.04428757616997,2847200
2011-08-26,46.67193603515625,46.70057856602613,44.46651032521293,45.66946930672709,3601300
2011-08-29,47.5884895324707,47.66009314975223,46.793676815732454,47.409477757763995,2090100
2011-08-30,48.41195297241211,48.691210951120645,47.280597053896805,47.40232377015299,3906200
2011-08-31,48.46207046508789,49.18527960331461,47.95367765322748,48.69120533047577,2718200
2011-09-01,47.86773681640625,49.1279809596579,47.788971216015234,48.49069962049757,2489600
2011-09-02,46.628997802734375,47.201832311613956,46.335415814815704,46.97269741546075,2849400
2011-09-06,46.56452941894531,46.600333949443865,44.71712982201125,45.20404193656799,4578700
2011-09-07,47.874900817871094,47.9178618878796,47.05144571034408,47.21613891705142,4213200
2011-09-08,47.60280227661133,48.03958587763968,47.237616812927136,47.38798601256074,4283300
2011-09-09,46.42134475708008,47.345046369686834,46.149243304416494,47.07294491702324,4404600
2011-09-12,46.37120819091797,46.41416926548133,45.21121001065869,45.67664168278154,3089500
2011-09-13,47.889225006103516,48.09687930732966,46.42848836034426,46.53589651104819,3580700
2011-09-14,48.90599822998047,49.206736572429286,46.75069584975699,48.01809627179327,3739400
2011-09-15,49.92280960083008,49.97293268424431,48.93466100922612,49.46453984875528,3748300
2011-09-16,50.424034118652344,50.68897350522954,49.92280334729623,50.12329565583868,4526400
2011-09-19,48.84872055053711,49.50032039088854,48.29020484080607,49.50032039088854,3187600
2011-09-20,48.36180877685547,49.77242205838288,48.28304318000845,48.84155889364777,2340100
2011-09-21,44.34478759765625,47.588479389932466,44.308985796645935,47.180332849109725,8745100
2011-09-22,43.27788162231445,44.810224564958396,42.53319478512144,43.16331420647686,6787900
2011-09-23,44.058372497558594,44.3233118630298,42.447266694110056,42.59047664516156,3621500
2011-09-26,44.83888626098633,44.91765190998542,43.47839787515167,44.48086257026605,2854300
2011-09-27,45.46183776855469,46.242329323045496,45.17541779696964,45.77689755209561,3332400
2011-09-28,43.950958251953125,45.63366732707406,43.87219265812582,45.51909993555308,2525100
2011-09-29,45.447509765625,45.45466903467779,44.480844553325056,44.73146267421892,3131200
2011-09-30,43.69318771362305,44.853183074090204,43.69318771362305,44.68133332591118,3004300
2011-10-03,42.96998977661133,44.02974199949995,42.84826306796382,43.32801336416735,3581600
2011-10-04,44.215904235839844,44.33763092018566,41.22282742289355,42.182330555247184,4200000
2011-10-05,45.34009552001953,45.52626926842311,43.721830512640274,44.051211474889655,2443800
2011-10-06,46.865291595458984,46.886777602466246,44.66702942849839,45.0322123340186,3734500
2011-10-07,46.44996643066406,47.287740029715,45.93441176570824,47.14452736555808,2799600
2011-10-10,48.29737854003906,48.318864543667914,47.09441909811769,47.30207342914649,2050300
2011-10-11,48.12551498413086,48.913165538660714,47.40230603303309,47.710206440886225,3060000
2011-10-12,48.29021453857422,49.04206065919821,47.831944866097096,48.211448926460456,2464000
2011-10-13,48.003807067871094,48.46207685911036,47.445291101236165,47.93220343730374,2322200
2011-10-14,48.812950134277344,48.898877789290154,48.04677963185624,48.36900424089817,1805500
2011-10-17,47.53120040893555,48.734159651123086,47.445278260711305,48.734159651123086,1706200
2011-10-18,49.02058410644531,49.507496355905715,47.38799758266803,47.473925201868994,2540000
2011-10-19,48.247249603271484,49.45737089956658,48.08256183647731,49.02774375022688,2963200
2011-10-20,49.25688552856445,49.57910457018051,48.47639127172942,48.47639127172942,2596200
2011-10-21,50.767738342285156,50.82502341899148,49.622064123186775,49.70798627524066,2143400
2011-10-24,50.53859329223633,50.918097288515355,50.18772636552162,50.83933168970221,3686800
2011-10-25,49.67934799194336,50.15910372169305,48.90602124219471,50.00157247876086,2076600
2011-10-26,49.95859909057617,50.517120365261746,49.40724527886766,50.35242714394318,3216300
2011-10-27,53.81808853149414,54.31931918472341,52.55784443665488,52.56500643541656,5424100
2011-10-28,53.689212799072266,54.06155487928657,52.815634481908845,53.288222716911825,3749200
2011-10-31,52.98033142089844,53.75366371710698,52.67243090276021,53.1736672264539,2741900
2011-11-01,52.0566291809082,52.858604010452254,50.2665111834491,50.78206604079838,4387900
2011-11-02,52.52482604980469,53.89341151534374,51.970191645641734,53.360385458737575,3051700
2011-11-03,53.230716705322266,53.35316764151585,52.438379683086595,53.30274634452384,2988100
2011-11-04,52.97142028808594,53.0794675245867,51.581226433736745,52.56804980036123,3591700
2011-11-07,53.180301666259766,53.4324081808862,52.22949602859018,52.97861645455862,2453900
2011-11-08,53.57646179199219,53.626883089567976,52.33033308240089,53.41079416946143,2580700
2011-11-09,51.82612228393555,52.546429781949996,51.624437063773115,52.22229360604753,2580800
2011-11-10,53.151493072509766,53.432412568376314,52.23669943580769,52.589654080776675,2484600
2011-11-11,54.520076751708984,54.887429622085364,53.78536001993597,53.78536001993597,2452200
2011-11-14,54.03026580810547,54.48405754375599,53.77815928829962,54.123903802459076,1464900
2011-11-15,54.282371520996094,54.649729870400904,53.49003440102309,53.80696595170636,1657500
2011-11-16,53.360389709472656,54.36882147470296,53.30276378105698,53.63410462618061,1782300
2011-11-17,52.34476089477539,53.11548993831885,51.703687461151006,52.913804655225135,3704800
2011-11-18,52.79132843017578,53.05784413860635,52.25109789629617,52.61845619807687,2892400
2011-11-21,51.653236389160156,52.39515203700302,51.235456831663264,52.11423262656754,3225500
2011-11-22,51.61003494262695,52.13585635510315,51.329115449274404,51.64604702134559,2976900
2011-11-23,50.67363357543945,51.17785214313909,50.52957426781688,51.105816993817484,2505700
2011-11-25,50.73845291137695,51.285882555918434,50.42151590995148,50.623201094309835,1662600
2011-11-28,52.61127471923828,52.72652109280944,52.12866988235533,52.402384828159484,3120400
2011-11-29,52.55364227294922,53.46843601003184,52.53203392405152,52.68329786184632,3000400
2011-11-30,54.41203308105469,54.743373895169455,53.83578484184871,54.13831818996262,3367500
2011-12-01,53.86458969116211,54.347194358896616,53.70612117447086,54.15991838054302,2859500
2011-12-02,54.03026580810547,54.72896494550307,53.91501397304567,54.16712049285152,2345900
2011-12-05,54.56327438354492,55.096300211717775,54.11668190855737,54.61369567140575,2022900
2011-12-06,53.922218322753906,54.8009943264998,53.46122197579047,54.59210449810857,2422100
2011-12-07,53.83578109741211,54.21034407549719,53.302755085301925,53.677312567876896,1929300
2011-12-08,52.61127471923828,53.67732703069579,52.46720988288484,53.40361208489164,2397400
2011-12-09,53.151493072509766,53.35317830077187,52.47440223862101,52.877778190655526,2254100
