Date,Close,High,Low,Open,Volume
2023-08-08 16:30:00+00:00,71.2699966430664,71.80166625976562,71.23999786376953,71.70000457763672,2833
2023-08-08 17:30:00+00:00,71.5999984741211,71.5999984741211,71.24333190917969,71.26000213623047,2743
2023-08-08 18:30:00+00:00,71.80999755859375,71.80999755859375,71.5233383178711,71.5233383178711,1361
2023-08-08 19:30:00+00:00,71.65333557128906,71.76667022705078,71.43333435058594,71.43333435058594,4053
2023-08-09 13:30:00+00:00,72.85333251953125,73.07333374023438,71.37667083740234,71.62999725341797,7664
2023-08-09 14:30:00+00:00,73.17333221435547,73.17333221435547,72.61666870117188,72.81999969482422,6060
2023-08-09 15:30:00+00:00,73.05166625976562,73.05166625976562,73.05166625976562,73.05166625976562,475
2023-08-09 16:30:00+00:00,73.52666473388672,73.52666473388672,72.97823333740234,73.33333587646484,4324
2023-08-09 17:30:00+00:00,73.59000396728516,74.0,73.39666748046875,73.52666473388672,5175
2023-08-09 18:30:00+00:00,73.31666564941406,73.84333038330078,73.15666961669922,73.84333038330078,3517
2023-08-09 19:30:00+00:00,73.68000030517578,73.68000030517578,72.99669647216797,72.99669647216797,6875
2023-08-10 13:30:00+00:00,73.81973266601562,74.2366714477539,73.62667083740234,73.62667083740234,1371
2023-08-10 14:30:00+00:00,73.99166870117188,74.40333557128906,73.4566650390625,74.26166534423828,8233
2023-08-10 15:30:00+00:00,73.77416229248047,74.13166809082031,73.5233383178711,73.57333374023438,3032
2023-08-10 16:30:00+00:00,73.8933334350586,74.01667022705078,73.80999755859375,74.01667022705078,1643
2023-08-10 17:30:00+00:00,74.26000213623047,74.26000213623047,73.7266616821289,73.83833312988281,4240
2023-08-10 18:30:00+00:00,74.00666809082031,74.27999877929688,74.00666809082031,74.18499755859375,3485
2023-08-10 19:30:00+00:00,74.08666229248047,74.21500396728516,74.01667022705078,74.0233383178711,5919
2023-08-11 13:30:00+00:00,73.85333251953125,74.04999542236328,73.33333587646484,73.33333587646484,8314
2023-08-11 14:30:00+00:00,74.31500244140625,74.31500244140625,74.31500244140625,74.31500244140625,1016
2023-08-11 15:30:00+00:00,74.15999603271484,74.16666412353516,73.9866714477539,74.15333557128906,2199
2023-08-11 16:30:00+00:00,74.13666534423828,74.14666748046875,73.93333435058594,74.14666748046875,2818
2023-08-11 17:30:00+00:00,74.04999542236328,74.30333709716797,73.9000015258789,74.1933364868164,4403
2023-08-11 18:30:00+00:00,74.54666900634766,74.68499755859375,74.12999725341797,74.12999725341797,7055
2023-08-11 19:30:00+00:00,74.35333251953125,74.43333435058594,73.9800033569336,74.43333435058594,4930
2023-08-14 13:30:00+00:00,73.14666748046875,74.0,72.63999938964844,74.0,5998
2023-08-14 14:30:00+00:00,73.00666809082031,73.55333709716797,72.4366683959961,72.9366683959961,6116
2023-08-14 15:30:00+00:00,73.55999755859375,73.79000091552734,72.70333099365234,72.76667022705078,4856
2023-08-14 16:30:00+00:00,73.40333557128906,73.84666442871094,73.40333557128906,73.54999542236328,4659
2023-08-14 17:30:00+00:00,74.0133285522461,74.3183364868164,73.5716323852539,73.6050033569336,7853
2023-08-14 18:30:00+00:00,73.45999908447266,74.38333129882812,73.45999908447266,74.01166534423828,6611
2023-08-14 19:30:00+00:00,73.3499984741211,73.4766616821289,73.1500015258789,73.33333587646484,12295
2023-08-15 13:30:00+00:00,74.40333557128906,74.65333557128906,72.9366683959961,72.9366683959961,6416
2023-08-15 14:30:00+00:00,74.08499908447266,75.85333251953125,74.08499908447266,74.65333557128906,10130
2023-08-15 15:30:00+00:00,74.0,74.58666229248047,73.8660659790039,73.8660659790039,3311
2023-08-15 16:30:00+00:00,73.93000030517578,73.99666595458984,73.75167083740234,73.75167083740234,2104
2023-08-15 17:30:00+00:00,74.31999969482422,74.50833129882812,73.82666778564453,73.83333587646484,10531
2023-08-15 18:30:00+00:00,74.66666412353516,74.82333374023438,73.7246322631836,74.23833465576172,5141
2023-08-15 19:30:00+00:00,75.06666564941406,75.31999969482422,74.49166870117188,74.67666625976562,12294
2023-08-16 13:30:00+00:00,74.32666778564453,75.26166534423828,74.32666778564453,74.90666961669922,1811
2023-08-16 14:30:00+00:00,76.0,76.0,75.31666564941406,75.53333282470703,5980
2023-08-16 15:30:00+00:00,76.15833282470703,76.3133316040039,76.11333465576172,76.11333465576172,2126
2023-08-16 16:30:00+00:00,75.76667022705078,75.87667083740234,75.76667022705078,75.87667083740234,2676
2023-08-16 17:30:00+00:00,75.95333099365234,76.11666870117188,75.54999542236328,75.61000061035156,3685
2023-08-16 18:30:00+00:00,76.0,76.05333709716797,75.33666229248047,75.9766616821289,6452
2023-08-16 19:30:00+00:00,75.48999786376953,76.01083374023438,75.37000274658203,75.90666961669922,5667
2023-08-17 13:30:00+00:00,74.97470092773438,74.97470092773438,74.95999908447266,74.95999908447266,1564
2023-08-17 14:30:00+00:00,75.12000274658203,75.14666748046875,75.12000274658203,75.14666748046875,664
2023-08-17 15:30:00+00:00,75.37667083740234,75.37667083740234,74.71333312988281,74.71333312988281,2070
2023-08-17 16:30:00+00:00,75.20166778564453,75.20166778564453,74.8883285522461,75.09666442871094,1900
2023-08-17 17:30:00+00:00,75.59333038330078,75.59333038330078,74.80999755859375,74.83666229248047,2504
2023-08-17 18:30:00+00:00,76.00333404541016,76.19666290283203,75.5198974609375,75.5198974609375,8275
2023-08-17 19:30:00+00:00,75.52666473388672,76.18333435058594,75.44000244140625,75.96333312988281,8210
2023-08-18 13:30:00+00:00,75.52999877929688,76.20333099365234,75.02833557128906,75.42333221435547,2770
2023-08-18 14:30:00+00:00,74.59000396728516,74.59000396728516,74.59000396728516,74.59000396728516,935
2023-08-18 15:30:00+00:00,74.5133285522461,74.5133285522461,73.66999816894531,74.07333374023438,4367
2023-08-18 16:30:00+00:00,74.27666473388672,74.27666473388672,73.81666564941406,74.13999938964844,2972
2023-08-18 17:30:00+00:00,74.19000244140625,74.19666290283203,73.75666809082031,74.19666290283203,1690
2023-08-18 18:30:00+00:00,73.9433364868164,74.0766372680664,73.9433364868164,74.03666687011719,1566
2023-08-18 19:30:00+00:00,73.73999786376953,73.80999755859375,73.6433334350586,73.80999755859375,3525
2023-08-21 13:30:00+00:00,74.20000457763672,74.20000457763672,73.66666412353516,73.66666412353516,2029
2023-08-21 14:30:00+00:00,74.25,74.25,73.5633316040039,73.5633316040039,3786
2023-08-21 15:30:00+00:00,74.02666473388672,74.02666473388672,74.02666473388672,74.02666473388672,528
2023-08-21 16:30:00+00:00,74.09166717529297,74.15999603271484,73.95333099365234,73.9566650390625,1658
2023-08-21 17:30:00+00:00,73.45833587646484,74.0233383178711,73.44666290283203,74.0233383178711,5919
2023-08-21 18:30:00+00:00,73.49669647216797,73.67833709716797,73.31500244140625,73.31500244140625,3585
2023-08-21 19:30:00+00:00,72.97333526611328,73.74666595458984,72.8066635131836,73.62332916259766,8886
2023-08-22 13:30:00+00:00,72.99333190917969,72.99333190917969,72.0,72.4766616821289,0
2023-08-22 14:30:00+00:00,72.5433349609375,73.14666748046875,72.43333435058594,73.12667083740234,4611
2023-08-22 15:30:00+00:00,72.63666534423828,72.63666534423828,72.63666534423828,72.63666534423828,1411
2023-08-22 16:30:00+00:00,72.92666625976562,72.92666625976562,72.92666625976562,72.92666625976562,737
2023-08-22 17:30:00+00:00,72.66166687011719,72.66166687011719,72.66166687011719,72.66166687011719,1102
2023-08-22 18:30:00+00:00,72.47000122070312,72.47000122070312,72.32500457763672,72.36000061035156,2532
2023-08-22 19:30:00+00:00,72.45333099365234,72.49333190917969,72.34166717529297,72.46666717529297,3151
2023-08-23 13:30:00+00:00,72.79999542236328,73.66666412353516,72.67666625976562,72.67666625976562,3010
2023-08-23 14:30:00+00:00,73.33333587646484,73.43333435058594,72.29999542236328,72.29999542236328,4922
2023-08-23 15:30:00+00:00,72.94000244140625,72.94000244140625,72.94000244140625,72.94000244140625,1132
2023-08-23 16:30:00+00:00,73.36833190917969,73.36833190917969,72.9866714477539,73.17760467529297,3527
2023-08-23 17:30:00+00:00,73.7733383178711,73.7733383178711,73.7733383178711,73.7733383178711,620
2023-08-23 18:30:00+00:00,73.07333374023438,73.25666809082031,73.07333374023438,73.25666809082031,1509
2023-08-23 19:30:00+00:00,72.97000122070312,72.97000122070312,72.70500183105469,72.70500183105469,2900
2023-08-24 13:30:00+00:00,72.78333282470703,73.41333770751953,72.70000457763672,72.70000457763672,4355
2023-08-24 14:30:00+00:00,73.1383285522461,73.41666412353516,72.98843383789062,73.41666412353516,3806
2023-08-24 15:30:00+00:00,73.19499969482422,73.19499969482422,73.13003540039062,73.16666412353516,1263
2023-08-24 16:30:00+00:00,73.69000244140625,73.69000244140625,73.3316650390625,73.3316650390625,2777
2023-08-24 17:30:00+00:00,73.33333587646484,73.54999542236328,73.33333587646484,73.45999908447266,3938
2023-08-24 18:30:00+00:00,71.51000213623047,71.93333435058594,71.51000213623047,71.93333435058594,1803
2023-08-24 19:30:00+00:00,70.92666625976562,71.94000244140625,70.77999877929688,71.94000244140625,7597
2023-08-25 13:30:00+00:00,71.89666748046875,71.89666748046875,71.4183349609375,71.58666229248047,2086
2023-08-25 14:30:00+00:00,72.7633285522461,72.7633285522461,72.7633285522461,72.7633285522461,1116
2023-08-25 16:30:00+00:00,73.34666442871094,73.34666442871094,72.23332977294922,73.20500183105469,4305
2023-08-25 18:30:00+00:00,72.96333312988281,72.96333312988281,72.96333312988281,72.96333312988281,1101
2023-08-25 19:30:00+00:00,72.62999725341797,72.86000061035156,72.62999725341797,72.8066635131836,4511
2023-08-28 13:30:00+00:00,73.15499877929688,73.15499877929688,72.7300033569336,72.9800033569336,4744
2023-08-28 14:30:00+00:00,72.74666595458984,72.81666564941406,72.74666595458984,72.81666564941406,954
2023-08-28 15:30:00+00:00,72.27183532714844,72.78666687011719,72.27183532714844,72.78666687011719,1109
2023-08-28 16:30:00+00:00,71.9366683959961,72.50333404541016,71.9366683959961,72.50333404541016,2060
2023-08-28 17:30:00+00:00,71.99666595458984,71.99666595458984,71.53333282470703,71.7266616821289,2155
2023-08-28 18:30:00+00:00,72.14666748046875,72.14666748046875,72.14666748046875,72.14666748046875,746
2023-08-28 19:30:00+00:00,72.1866683959961,72.24333190917969,71.8933334350586,71.89666748046875,3101
2023-08-29 13:30:00+00:00,71.28499603271484,71.7933349609375,71.22333526611328,71.7933349609375,6601
2023-08-29 15:30:00+00:00,71.86000061035156,71.86000061035156,71.62000274658203,71.62000274658203,1375
2023-08-29 16:30:00+00:00,71.9800033569336,72.0,71.87663269042969,71.90999603271484,3967
2023-08-29 18:30:00+00:00,71.79833221435547,72.20000457763672,71.73999786376953,72.00666809082031,4667
2023-08-29 19:30:00+00:00,72.31666564941406,72.31666564941406,71.93000030517578,72.0233383178711,3739
2023-08-30 13:30:00+00:00,72.73332977294922,73.49333190917969,71.86666870117188,72.54666900634766,2881
2023-08-30 14:30:00+00:00,72.39903259277344,72.99666595458984,72.39903259277344,72.90666961669922,1927
2023-08-30 15:30:00+00:00,72.75,72.90499877929688,72.75,72.75,3806
2023-08-30 16:30:00+00:00,73.13666534423828,73.13666534423828,73.13666534423828,73.13666534423828,108
2023-08-30 17:30:00+00:00,72.78333282470703,73.24666595458984,72.78333282470703,72.81999969482422,2482
2023-08-30 18:30:00+00:00,73.33333587646484,73.33333587646484,73.23332977294922,73.23332977294922,3629
2023-08-30 19:30:00+00:00,72.9366683959961,73.0199966430664,72.62000274658203,72.9800033569336,1817
2023-08-31 13:30:00+00:00,72.8933334350586,73.33333587646484,72.8933334350586,72.9000015258789,2838
2023-08-31 14:30:00+00:00,72.75,72.77666473388672,72.29999542236328,72.77666473388672,2738
2023-08-31 15:30:00+00:00,72.4433364868164,72.4433364868164,72.4433364868164,72.4433364868164,628
2023-08-31 16:30:00+00:00,72.36666870117188,72.73999786376953,72.36666870117188,72.4433364868164,4224
2023-08-31 18:30:00+00:00,72.6866683959961,72.6866683959961,72.42333221435547,72.42333221435547,1707
2023-08-31 19:30:00+00:00,71.87000274658203,72.4866714477539,71.87000274658203,72.4866714477539,4118
2023-09-01 13:30:00+00:00,71.7300033569336,72.5999984741211,71.40536499023438,72.12000274658203,2919
2023-09-01 14:30:00+00:00,71.4766616821289,72.36666870117188,71.37833404541016,72.36666870117188,2482
2023-09-01 15:30:00+00:00,69.91500091552734,71.0616683959961,69.91500091552734,71.0616683959961,4768
2023-09-01 16:30:00+00:00,69.1449966430664,69.71333312988281,69.03003692626953,69.71333312988281,3390
2023-09-01 17:30:00+00:00,69.26166534423828,69.32333374023438,68.95000457763672,69.1066665649414,6286
2023-09-01 18:30:00+00:00,69.40166473388672,69.51667022705078,69.40166473388672,69.51667022705078,484
2023-09-01 19:30:00+00:00,68.95333099365234,69.40166473388672,68.9433364868164,69.40166473388672,10723
2023-09-05 13:30:00+00:00,67.11666870117188,68.5,66.5133285522461,68.5,10110
2023-09-05 14:30:00+00:00,66.51667022705078,67.0,66.51667022705078,67.0,5392
2023-09-05 15:30:00+00:00,67.0566635131836,67.0566635131836,66.41666412353516,66.43333435058594,3333
2023-09-05 16:30:00+00:00,66.9566650390625,67.26667022705078,66.9566650390625,67.11666870117188,2517
2023-09-05 17:30:00+00:00,66.71333312988281,66.93000030517578,66.55583190917969,66.93000030517578,1918
2023-09-05 18:30:00+00:00,66.81500244140625,66.8566665649414,66.56666564941406,66.69000244140625,4280
2023-09-05 19:30:00+00:00,67.87332916259766,68.09000396728516,66.95333099365234,66.95333099365234,7204
2023-09-06 13:30:00+00:00,68.5633316040039,68.5633316040039,67.7699966430664,68.20333099365234,3218
2023-09-06 15:30:00+00:00,68.12000274658203,68.12000274658203,67.79999542236328,67.88666534423828,2646
2023-09-06 16:30:00+00:00,68.45999908447266,68.45999908447266,68.40999603271484,68.40999603271484,2555
2023-09-06 17:30:00+00:00,69.2733383178711,69.4816665649414,69.0233383178711,69.0233383178711,3166
2023-09-06 18:30:00+00:00,68.77666473388672,68.77666473388672,68.5133285522461,68.5133285522461,3203
2023-09-06 19:30:00+00:00,69.03333282470703,69.03333282470703,68.5633316040039,68.64666748046875,6999
2023-09-07 13:30:00+00:00,69.34333038330078,69.37083435058594,69.1933364868164,69.1933364868164,2142
2023-09-07 14:30:00+00:00,67.69000244140625,69.11000061035156,67.69000244140625,69.11000061035156,2201
2023-09-07 15:30:00+00:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,2468
2023-09-07 16:30:00+00:00,67.98500061035156,68.0566635131836,67.16999816894531,67.9800033569336,4735
2023-09-07 17:30:00+00:00,68.38999938964844,68.38999938964844,67.85333251953125,67.89666748046875,3366
2023-09-07 18:30:00+00:00,68.0,68.40333557128906,68.0,68.40333557128906,3498
2023-09-07 19:30:00+00:00,68.06666564941406,68.22333526611328,67.90999603271484,67.9366683959961,4840
2023-09-08 13:30:00+00:00,68.33666229248047,69.24166870117188,67.79666900634766,69.24166870117188,1810
2023-09-08 14:30:00+00:00,68.28333282470703,68.28333282470703,68.13666534423828,68.14167022705078,1110
2023-09-08 15:30:00+00:00,68.86333465576172,68.86333465576172,68.3676986694336,68.54499816894531,1751
2023-09-08 16:30:00+00:00,68.88999938964844,69.17333221435547,68.73999786376953,68.73999786376953,3905
2023-09-08 17:30:00+00:00,68.70000457763672,69.05999755859375,68.70000457763672,68.99666595458984,2712
2023-09-08 18:30:00+00:00,67.7266616821289,68.54999542236328,67.7266616821289,68.54999542236328,2330
2023-09-08 19:30:00+00:00,67.62000274658203,67.77999877929688,67.62000274658203,67.77999877929688,2985
2023-09-11 13:30:00+00:00,67.41333770751953,67.4866714477539,67.40666961669922,67.40666961669922,2482
2023-09-11 14:30:00+00:00,67.4433364868164,67.4433364868164,67.33333587646484,67.33333587646484,1454
2023-09-11 15:30:00+00:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,1800
2023-09-11 16:30:00+00:00,68.06666564941406,68.06666564941406,67.96333312988281,67.97000122070312,1341
2023-09-11 17:30:00+00:00,66.77999877929688,68.32333374023438,66.77999877929688,68.17749786376953,5973
2023-09-11 18:30:00+00:00,67.23332977294922,67.23332977294922,66.5199966430664,66.98999786376953,3817
2023-09-11 19:30:00+00:00,67.0133285522461,67.21833038330078,66.84166717529297,66.92499542236328,6964
2023-09-12 13:30:00+00:00,67.40499877929688,67.40499877929688,66.57500457763672,66.57500457763672,1248
2023-09-12 14:30:00+00:00,66.83666229248047,66.8516616821289,66.51667022705078,66.8516616821289,4197
2023-09-12 15:30:00+00:00,66.41333770751953,66.69000244140625,66.3499984741211,66.6683349609375,5399
2023-09-12 16:30:00+00:00,65.76499938964844,66.2066650390625,65.74666595458984,66.2066650390625,4156
2023-09-12 17:30:00+00:00,65.76667022705078,65.76667022705078,65.46666717529297,65.52666473388672,3159
2023-09-12 18:30:00+00:00,65.67333221435547,65.70999908447266,65.49333190917969,65.70999908447266,3447
2023-09-12 19:30:00+00:00,66.11000061035156,66.11000061035156,65.52166748046875,65.64666748046875,7941
2023-09-13 13:30:00+00:00,65.88333129882812,66.16166687011719,65.8066635131836,65.83333587646484,0
2023-09-13 14:30:00+00:00,65.29999542236328,65.6866683959961,65.29999542236328,65.54166412353516,1620
2023-09-13 15:30:00+00:00,65.41333770751953,65.4766616821289,65.41333770751953,65.4766616821289,1623
2023-09-13 16:30:00+00:00,64.82166290283203,65.34833526611328,64.81666564941406,65.34833526611328,2514
2023-09-13 17:30:00+00:00,65.41999816894531,65.44166564941406,65.02999877929688,65.02999877929688,1945
2023-09-13 18:30:00+00:00,65.23999786376953,65.53666687011719,65.23999786376953,65.37667083740234,2692
2023-09-13 19:30:00+00:00,65.67666625976562,65.79833221435547,65.36000061035156,65.36000061035156,8816
2023-09-14 13:30:00+00:00,65.52999877929688,66.23332977294922,64.81666564941406,65.82666778564453,4707
2023-09-14 14:30:00+00:00,65.79000091552734,65.94666290283203,65.60333251953125,65.78666687011719,3588
2023-09-14 15:30:00+00:00,66.00666809082031,66.00666809082031,65.7316665649414,65.85333251953125,4809
