Date,Close,High,Low,Open,Volume
2011-04-15,14.403765678405762,14.455576993624673,14.265599535855351,14.43830655521837,16136000
2011-04-18,13.927091598510742,14.300139330194845,13.906366285311702,14.289776014770442,22427800
2011-04-19,14.03417682647705,14.041085267370155,13.878740200508119,13.937459971623953,15422000
2011-04-20,14.085983276367188,14.16542834263722,13.930548021901862,14.161974782212399,23121600
2011-04-21,13.491876602172852,13.816565415072937,13.457334398044955,13.661128790623295,44105000
2011-04-25,13.540231704711914,13.605859903159525,13.398611989793311,13.550593705085195,23387000
2011-04-26,13.650765419006348,13.706031622417296,13.52641613191916,13.630040098608408,18413400
2011-04-27,13.778564453125,13.823468642731623,13.609312328503657,13.688757391561614,23431000
2011-04-28,13.592039108276367,13.802741839495623,13.446965874246548,13.757838972381471,26400000
2011-04-29,13.415884017944336,13.598953073679786,13.415884017944336,13.585137510763147,26627800
2011-05-02,14.047991752624512,14.12743816046198,13.47115079957634,13.495329682778939,28164800
2011-05-03,14.389947891235352,14.414126767006168,13.920184617431044,14.099800064335627,23400000
2011-05-04,14.27596378326416,14.421037056510313,14.130889192367935,14.362317298572606,20905400
2011-05-05,14.030718803405762,14.289779349423998,14.00999480302035,14.248330031003102,17000000
2011-05-06,14.16543197631836,14.275965703015187,14.11016577179507,14.134344653920868,15584400
2011-05-09,14.244874954223633,14.345044019943357,14.106708817324108,14.120525694544048,16262200
2011-05-10,14.17579174041748,14.358860749929745,14.058350920552087,14.255236807142614,15902200
2011-05-11,14.082528114318848,14.224147793328392,13.923637999849557,14.213785795582497,23016800
2011-05-12,14.262146949768066,14.27941738935446,14.065261039652988,14.082531479239384,18200000
2011-05-13,14.231062889099121,14.479760174902923,14.17234179988338,14.293237539962666,23727200
2011-05-16,14.009995460510254,14.227605380669967,13.961636382824626,14.148160300947353,17727000
2011-05-17,13.978902816772461,14.009990124619568,13.84419158865154,14.009990124619568,16102200
2011-05-18,13.934000015258789,13.954725328426616,13.80965077155136,13.940908452981397,15985200
2011-05-19,13.882193565368652,14.020359745971692,13.813111792717486,13.982363980423338,14056000
2011-05-20,14.155069351196289,14.23106087318718,14.0030876248647,14.041083385860146,21076600
2011-05-23,13.965095520019531,14.013453294801307,13.889103978133573,13.98927440741042,13000000
2011-05-24,13.961633682250977,14.089437814938295,13.85800974255441,13.992720995924936,12685000
2011-05-25,13.982361793518066,14.006540673694358,13.892554712527575,13.958182913341775,11666000
2011-05-26,14.127433776855469,14.161974651384249,13.896005701032948,13.954726768911758,13971600
2011-05-27,14.227604866027832,14.272509063429425,14.113618909731587,14.148159789178912,9929200
2011-05-31,14.417581558227539,14.427943557024081,14.234511234372597,14.241419672786925,13747200
2011-06-01,14.258689880371094,14.452122199907478,14.255236320044498,14.358860259290823,15302800
2011-06-02,14.307049751281738,14.331229947751162,14.189610235673507,14.20342579667737,11075200
2011-06-03,14.17924690246582,14.303596174916105,14.085984948128107,14.14815958435325,13982200
2011-06-06,14.13089370727539,14.1965219255244,14.058357047476406,14.127440145325652,10354600
2011-06-07,14.17233657836914,14.248328083127118,14.061804199257478,14.16888301799373,9846000
2011-06-08,14.213791847229004,14.275966495475306,14.07907923092847,14.175796082450674,10002600
2011-06-09,14.217240333557129,14.400309333792544,14.179244582342264,14.24487408631334,12480200
2011-06-10,13.896008491516113,14.196518376742143,13.889100051693081,14.196518376742143,11997800
2011-06-13,13.802748680114746,13.892557094151387,13.557504957626884,13.5747754010492,17699400
2011-06-14,13.740577697753906,13.902922808092912,13.71985368717495,13.896014365349686,15579000
2011-06-15,13.695669174194336,13.875283341181968,13.64040297258656,13.678397415601133,15163000
2011-06-16,13.695669174194336,13.761297376837886,13.619677652864826,13.737118495987621,18837600
2011-06-17,13.657670021057129,13.785472833470351,13.585133396523938,13.78201927319966,15756200
2011-06-20,13.851104736328125,13.868376495265485,13.626586364294752,13.626586364294752,10405600
2011-06-21,13.782025337219238,13.837291549416115,13.661129592153898,13.806204222702219,13684600
2011-06-22,13.833832740783691,13.971998890858085,13.69566790835936,13.78202142274334,10646800
2011-06-23,13.861467361450195,13.889099802596585,13.585136361735607,13.699122322645938,12026000
2011-06-24,13.71639347076416,13.8511047577223,13.671490586878255,13.8511047577223,12799600
2011-06-27,13.878737449645996,13.916733208201864,13.62658533645264,13.723300854485679,8347400
2011-06-28,14.144707679748535,14.203427444364515,13.826926022093716,13.882192225470611,11762000
2011-06-29,14.296685218811035,14.396855594834243,14.248327469737717,14.33468096955431,13510600
2011-06-30,14.303593635559082,14.41067244952573,14.272506322965528,14.358859822653196,11183400
2011-07-01,14.490119934082031,14.497028373330219,14.293234027283914,14.313958027378417,12459600
2011-07-05,14.358860969543457,14.503935545784245,14.310503216679843,14.46593979206285,8889400
2011-07-06,14.59374713897705,14.59374713897705,14.386499185957044,14.414131631456215,12234200
2011-07-07,14.745725631713867,14.749180510170884,14.624831238719459,14.669735435110264,10788400
2011-07-08,14.659372329711914,14.766451163379337,14.573018814136596,14.659372329711914,9525000
2011-07-11,14.25523853302002,14.559203277293125,14.20688077504136,14.535024398303795,13550600
2011-07-12,14.351957321166992,14.45903617942621,14.161979806800959,14.165433368451083,14635800
2011-07-13,14.372676849365234,14.56265428713778,14.334681098280754,14.414126160707461,9862400
2011-07-14,14.25523853302002,14.50393707993893,14.234513214893417,14.414128685707066,9524000
2011-07-15,14.16197395324707,14.286323203660531,14.061803577341802,14.255235891057167,12105400
2011-07-18,14.09635066986084,14.18961264010303,13.927097171795316,14.123983114200955,10437600
2011-07-19,14.403765678405762,14.49011918808727,14.123979832683675,14.196516464580146,16830800
2011-07-20,14.434855461120605,14.593745629848588,14.403768139617288,14.403768139617288,13231200
2011-07-21,14.845898628234863,14.890802832500954,14.524663393197242,14.524663393197242,16810200
2011-07-22,14.925344467163086,15.022061321030447,14.787179603660274,14.859716255823026,12567400
2011-07-25,14.728455543518066,14.963337213492752,14.721547104089387,14.866621696791443,10383600
2011-07-26,14.562658309936523,14.776814681621559,14.51775410828233,14.666282275742173,14831600
2011-07-27,14.842440605163574,14.942609667822717,14.414126647981764,14.459030838749591,24871800
2011-07-28,14.911526679992676,15.018605529766374,14.766453384476964,14.814811149648868,14195800
2011-07-29,14.631742477416992,14.88389462937008,14.617925596245513,14.725004448849008,19094000
2011-08-01,14.341588973999023,14.835531083426178,14.237965040882443,14.711181836626363,16189600
2011-08-02,13.961633682250977,14.42794338736035,13.940909684901593,14.196515314976466,20053800
2011-08-03,13.723305702209473,14.006545234488556,13.419340844037807,14.006545234488556,24300600
2011-08-04,12.928849220275879,13.598952066328874,12.90812390096078,13.571319624892231,28618800
2011-08-05,13.04283618927002,13.225906563227417,12.776868484603153,13.025565747332598,29249200
2011-08-08,12.718143463134766,13.046287028949349,12.514349149009908,12.794134965311786,35305200
2011-08-09,13.174094200134277,13.191364642439247,12.486720845784378,12.873584287546894,33614800
2011-08-10,12.206933975219727,13.139552280367958,12.186208655496367,13.091194518663636,31104800
2011-08-11,12.735414505004883,12.866672201099009,12.276014545150309,12.314010298044654,29225800
2011-08-12,12.928849220275879,12.980661859738548,12.624884458571874,12.801046378624825,16154400
2011-08-15,12.873579978942871,12.93920816479705,12.49707866504291,12.911575729887339,27790800
2011-08-16,13.419334411621094,13.49878079730225,12.856310496749899,12.873580934556694,25843200
2011-08-17,13.281171798706055,13.505690162806838,13.16373095739251,13.391704200218783,18721600
2011-08-18,12.8804931640625,13.070470671149343,12.763052307702397,12.915034049841806,19609400
2011-08-19,12.849405288696289,13.056653229784022,12.690515112685677,12.714693995224236,22590600
2011-08-22,13.070466995239258,13.263899327093736,12.973751488137,13.098099432561348,17334000
2011-08-23,13.484963417053223,13.488416977425798,12.997929710226629,13.060104338132142,17680800
2011-08-24,13.177544593811035,13.467692405784943,13.035924906874357,13.412426218630381,18478400
2011-08-25,13.146461486816406,13.274264338436895,13.06010795940927,13.205181252981134,12799800
2011-08-26,13.377887725830078,13.388249727020083,12.918487665187088,13.105010274858191,15702200
2011-08-29,13.744025230407715,13.747478791107694,13.336436550008967,13.471147817358549,11040600
2011-08-30,13.851104736328125,13.906370939037133,13.630039925492099,13.712939888380713,11102800
2011-08-31,13.775113105773926,13.91673281791499,13.66112583330303,13.889099060594747,11439600
2011-09-01,13.668034553527832,13.902916224976714,13.650764113672787,13.76129650992519,11961000
2011-09-02,13.408977508544922,13.64385924140391,13.402069067266662,13.474605724212704,9992200
2011-09-06,13.346802711486816,13.405523802896738,13.056654769165345,13.056654769165345,14887400
2011-09-07,13.747475624084473,13.750930501638567,13.426240529338791,13.526410896012115,11709000
2011-09-08,13.647309303283691,13.785475458114421,13.554048664070569,13.61276842340106,10644200
2011-09-09,13.06010913848877,13.56786702948143,12.980664044219854,13.516055698949728,17076200
2011-09-12,13.118826866149902,13.146460625582002,12.856312739795818,12.88049162047382,13594600
2011-09-13,13.198267936706543,13.236263685552588,13.004836950071809,13.139548192235221,10261200
2011-09-14,13.602405548095703,13.723299937559407,13.198270427681281,13.215540866511807,17877400
2011-09-15,13.754388809204102,13.788929690769386,13.536777565922321,13.747480369361009,11014600
2011-09-16,13.958178520202637,14.065257325603353,13.764746222022236,13.906365897474933,26279400
2011-09-19,13.833832740783691,13.90636937663022,13.699121469168691,13.86837493712732,12230800
2011-09-20,14.10671329498291,14.25869503969347,13.820018931093262,13.920189346258345,16424400
2011-09-21,13.7025785446167,14.123984224546865,13.68876298018569,14.05144757009507,12344400
2011-09-22,13.243172645568848,13.457328953924106,13.098098082221863,13.457328953924106,25886000
2011-09-23,13.274261474609375,13.339889666925888,12.980660071827632,13.146458650561437,16245200
2011-09-26,13.661128997802734,13.851106511611043,13.25354020646472,13.308806416257143,21927400
2011-09-27,13.833832740783691,13.920186255167673,13.650763711937673,13.899462255011557,19858000
2011-09-28,13.533320426940918,13.91673017214205,13.533320426940918,13.833830233591877,12052600
2011-09-29,13.557501792907715,13.806200336616719,13.305349688380561,13.712938382725842,9873400
2011-09-30,13.40206527709961,13.595497625235918,13.322620201342751,13.39515683777509,14526600
2011-10-03,13.06010913848877,13.512600819657386,13.056654259196428,13.402068400009298,16178400
2011-10-04,13.084285736083984,13.115373056029767,12.6836054554773,12.873582936190356,18709600
2011-10-05,13.522960662841797,13.526414223595774,13.035926902228454,13.153367732614297,15439400
2011-10-06,13.695669174194336,13.695669174194336,13.395157967655011,13.478057928891765,11489400
2011-10-07,13.578226089477539,13.709482473095868,13.402064195050365,13.692212035003978,12859800
2011-10-10,14.041085243225098,14.041085243225098,13.764752878577571,13.813111964746147,11119600
2011-10-11,13.712937355041504,14.134341578728295,13.661124723101752,14.023809193730123,12394400
2011-10-12,13.916733741760254,14.044536583725233,13.723301380628,13.878737981747655,12611000
2011-10-13,14.037622451782227,14.065256199731618,13.837283049747642,13.85800704306006,9313600
2011-10-14,13.965095520019531,14.123985727916953,13.851108207190595,14.106715282302108,9589400
2011-10-17,13.768202781677246,14.030716852032933,13.719845030636717,13.89255203729569,12556200
2011-10-18,14.07907485961914,14.137795928131135,13.719845280636596,13.778565031498676,13520400
2011-10-19,14.092899322509766,14.272514867508741,14.01000065106447,14.11016976925665,12573000
2011-10-20,14.16543197631836,14.248331941928416,13.954730477457872,14.092895329940966,11986000
2011-10-21,14.324321746826172,14.438307703493042,14.20688091161328,14.29668798905839,14004800
2011-10-24,14.503935813903809,14.528114690782587,14.300141481889849,14.300141481889849,10429600
2011-10-25,14.182701110839844,14.535023593585597,14.161975793860679,14.369223693052295,11393600
2011-10-26,14.331233978271484,14.376136870050166,13.951277614329667,14.324325537001585,12352400
2011-10-27,14.54538631439209,14.573018754084284,14.33813708727531,14.493573678200377,14598000
2011-10-28,14.780268669128418,14.845896869395766,14.479757473469716,14.514299671755268,15350200
2011-10-31,14.389947891235352,14.662825280820192,14.389947891235352,14.638646405049373,13119200
2011-11-01,14.17924690246582,14.296687735596636,13.996177872275164,14.158522902157488,14630400
2011-11-02,14.17233657836914,14.334681586661222,14.058350638882068,14.300140712307538,12345600
2011-11-03,14.137802124023438,14.22415566677088,14.00999924969936,14.103261233984657,14466000
2011-11-04,14.065258979797363,14.175791358142932,13.858009782162009,14.020354789328888,10119600
2011-11-07,14.18960952758789,14.21033352688456,13.975451872088946,14.130888455063985,8725600
2011-11-08,14.237969398498535,14.27251028089224,14.068715912408896,14.231060958489753,9874600
2011-11-09,13.77165699005127,13.989268197622948,13.709482359316505,13.968542881494708,15155000
2011-11-10,13.871827125549316,13.909822878943226,13.664579238591529,13.844194688858245,11035200
2011-11-11,14.18960952758789,14.272508160074574,14.003085628017844,14.003085628017844,11062000
2011-11-14,13.975454330444336,14.206882465283257,13.944367008380906,14.20342758635941,8632600
2011-11-15,14.047991752624512,14.137800162505862,13.93055221572635,13.985818422710906,8392200
