Date,Close,High,Low,Open,Volume
2011-04-15,15.11671257019043,15.264914871032845,15.006931263998144,15.215513340514159,7919685
2011-04-18,14.864216804504395,14.979485509744249,14.6281896990305,14.908128637674016,9149231
2011-04-19,15.226496696472168,15.253941745893018,14.694063653993451,14.787377051095781,14964170
2011-04-20,15.57230281829834,15.616214664713933,15.347253889570219,15.435077582401409,11291830
2011-04-21,15.93458366394043,15.973006975173034,15.61622121224867,15.660134222433129,10948861
2011-04-25,15.978490829467773,16.11022753056199,15.649151367446752,15.863222075028279,13438258
2011-04-26,15.380186080932617,16.22000421871671,15.281385294554498,16.088267546165202,23192800
2011-04-27,15.374704360961914,15.709533596535694,15.045364823975053,15.709533596535694,15454172
2011-04-28,15.44605827331543,15.599750332756727,15.144162706593946,15.341767764753294,8267686
2011-04-29,15.533881187438965,15.583281586797801,15.40214449843443,15.435078098006988,7315687
2011-05-02,15.358229637145996,15.69854725047993,15.270405958612775,15.599745325790822,7995499
2011-05-03,14.93558120727539,15.369213498690389,14.814823891510821,15.363723800928232,8839192
2011-05-04,14.650154113769531,14.92460465124855,14.353748220506626,14.92460465124855,14641768
2011-05-05,14.44156551361084,14.68857088752292,14.139670056607184,14.469010555156625,12522362
2011-05-06,14.705036163330078,15.111222049006454,14.573300664741831,14.661124330467329,10035262
2011-05-09,15.193564414978027,15.231987716575993,14.737976784092373,14.737976784092373,10332064
2011-05-10,15.632680892944336,15.753438170989607,15.264917072047128,15.363719001973708,14142357
2011-05-11,14.85324764251709,15.62170799702772,14.820312891022603,15.484482729194145,16123044
2011-05-12,14.562325477600098,14.765417890399895,14.370210166303098,14.743461396680294,12143400
2011-05-13,14.64466381072998,14.974003270982452,14.523905359601631,14.776399365759518,10199800
2011-05-16,14.424688339233398,14.870132402682904,14.386192904087846,14.606165507768102,8955156
2011-05-17,14.243207931518555,14.53467018810172,14.072729661439414,14.320197636793182,13934825
2011-05-18,14.617170333862305,14.743654403104973,14.358702189535464,14.358702189535464,11618608
2011-05-19,14.578668594360352,14.765644614649764,14.413689145424543,14.727149180396575,7981715
2011-05-20,14.325699806213379,14.606164395546031,14.248708941784933,14.578667822179794,11162301
2011-05-23,14.259711265563965,14.276208984090957,13.863761430885242,14.138726083853145,8157302
2011-05-24,14.210217475891113,14.611667329588382,14.149725456603985,14.441188986137194,8037618
2011-05-25,14.441190719604492,14.57867364131251,14.07823626529848,14.089235128536702,10326704
2011-05-26,14.529175758361816,14.644662072707911,14.259709986569499,14.42468945205739,8994868
2011-05-27,14.804141998291016,14.941624890507738,14.595168231623127,14.611665949187604,7645638
2011-05-31,15.123098373413086,15.16709265864184,14.765642941229972,15.068105230000299,8960735
2011-06-01,14.897631645202637,15.205592886484975,14.820640761128184,15.03511339960804,15786748
2011-06-02,14.551178932189941,14.974625467614125,14.512683479649183,14.881137986811206,9919298
2011-06-03,14.479677200317383,14.677652025973389,14.199212672720172,14.320196650894848,6412043
2011-06-06,13.803269386291504,14.501681658163509,13.698783062137242,14.391695329048822,12833605
2011-06-07,14.061736106872559,14.254211016394184,13.880258911175018,13.89675662941885,8813045
2011-06-08,13.836262702941895,14.210214756528392,13.77576954772338,14.050735305514229,7338990
2011-06-09,13.968247413635254,14.193718905648177,13.825265659798914,13.847262234808055,8189575
2011-06-10,13.726279258728027,13.92425535062699,13.627292934040364,13.852764462236202,7580217
2011-06-13,13.379816055297852,13.96274284077417,13.275328637378877,13.742770295687675,11010563
2011-06-14,13.891257286071777,14.06173561446783,13.572297203665284,13.572297203665284,17345808
2011-06-15,13.385319709777832,13.81976610111513,13.308329979894067,13.720777502324003,10756646
2011-06-16,13.291834831237793,13.583298384817322,13.115856468555181,13.36332571834102,8267796
2011-06-17,13.25333023071289,13.53929475387072,13.066354265672624,13.445806197597005,11521461
2011-06-20,13.330324172973633,13.385317319143464,13.08835501833083,13.159845878850126,6830717
2011-06-21,13.687782287597656,13.731776583596146,13.407317646538083,13.445811938344477,8145924
2011-06-22,13.720780372619629,13.973748484097527,13.61079403762787,13.698783794126005,9156561
2011-06-23,13.616294860839844,13.643791446239558,13.126856329229701,13.489809649994802,14821403
2011-06-24,12.747397422790527,13.67678091477892,12.626413417892087,13.588792338942337,18432587
2011-06-27,13.033365249633789,13.110354985718255,12.714405148694771,12.741901728905164,9700717
2011-06-28,13.528300285339355,13.599792299946275,13.126851658358797,13.154348233974524,10790997
2011-06-29,13.720780372619629,13.858263291359329,13.330329342402033,13.660288347377312,11836205
2011-06-30,14.061736106872559,14.094731543360218,13.786770311116376,13.792270315536122,9105143
2011-07-01,14.182716369628906,14.248708372573098,13.759270074710756,14.06173236965652,9789331
2011-07-05,14.017741203308105,14.155224106499686,13.858261724110521,14.100232092730801,8481454
2011-07-06,13.913253784179688,14.111228690103127,13.852761770566318,14.001242376255071,7064614
2011-07-07,14.474181175231934,14.507177753578768,14.083730271100695,14.127725708896474,10870203
2011-07-08,14.397192001342773,14.413689717389516,14.155221674298703,14.243211405727251,10222883
2011-07-11,13.92425537109375,14.166224620426526,13.847264477324117,14.083734868891012,7025340
2011-07-12,13.880255699157715,14.078230567285901,13.715276259881747,13.781267117586184,8938199
2011-07-13,14.023235321044922,14.353194150189376,13.984739894809948,14.083727314051831,9492747
2011-07-14,13.64928913116455,14.215718512212655,13.599795970203752,14.155225341027885,13098353
2011-07-15,13.891257286071777,13.973745874402399,13.742775532061337,13.764772106446948,8517009
2011-07-18,13.814265251159668,13.836262971212467,13.57229606811672,13.786768674847453,8760314
2011-07-19,14.105731010437012,14.149725310145715,13.891258369041672,13.951750387702672,9109957
2011-07-20,14.15522289276123,14.265209205883727,14.116728601174476,14.199218336016347,6167097
2011-07-21,14.787643432617188,14.84813544272011,14.204716462053707,14.281706188774919,14948307
2011-07-22,14.688658714294434,14.82064161926844,14.53467693722972,14.82064161926844,7663470
2011-07-25,14.672161102294922,14.90313147457155,14.358699835980882,14.402694137961774,11398277
2011-07-26,14.562173843383789,14.754648758816765,13.929752493721448,14.44668751711472,15803158
2011-07-27,13.99024486541748,14.556674206893474,13.935252850694416,14.413692444096423,12563715
2011-07-28,13.660286903381348,14.182720791859104,13.627291465374839,14.039739030487224,10342785
2011-07-29,13.814265251159668,13.874757260043513,13.258834868655963,13.45680975910088,15104092
2011-08-01,13.715279579162598,14.050737394539361,13.48980693574692,13.973746511908113,12056974
2011-08-02,12.956375122070312,13.759274852061413,12.950876264710457,13.5448022024101,15237779
2011-08-03,12.79139232635498,13.011363756800106,12.40094031198481,12.978368329110188,18014351
2011-08-04,11.548555374145508,12.571428080567365,11.482563327519674,12.538432631008527,26635071
2011-08-05,11.389068603515625,11.949997774758584,10.619165706955936,11.713527476439454,20200163
2011-08-08,10.074735641479492,10.773146626687657,9.827266450278849,10.591670596816288,23414226
2011-08-09,11.020615577697754,11.04811330140611,10.20671829916335,10.448687481225793,22451834
2011-08-10,10.59167194366455,11.163600125328486,10.558675358804033,10.8171434430933,23576247
2011-08-11,11.416566848754883,11.61454174436746,10.685158129259818,10.73465242691676,16758001
2011-08-12,11.493555068969727,11.713527656367843,11.339574487292532,11.55954707469065,12806911
2011-08-15,11.868408203125,11.918021199120279,11.603808241755852,11.65342123775113,9518238
2011-08-16,11.559711456298828,11.752649146221906,11.421898820639488,11.70854933286289,12410227
2011-08-17,11.548684120178223,11.890459624658863,11.443947226234902,11.714059252966306,8722243
2011-08-18,10.617069244384766,10.942306209137033,10.506818041614343,10.898206418184438,17667334
2011-08-19,10.374518394470215,10.83205587024297,10.33593179731892,10.43515546164447,13861418
2011-08-22,10.440670013427734,10.815520000800577,10.35247042237274,10.743856539026558,17420965
2011-08-23,11.096658706665039,11.151783746105242,10.446183471322572,10.567458788142929,13727293
2011-08-24,11.278572082519531,11.333697126728817,10.914747250842105,11.091147622363755,10152758
2011-08-25,11.140758514404297,11.465995557127885,10.980896590093925,11.35023343434246,11279796
2011-08-26,11.504584312438965,11.570734595592441,10.925772498060129,11.019484153079581,9672492
2011-08-29,11.962118148803711,11.978655426772574,11.52663112774693,11.692006207954156,9838889
2011-08-30,12.127494812011719,12.221206449487212,11.714057057527663,11.884944202610626,11639285
2011-08-31,12.524394035339355,12.827581719521593,12.248768867900958,12.298381858143648,16895955
2011-09-01,12.397607803344727,12.673232995571393,12.359020046381085,12.59605748164411,12254003
2011-09-02,12.094420433044434,12.287356904436205,11.884944380758371,12.055831528402825,10283162
2011-09-06,11.934557914733887,11.984169758115494,11.465995097992531,11.58175836640199,12863799
2011-09-07,12.281844139099121,12.347994406971491,12.072369249386114,12.155056796661727,8203578
2011-09-08,12.78348445892334,13.147309292018155,12.436196909103806,12.524396520078406,19422767
2011-09-09,12.30389404296875,12.722843842192166,12.155057371046915,12.551956696517749,12624541
2011-09-12,12.314918518066406,12.524393404720376,11.967631054632276,12.094419545477532,11739495
2011-09-13,12.177105903625488,12.43068058401299,12.02275604816095,12.336968952299815,12425980
2011-09-14,12.105447769165039,12.309410682567943,11.87392348124476,12.287360202642308,12568200
2011-09-15,12.353510856628418,12.397610667521,12.10544812631536,12.331461526312033,12256410
2011-09-16,12.232234001159668,12.452734178612067,12.077884106994922,12.403122328841079,10415427
2011-09-19,11.80225658416748,11.995194201822493,11.609320116771913,11.989682158564698,8526745
2011-09-20,11.565223693847656,12.000710896300603,11.548685258730636,11.862898272057308,7202568
2011-09-21,10.964357376098633,11.708545355884777,10.947820095488616,11.587270047645507,11498815
2011-09-22,10.236708641052246,10.639121202434104,10.043771001323726,10.40208376081955,18024744
2011-09-23,10.187098503112793,10.457210553860412,10.126460258876559,10.25324764190175,10192032
2011-09-26,10.58399772644043,10.60604820577149,9.933523539550839,10.335936160394601,10179561
2011-09-27,10.58399772644043,11.030510155686567,10.506822199041464,10.87064820644549,10807517
2011-09-28,10.176070213317871,10.760395099221784,10.159532933577085,10.644632990776863,8493050
2011-09-29,10.25324535369873,10.57297148770475,9.994158600655904,10.484770738570171,12898807
2011-09-30,9.801220893859863,10.198120235907496,9.795707700061728,10.021721039557216,11280234
2011-10-03,9.464956283569336,9.905956465554215,9.398806026219761,9.72955616270842,11707550
2011-10-04,9.900446891784668,9.900446891784668,9.040497257831738,9.272022092919471,17279292
2011-10-05,10.810009002685547,10.892695408380577,9.795707856205905,10.049283717955575,16606482
2011-10-06,11.184858322143555,11.306133639099208,10.705271398686417,10.832058759488413,13232477
2011-10-07,10.90372085571289,11.372283681805216,10.776933497528054,11.344721162623316,12041330
2011-10-10,11.598292350769043,11.642392137992934,11.157292178011762,11.184854688809093,8111682
2011-10-11,11.973145484924316,12.08890760127644,11.609320704738073,11.70854554021982,12940598
2011-10-12,12.259798049926758,12.441710488924723,11.962123463455491,12.127498617137244,13967973
2011-10-13,12.485808372497559,12.529908176619983,12.006221421059196,12.13300878925853,11377819
2011-10-14,13.020522117614746,13.026034162036984,12.640159995468757,12.673234562521559,10899522
2011-10-17,12.47477912902832,13.009490902217943,12.414140916941212,12.981928392249028,12764573
2011-10-18,12.893733024597168,13.031544469117536,12.20467005069765,12.397607683389515,14124962
2011-10-19,12.585030555725098,13.075642597079815,12.51888029445837,12.811041552012906,9635952
2011-10-20,12.888221740722656,12.94334678680431,12.447222522329117,12.656697467387467,10660374
2011-10-21,13.053596496582031,13.307171241025673,12.83860951331712,13.07564697447264,9570750
2011-10-24,12.816557884216309,13.241019768277257,12.7173330431405,13.174870641066427,13177230
2011-10-25,12.039291381835938,12.485803596966806,11.460479804939238,12.403117214775158,24505600
2011-10-26,13.863931655883789,14.156094117796357,12.90475671581652,12.965394945813902,29167790
2011-10-27,14.464794158935547,14.806568470341052,14.139557128685226,14.773493908030687,17853642
2011-10-28,14.718368530273438,14.767981522851077,14.233269593062824,14.332494427958608,10858388
2011-10-31,13.560742378234863,14.470305369988965,13.428442996862614,14.464792176853019,18510152
2011-11-01,13.356785774230957,13.64894831338751,12.915785367878485,13.229998387456583,19386993
2011-11-02,13.863931655883789,13.897007367771314,13.533181438565524,13.748169539926195,11045352
2011-11-03,14.023794174194336,14.111994926096758,13.670994617363293,14.056869887505075,10433369
2011-11-04,14.22224235534668,14.22224235534668,13.676505265051471,13.924567892529112,10865061
2011-11-07,14.431715965270996,14.442741200020087,13.990715777381222,14.040328758622515,10555459
2011-11-08,14.514400482177734,14.575037535299188,14.288387242728964,14.503375249721381,10239074
2011-11-09,14.062383651733398,14.530946537089388,14.023795889946262,14.13404713087795,13917977
2011-11-10,14.117505073547363,14.415180702061607,13.599330470544004,14.15609282543023,12377516
2011-11-11,13.654458999633789,14.431721678382175,13.522158430789103,14.365571393959833,18234245
2011-11-14,13.549079895019531,13.754284240800446,13.310598324349261,13.676639697260146,11716302
2011-11-15,13.79865550994873,13.904031674194925,13.382699951404037,13.41597602576196,11241288
2011-11-16,12.511964797973633,13.404884750191933,12.478688723671057,13.288416175597593,24252230
2011-11-17,12.129281997680664,12.728259329359847,11.996176566900544,12.351125539581655,18641432
2011-11-18,12.096007347106934,12.423227072672148,12.02945404528226,12.179198685070878,15370372
2011-11-21,11.691147804260254,12.02945772873029,11.463757383170776,11.951813150549546,16846615
2011-11-22,11.580222129821777,11.912987506006253,11.541400428414395,11.713328743202638,12574764
2011-11-23,11.314008712768555,11.591313159893835,11.291825051359053,11.413839239547684,9759246
2011-11-25,11.21972942352295,11.458211086675986,11.186453342996618,11.258552288982251,3141859
2011-11-28,11.752148628234863,11.901893241081575,11.630134456386898,11.879708425375624,8892798
