Date,Close,High,Low,Open,Volume
2011-04-18,28.287857055664062,28.368404164578507,28.073066130824255,28.175092741902294,1473800
2011-04-19,28.465044021606445,28.475783767479328,28.234146654729237,28.28784333569657,1204500
2011-04-20,28.610036849975586,28.722803194223097,28.40061685814095,28.701323695471405,1252100
2011-04-21,28.695947647094727,28.73353573896613,28.5026383382121,28.695947647094727,1651000
2011-04-25,28.701326370239258,28.797982075231783,28.52949446100765,28.690586619862543,1073800
2011-04-26,29.071826934814453,29.10941502192863,28.68520426918623,28.80333942777199,2100000
2011-04-27,29.29198455810547,29.43696804756667,29.12552362636618,29.13089247483646,1877100
2011-04-28,29.522876739501953,29.646380708074535,29.275868802356786,29.308088030487383,1607700
2011-04-29,28.87314224243164,29.463813846288215,28.59928388092961,29.463813846288215,2968900
2011-05-02,29.028879165649414,29.08794471519701,28.749651824342653,29.044987765671692,1430000
2011-05-03,28.728164672851562,29.13626480242346,28.44893740592459,28.996652193158585,2218800
2011-05-04,28.66373062133789,28.91073866891288,28.610031883779808,28.744275655078923,1129300
2011-05-05,28.244884490966797,28.540222382929315,28.121380485417507,28.540222382929315,1959200
2011-05-06,27.899215698242188,28.56879662580493,27.57259156462032,28.525247710413957,3585400
2011-05-09,27.861101150512695,28.116957959281606,27.82299508239285,27.96997652083723,1754300
2011-05-10,27.926435470581055,28.08974754581677,27.88288655294353,27.97542930081434,2575600
2011-05-11,27.926435470581055,28.008092546511765,27.828447810114486,27.937323219146865,1763100
2011-05-12,28.149620056152344,28.258495430110273,27.763114451395474,27.85021433523681,1736500
2011-05-13,27.572582244873047,28.078850934502103,27.55080675622505,27.997193890384555,1952900
2011-05-16,27.654237747192383,27.86654357405408,27.49092573242376,27.55080728905141,1563900
2011-05-17,27.839326858520508,27.839326858520508,27.51814564439253,27.61069043996757,1855700
2011-05-18,28.029850006103516,28.12239269442201,27.637899616461947,27.839317643750256,1348900
2011-05-19,28.149620056152344,28.187726125543865,27.953644798353075,28.05163242725271,1278500
2011-05-20,27.986312866210938,28.21495139866645,27.953649625395755,28.155069828817975,1799900
2011-05-23,27.942768096923828,28.07886183888829,27.763123360750402,27.817560026885907,1671400
2011-05-24,28.29660415649414,28.329267394736043,27.9536474231425,27.9808678266567,2407100
2011-05-25,28.198612213134766,28.253050935226433,27.904649343714514,28.13328782324968,1373000
2011-05-26,28.31837272644043,28.42724808400776,28.008079307179596,28.18227904863744,1256900
2011-05-27,28.47080421447754,28.487136872068255,28.198616789718432,28.312935009727195,947900
2011-05-31,28.955289840698242,28.96073475066359,28.481684428323373,28.699435141193845,1818400
2011-06-01,28.38370704650879,28.873645288760272,28.367376463975557,28.873645288760272,2334500
2011-06-02,28.084306716918945,28.62868172435942,28.07886388055992,28.351051384280154,1747500
2011-06-03,28.280269622802734,28.416363314850273,27.812106989899227,27.812106989899227,1726300
2011-06-06,27.871990203857422,28.302046794687683,27.833884133948416,28.285714138565922,1153100
2011-06-07,28.013540267944336,28.214960536600213,27.964546429166695,27.964546429166695,903600
2011-06-08,28.073408126831055,28.214946737019925,27.877432867569574,27.99719598747938,983500
2011-06-09,27.83388900756836,28.160513114443475,27.79578293098711,28.116964202618657,1748500
2011-06-10,27.137088775634766,27.942765480042176,27.10442760966251,27.746790177706618,1874900
2011-06-13,27.480043411254883,27.610694294829546,27.19696822736424,27.19696822736424,2286500
2011-06-14,28.040742874145508,28.12239991850502,27.67601278302279,27.757669827382305,1791100
2011-06-15,27.719566345214844,27.95909260808214,27.52903597850245,27.83388664186753,2356200
2011-06-16,28.138734817504883,28.23127962043116,27.65968645201961,27.730453686264458,2293600
2011-06-17,28.416370391845703,28.487139710790252,28.122407445422624,28.454476468979202,2327700
2011-06-20,28.840978622436523,29.036953896066642,28.329267023110802,28.37281593023683,2054300
2011-06-21,29.08050537109375,29.11861352355375,28.775656764416865,29.02062587808607,1598700
2011-06-22,28.949848175048828,29.271029347344022,28.922629853998345,29.05872353587555,1346900
2011-06-23,28.38370704650879,28.661339409326445,28.05163802416339,28.634119002937126,2220100
2011-06-24,28.454469680786133,28.498018582852907,28.22038836188047,28.39458812339748,1744500
2011-06-27,28.421812057495117,28.585124106578505,28.345599906364566,28.454475297961945,1101500
2011-06-28,28.547012329101562,28.563344984385417,28.31293101074092,28.465357359182125,1047700
2011-06-29,28.764768600463867,28.851868497769477,28.55790556562853,28.688556449899625,1319900
2011-06-30,28.54156494140625,28.84097060325855,28.519789455585272,28.84097060325855,1983700
2011-07-01,28.715768814086914,28.742987136974335,28.40003045404306,28.547011889585033,2344100
2011-07-05,28.802871704101562,28.84097777545221,28.57967811049414,28.78109621286544,1745000
2011-07-06,29.01517677307129,29.053282843398836,28.666777229147932,28.732101624477288,1338500
2011-07-07,29.28192710876465,29.309145439126826,29.12405788538831,29.265594449246944,1188100
2011-07-08,29.11860466003418,29.156710724269544,28.862747877346937,28.955290582882892,1350400
2011-07-11,28.726652145385742,28.94440077165802,28.661327765166522,28.813752011219577,1603700
2011-07-12,28.693992614746094,28.960737156338798,28.623225392315785,28.67221712632529,3050600
2011-07-13,28.400043487548828,28.819212497582225,28.345606816791612,28.802881911680235,1649200
2011-07-14,28.274829864501953,28.503468388649708,28.231280954956148,28.503468388649708,1455500
2011-07-15,28.61779022216797,28.63412080572937,28.220396768044463,28.383708833535202,1432500
2011-07-18,28.57423210144043,28.617781002449316,28.22583051024479,28.563344357031983,1470500
2011-07-19,29.031513214111328,29.042398884231112,28.557905575511896,28.62323205598273,1675300
2011-07-20,29.151275634765625,29.238375536163996,28.91719426039023,29.064175733367254,1093100
2011-07-21,29.543224334716797,29.60310590245515,29.298255228798684,29.347249049982306,1502400
2011-07-22,29.613998413085938,29.73920440366954,29.45068426511757,29.53778417494206,1192300
2011-07-25,29.41802215576172,29.532340394382086,29.18938360189539,29.39080382417957,1167200
2011-07-26,29.41802215576172,29.52689755871589,29.19482851418717,29.352695668013858,1047800
2011-07-27,28.802871704101562,29.396240342222544,28.748435052636395,29.347246525253833,1760000
2011-07-28,28.62322998046875,28.960741798593133,28.421809795227002,28.835535835040947,1573500
2011-07-29,28.73209571838379,28.78653443382222,28.144172128021417,28.36736566975731,1238500
2011-08-01,26.298749923706055,27.83388684465244,25.885023872080282,27.621580984018937,9416500
2011-08-02,26.21165657043457,26.42940532022055,25.999348580201502,26.097336244424216,3512800
2011-08-03,26.358627319335938,26.429396626133695,25.656385392246982,26.124548061389685,3094300
2011-08-04,25.74892234802246,26.941104244752093,25.694485709828026,26.717910705555507,4255900
2011-08-05,25.259769439697266,26.005954333153458,24.955768264900232,25.889881502348857,5153900
2011-08-08,22.722732543945312,24.574377355911363,22.67851312815616,24.508050340725426,5901300
2011-08-09,24.81757926940918,24.839686868221285,22.833278371051982,23.076478825967058,5527400
2011-08-10,23.988483428955078,25.121579534914297,23.911099455928145,24.756777810349433,6064300
2011-08-11,24.966825485229492,25.49191966766519,24.076931514489534,24.1985307410914,4956300
2011-08-12,25.359264373779297,25.602464923889297,24.955771545677027,25.232136669733258,2694000
2011-08-15,26.381805419921875,26.431551209490465,25.497438170366756,25.53060062441392,2584300
2011-08-16,26.409439086914062,26.619477080169517,25.762745990137535,26.033582513087524,3261000
2011-08-17,26.486820220947266,26.768713697800308,26.238093411191464,26.519984779546917,1543200
2011-08-18,25.464271545410156,26.16623891535834,25.226597470998655,25.867764202120966,3400400
2011-08-19,25.337146759033203,25.895403207852596,25.22660032217353,25.45874805042864,2553700
2011-08-22,25.657726287841797,25.967255855344643,25.077360193709435,25.790382419199496,2649700
2011-08-23,26.33205223083496,26.33205223083496,25.574812854412627,25.784850807846304,2451200
2011-08-24,26.75213623046875,26.807408394067675,26.30995048768582,26.343115050943908,2397700
2011-08-25,26.464719772338867,27.07272208474903,26.287846295692344,26.8129382434565,3091900
2011-08-26,26.873729705810547,26.895839409954572,25.73510735285995,26.326528233479273,1923600
2011-08-29,27.65860366821289,27.680713369425806,27.094818938266428,27.22194655749497,1913600
2011-08-30,28.00682830810547,28.12290321147622,27.354608842795656,27.55911835402414,1700900
2011-08-31,28.167118072509766,28.36057482235102,27.879698242157936,28.145008368214057,3013200
2011-09-01,27.575702667236328,28.244505541344385,27.45962985936591,28.23897916842107,2211600
2011-09-02,27.2164249420166,27.564643308727685,26.984277255711685,26.984277255711685,2066300
2011-09-06,27.415407180786133,27.514898749553712,26.49234909205069,26.547621248700402,1983200
2011-09-07,28.33846092224121,28.355042143759235,27.459620337334474,27.912858665802386,2229500
2011-09-08,27.94050407409668,28.482179279155677,27.901813138628025,28.233452439285145,2365900
2011-09-09,27.17774200439453,27.918400531729677,26.945596340311038,27.581236892251034,2429300
2011-09-12,27.19431495666504,27.255115590749153,26.597365576745528,26.90689511912944,2144400
2011-09-13,27.188791275024414,27.39882929116011,27.017446303451347,27.271701628590524,2002900
2011-09-14,27.387773513793945,27.542539361335084,26.87373439940254,27.349082579033116,1602300
2011-09-15,27.675188064575195,27.713878991887572,27.349077314015602,27.553586802452074,2063700
2011-09-16,28.294246673583984,28.310830006619565,27.57017175545525,27.72493547380383,2370200
2011-09-19,27.835485458374023,28.078685919593735,27.724939027456774,27.818904231710665,1568400
2011-09-20,28.00682830810547,28.46006885148657,27.813373649983617,27.962611004176605,1448600
2011-09-21,26.56973648071289,28.167126176986343,26.564210107297598,28.089744298183874,2281900
2011-09-22,25.85671043395996,26.381804390359072,25.508492029067064,26.039112358092417,2975600
2011-09-23,25.92302894592285,25.98382745391718,25.53611765702162,25.768263165264223,1743500
2011-09-26,26.531038284301758,26.531038284301758,25.911981314714012,26.26572815447844,2769400
2011-09-27,26.829509735107422,27.271693231480793,26.669217558766693,26.929001285353586,1900100
2011-09-28,26.204927444458008,27.00638631198659,26.160710143865437,26.973221755169053,1959500
2011-09-29,26.89584732055664,26.91242854929281,26.43708242137218,26.69133776831769,2242000
2011-09-30,25.867761611938477,26.724492625113747,25.867761611938477,26.321000008805328,2821100
2011-10-03,24.889429092407227,26.12201663376221,24.872847868547375,25.768269801435796,3512300
2011-10-04,25.696420669555664,25.751692830548496,24.126667260484428,24.679397304403906,3400000
2011-10-05,25.70747184753418,25.967255627056232,24.76230403609959,25.840127977725643,3061100
2011-10-06,26.08885955810547,26.12755049407709,25.370310893420985,25.66878352684521,1974300
2011-10-07,25.4753360748291,26.232575890328686,25.276352857092345,26.177303711401127,3114400
2011-10-10,26.641586303710938,26.64711267594751,25.779326748470517,25.95620017900738,2873100
2011-10-11,26.14412498474121,26.481290575756788,25.939615503230762,26.392853872252484,2502100
2011-10-12,26.271259307861328,26.663699256367092,26.11649556442111,26.30995024372138,2141900
2011-10-13,26.105440139770508,26.260203879829547,25.701947454260985,26.11649499384584,1767200
2011-10-14,26.6028995513916,26.658171716430015,26.30442479978911,26.392861528949336,1709300
2011-10-17,26.03911018371582,26.569730468432123,25.96725469458833,26.409438265185244,1904800
2011-10-18,26.61948013305664,26.685807151192336,25.98936818952278,26.105440998384722,2403000
2011-10-19,26.486820220947266,26.79082340353341,26.359692575728328,26.71896791414963,1680100
2011-10-20,26.718975067138672,26.763192381944787,26.08886304453995,26.542101590917913,1938600
2011-10-21,27.581233978271484,27.597815207240398,26.967703204444692,26.984284433413606,1998000
2011-10-24,28.111848831176758,28.156066135849304,27.48173695298484,27.636500682085263,1575100
2011-10-25,27.87970733642578,28.111855090261624,27.559124953554942,27.691779005605586,2234300
2011-10-26,28.2445011138916,28.343992678898456,27.901809116922184,28.189228959331146,2101400
2011-10-27,29.178617477416992,29.322326351014613,28.725379041881432,28.902252474846645,3339400
2011-10-28,29.593172073364258,29.637389387953554,29.106768961893152,29.106768961893152,2170700
2011-10-31,29.12333869934082,29.781088652982852,28.935410442371282,28.979629848009907,2561600
2011-11-01,28.4213809967041,28.885674369402206,28.01236189962364,28.106325005426605,3184500
2011-11-02,28.874614715576172,29.289162195302012,28.46006723585033,29.00726872832983,2691400
2011-11-03,29.289169311523438,29.720298120468,28.686693410268536,29.521314944494193,1691000
2011-11-04,28.014507293701172,28.339476604230004,28.014507293701175,28.1994040677615,12290000
2011-11-07,28.148977279663086,28.283445714948027,27.874434173505698,28.165785299739394,3793500
2011-11-08,28.65324592590332,28.698070176335296,27.99210319339702,28.29466047179914,2833900
2011-11-09,27.846418380737305,28.28904807243228,27.73435993333721,28.076137236105808,2839900
2011-11-10,27.762371063232422,28.333867160691934,27.566270404105722,28.238618879783793,2047300
2011-11-11,28.630821228027344,28.681247418950694,27.96407682567364,28.193795664916255,2560200
2011-11-14,27.97528839111328,28.541180523032672,27.857627968239555,28.535578561754708,2133100
2011-11-15,28.042530059814453,28.244234916781963,27.734370811597625,27.919267642930492,1943600
2011-11-16,27.868831634521484,28.249826951484156,27.739963025485388,27.930461752635324,1727100
2011-11-17,27.342151641845703,27.89683968368001,27.202079141490614,27.84641349805871,2041900
2011-11-18,27.52144432067871,27.60548867597721,27.185271174158203,27.49903434495762,1833000
2011-11-21,26.966766357421875,27.14605904001622,26.787473674827535,27.112440860528267,2057100
2011-11-22,26.98357391357422,27.19088067350131,26.669810655771528,27.022794053632392,1616800
2011-11-23,26.423280715942383,26.809880110898632,26.378458619891283,26.731439839806388,1608600
2011-11-25,26.787464141845703,27.084417140963758,26.406466792585714,26.406466792585714,690400
2011-11-28,27.269323348999023,27.61670481622498,26.989178245496653,27.571880573742593,2199900
2011-11-29,27.162864685058594,27.426201724669102,27.073218351603106,27.41499566582002,1280600
