Date,Close,High,Low,Open,Volume
2011-04-18,52.38640213012695,52.53670015162259,52.037320190760035,52.449428683772666,1282616
2011-04-19,52.54154968261719,52.74033360553759,52.12944117913696,52.396099853861394,1280065
2011-04-20,53.14759063720703,53.15728702972435,52.430033998729925,53.15728702972435,1340018
2011-04-21,53.55967712402344,53.637252164342776,52.85182110073754,53.33180412936449,1315463
2011-04-25,54.170597076416016,54.47604133619685,53.22516725246312,53.56455282157865,1287931
2011-04-26,54.311195373535156,54.59239863223129,53.88939048549097,54.3257399629126,1384026
2011-04-27,55.00936508178711,55.14511852905342,54.228777844964306,54.5245296563932,1561653
2011-04-28,55.73176193237305,56.11478126072943,54.98511606210371,54.98511606210371,2041066
2011-04-29,55.532981872558594,56.16326709137703,54.79603239639658,55.80448874650608,1488200
2011-05-02,56.07599639892578,56.2553875398681,55.41662199132344,55.804489521209106,1369994
2011-05-03,56.274784088134766,56.82749427385761,55.47480405949568,56.24084277712671,2362518
2011-05-04,56.042049407958984,56.43476506714488,55.814176339385945,56.158410040165805,1906384
2011-05-05,55.872379302978516,56.28934005708382,55.51360478865792,55.74147402558207,1391999
2011-05-06,55.7123908996582,56.46388525997051,55.44088391937051,56.46388525997051,1680178
2011-05-09,56.11961364746094,56.34263849279615,55.557207270909714,55.775383920999886,949472
2011-05-10,56.919620513916016,56.94870969924957,56.177822695708244,56.303879764187336,1426759
2011-05-11,56.5802116394043,56.953534493882934,56.52688148820681,56.740206025028826,1884593
2011-05-12,56.70142364501953,56.7305128200337,55.95477789412871,56.29901159455996,1594500
2011-05-13,56.27183532714844,56.96504072522004,56.25230501303356,56.95527754772009,1638933
2011-05-16,56.550106048583984,56.999224188171674,56.11562871930136,56.27672910116265,1012295
2011-05-17,56.41341018676758,56.491515613449955,55.96428814688274,56.41829177593523,1450251
2011-05-18,56.945533752441406,56.96506011408739,56.01800386044298,56.40366138030011,1178336
2011-05-19,56.74537658691406,57.233551429769555,56.41342054433588,57.179853939066504,1490007
2011-05-20,55.84223937988281,56.789299265196576,55.84223937988281,56.64284764437119,2494330
2011-05-23,55.163665771484375,55.57373100512845,54.99768783481953,55.22712640995969,1991743
2011-05-24,55.6421012878418,56.02775875063176,55.20762396904462,55.271088594119284,1434625
2011-05-25,55.88131332397461,56.13515997519532,55.17834057575734,55.534708540098755,1476507
2011-05-26,56.47686004638672,56.66724990574907,55.397997373715214,55.67137423305873,1418786
2011-05-27,56.750244140625,56.87228782115313,56.27671814419709,56.657493952351054,1150166
2011-05-31,57.63386154174805,57.65339186377964,56.92112949976662,57.21891445245396,2593295
2011-06-01,56.24253463745117,57.59477809839548,56.08631985832975,57.59477809839548,2641768
2011-06-02,55.86175537109375,56.755113655592865,55.85687378327572,56.23276792260672,1744915
2011-06-03,56.3011474609375,56.68192341363768,55.202753919223554,55.202753919223554,1652434
2011-06-06,55.60302734375,56.40851710612568,55.60302734375,56.227890425489136,1378073
2011-06-07,56.13514709472656,56.80394855785479,55.622564401434495,55.82271747328475,1701544
2011-06-08,56.076534271240234,56.52077444955345,55.881266865155176,55.93008272689822,1627666
2011-06-09,55.451690673828125,56.340167379430426,55.24177843643085,56.23276848724114,2002479
2011-06-10,54.133636474609375,55.427297187857626,54.055527089254376,55.18809140176791,2651335
2011-06-13,54.49489212036133,54.86590481436645,53.74798514265819,54.182458502670606,1754163
2011-06-14,55.35407257080078,55.41753719238081,54.680393435215244,55.13927867718997,2135780
2011-06-15,54.372833251953125,55.061157002222394,53.85048350494391,54.91470539317242,1989723
2011-06-16,54.93914031982422,55.124648685756206,54.11412773193781,54.24104909088966,2339876
2011-06-17,55.65186309814453,55.759258068663826,55.0855789125556,55.47611795542717,2678866
2011-06-20,56.1693115234375,56.34017106908781,55.31012428877023,55.38823365887254,1265502
2011-06-21,56.120487213134766,56.564727539207475,55.74947466314591,56.50126293871958,1521047
2011-06-22,55.759254455566406,56.43293752713684,55.720201741544486,55.876420515862925,1317695
2011-06-23,54.66574478149414,55.07581014100379,53.840728514286226,55.031875839343364,2540783
2011-06-24,54.89028549194336,55.16854388442244,54.416755690533904,54.66572455940756,2173835
2011-06-27,55.53469467163086,55.64209358904785,54.85613004403284,55.080691056894274,1226808
2011-06-28,55.67137908935547,55.81294911961078,55.21249391885456,55.70066862131556,1675607
2011-06-29,56.50126647949219,56.60378378878836,55.676254335247705,55.93498642298289,1346290
2011-06-30,56.74047088623047,56.91133438409481,56.09608147603287,56.5598481715013,1918396
2011-07-01,57.8828125,57.936513940352334,56.57450700234498,56.61844130517526,1647331
2011-07-05,58.20988845825195,58.33193214242849,57.555735736347124,57.873046939737044,1653071
2011-07-06,58.693199157714844,58.77130460511097,57.780310068341784,57.97070001460255,1730670
2011-07-07,59.35221481323242,59.410793880172626,58.76640434825488,59.108127449418035,1687619
2011-07-08,59.15207290649414,59.24482707242591,58.35635000911513,58.72736271372635,1263801
2011-07-11,58.17082977294922,58.683412402033035,58.043904512803564,58.51254888626192,1254340
2011-07-12,58.214786529541016,59.01050951692435,57.89747127719482,57.89747127719482,1355644
2011-07-13,57.692413330078125,58.62970595596143,57.6826501539106,58.39050022162823,1531464
2011-07-14,57.37022399902344,58.092722882793524,57.19936443505839,57.93650808495848,1211076
2011-07-15,57.990203857421875,58.00973021168834,57.15542845784158,57.55084900908196,1337679
2011-07-18,57.53620910644531,57.92186651314891,56.99433293417648,57.88769143117924,1376585
2011-07-19,58.693199157714844,58.781067786035486,57.62897680489544,57.76566529695501,1765430
2011-07-20,58.824989318847656,59.06419510165762,58.478384617315335,59.06419510165762,1348097
2011-07-21,59.200897216796875,59.52797167840177,58.88358197647502,59.20577880699646,1563886
2011-07-22,59.4840202331543,59.591419145726846,58.898209782356275,59.26434081921566,1027283
2011-07-25,58.810333251953125,59.14228916336985,58.49301814582727,58.72734229454171,1179824
2011-07-26,59.747642517089844,60.27975160837563,58.71271387148102,58.951919674908055,1790730
2011-07-27,58.19524002075195,59.69881684805649,58.112249053829466,59.474255849876734,2020550
2011-07-28,58.89333724975586,59.44009507428216,57.770536022553785,58.32705702616845,1600028
2011-07-29,58.829856872558594,58.903080691184954,57.6582401425083,58.39049812434331,2224540
2011-08-01,58.45397186279297,59.88432089378602,57.92674444981888,59.46937397936972,2484337
2011-08-02,56.52568054199219,58.37585793176374,56.520798953701515,58.039020421477716,2546098
2011-08-03,56.34016418457031,56.613541007851175,54.81706134705067,56.491497358981434,2029480
2011-08-04,54.13849639892578,55.91056797521633,54.026215934522625,55.656717523291036,3472927
2011-08-05,53.13286209106445,54.841469213911985,52.17603925170774,54.826824451160284,3590708
2011-08-08,48.690486907958984,52.405490490656696,48.62214071131841,51.639057357999626,5508466
2011-08-09,54.226375579833984,54.299603361075086,48.80276487151381,49.41297922569361,6481749
2011-08-10,52.669090270996094,55.18806839963431,52.14674461426809,52.71302851405796,5127274
2011-08-11,55.91059494018555,56.91135246897986,52.703287674856675,52.815568193411295,4905320
2011-08-12,55.778785705566406,57.116380774365666,55.300374114326566,56.23766698035294,2170859
2011-08-15,57.04224395751953,57.08157203320172,56.03443012191407,56.40314279252811,2560873
2011-08-16,57.64200210571289,57.91730655723265,55.616542800492624,56.05408350743296,3354190
2011-08-17,57.804237365722656,58.443338398255996,57.342116624109956,58.04020975794004,2398660
2011-08-18,55.410064697265625,56.57027855587539,54.75129964052444,56.13765387118782,4287504
2011-08-19,54.20561218261719,55.950851275269116,54.077791955784306,54.84962932600472,3322300
2011-08-22,54.308834075927734,55.38055562194158,53.713977225077755,55.38055562194158,2398766
2011-08-23,55.877113342285156,55.8967813683884,54.07779794877547,54.37277049594677,1866947
2011-08-24,56.757110595703125,57.002919073736194,55.233099626710775,55.69030451222116,2332647
2011-08-25,55.71979522705078,57.868159205174805,55.085610052493,57.11106980339168,2450640
2011-08-26,56.61450958251953,56.727581736000275,54.06793809315771,55.44937998408235,2351888
2011-08-29,57.627262115478516,57.686258213047786,56.54079218348405,57.35687363478279,2062752
2011-08-30,57.18970489501953,57.686237596047036,56.43261582484191,57.41584522495826,2188717
2011-08-31,57.76491165161133,57.99597204777956,56.84559006295017,57.50435520155714,2642937
2011-09-01,57.7452392578125,58.47283240387448,57.41093873439829,57.94680357092096,2668449
2011-09-02,56.33429718017578,57.26836659679953,56.18189694719932,56.422789310013385,2185209
2011-09-06,57.09629440307617,57.49941895875195,54.63821502398351,54.839775308306706,2917404
2011-09-07,58.689144134521484,58.73830820707758,57.12088956188802,58.109039177197076,3230032
2011-09-08,58.35974884033203,58.98901771120062,57.83372011000967,58.41382492074558,1855573
2011-09-09,56.948829650878906,58.094295614906265,56.16716030878304,57.59776276482699,2536212
2011-09-12,57.05696487426758,57.10612494551103,55.67552301500451,56.0737315531643,2344021
2011-09-13,57.199562072753906,57.327382309831464,56.19174820498493,57.17989803428525,2409396
2011-09-14,57.273284912109375,57.671493531876344,56.250723324451954,57.53875732528736,2269930
2011-09-15,58.54166030883789,58.56132434318853,57.3421183301747,57.70591492675293,2674614
2011-09-16,59.33808135986328,59.36758140027789,57.779658695046145,58.664568205777684,2978420
2011-09-19,58.418766021728516,59.0136230969446,57.99597725034426,58.330277852132774,2226772
2011-09-20,58.787471771240234,59.574057108377936,58.212282788432674,58.70389962090142,1931471
2011-09-21,55.30685043334961,59.077546242801155,55.0610419256791,58.94972996532596,3575613
2011-09-22,54.48092269897461,55.45432452906811,53.72383725971809,54.10238197286207,4510415
2011-09-23,55.410064697265625,55.76402926100173,53.591085781914664,53.97945841721097,2862659
2011-09-26,55.7984504699707,55.88202262596691,54.65298444862637,55.567390064625144,2681630
2011-09-27,55.847618103027344,57.14548457112164,55.478905403927364,56.698115714580496,2458825
2011-09-28,54.70212936401367,56.33429578910758,54.603805220736476,55.97541525771523,2447239
2011-09-29,55.34615707397461,55.798445828692145,54.564487757784235,55.6902896487801,2064771
2011-09-30,54.06796646118164,55.74929364977067,54.04830242191638,54.66282358411318,3697114
2011-10-03,52.35712814331055,55.15934064671881,52.35221213490925,53.61566616434665,5539931
2011-10-04,54.46617126464844,54.6185715449256,50.7937965744617,51.663958158019994,4996100
2011-10-05,53.78282165527344,54.35801066354362,52.18015086995913,54.244942455138705,4149952
2011-10-06,55.33633041381836,55.41499054874185,52.7651778389627,53.699247504402976,2826517
2011-10-07,53.831993103027344,55.773880884336535,53.773000981848554,55.621476597227904,2700445
2011-10-10,56.3392333984375,56.378561476015555,54.81522254791121,54.9627068258603,2481042
2011-10-11,55.47397994995117,56.28514934468666,55.09051928661302,55.91643670835795,1882360
2011-10-12,56.648929595947266,57.26345052210033,55.41497572274306,55.8574283973553,2118665
2011-10-13,55.64603042602539,56.21630323596151,54.97742949344088,56.18189118395525,1658705
2011-10-14,56.973411560058594,57.130727838006045,56.039341923525285,56.24581829238416,1445786
2011-10-17,55.523136138916016,56.84558224319341,55.434644002400454,56.73251006515416,2143433
2011-10-18,57.62236022949219,57.83867266187929,55.53790802041197,55.719804392852055,2257281
2011-10-19,56.811180114746094,57.88781801790512,56.59978374663309,57.61251353066039,2211572
2011-10-20,57.39126968383789,57.48959382766132,55.94591952164411,56.72267268249239,1849726
2011-10-21,59.33808135986328,59.36758140027789,57.65183847668526,58.14837132343685,3050172
2011-10-24,60.40489959716797,60.596627957929954,58.8612247437812,59.298761557747696,2569590
2011-10-25,59.539649963378906,60.60153985750477,59.39708170811431,59.987022753201465,2251966
2011-10-26,60.758846282958984,61.088226801680015,59.69695264376657,59.86410489422183,2327757
2011-10-27,63.467647552490234,63.959264290784894,61.70766090524492,61.933805242785255,2987774
2011-10-28,63.62987518310547,63.66429122295032,62.41558543621646,62.671225802617265,2303202
2011-10-31,63.143184661865234,63.83144975124271,62.58274376331326,62.74497602546826,2339450
2011-11-01,61.62406539916992,63.59053173376897,61.06362472654526,61.51591325935221,3507050
2011-11-02,62.76956558227539,63.162862256984646,61.373375145556366,62.66632939154664,2197221
2011-11-03,63.615135192871094,63.856027567053225,61.86498046744141,63.11368641184383,2108673
2011-11-04,63.339805603027344,63.50695380130197,61.899371925269136,63.13824137423232,1520090
2011-11-07,63.806884765625,64.23950556246429,62.71057876448861,63.393924019742926,1111579
2011-11-08,64.30342102050781,64.5049854069426,62.612261729199176,64.03794850332112,1803486
2011-11-09,61.545440673828125,63.172691438407035,61.35370835416548,63.0940313095912,2515164
2011-11-10,61.864986419677734,62.533587516729185,61.24063338740544,62.469675417395074,1451633
2011-11-11,62.91212844848633,63.04486466096783,61.96330694068537,62.74497619052423,1964424
2011-11-14,61.88230895996094,62.907162054611746,61.48128001187172,62.59525198896515,1604492
2011-11-15,62.5209846496582,63.03588660226257,61.62980788436077,61.763484198391964,1642654
2011-11-16,61.317909240722656,62.58041022790971,61.25849530383021,62.03579920335022,1630536
2011-11-17,60.456443786621094,61.44664137589178,60.09502134531573,61.184239496567386,1702501
2011-11-18,61.00106430053711,61.154543997039546,60.129690390520445,60.862437089315186,1519346
2011-11-21,59.16423797607422,60.362374334312584,58.956295196468496,59.64448429094913,1751186
2011-11-22,58.96621322631836,59.49101713316179,58.37704854593823,58.990971385256984,1266033
2011-11-23,57.32247543334961,58.44634539433685,57.287815625693135,58.317619864487554,1642441
2011-11-25,57.59477996826172,58.6889449832061,57.04026720416605,57.24820999261064,826057
2011-11-28,58.693904876708984,59.46625818841652,58.11959272889739,59.3276309797975,1939444
2011-11-29,59.005794525146484,59.164224981097306,58.5156466632114,58.8869706793662,1525937
2011-11-30,61.560516357421875,61.69914354245055,60.050465789310984,60.852523934534666,3091629
2011-12-01,60.89708709716797,61.47635404437368,60.426746395535,61.30802187859862,1349160
2011-12-02,60.798038482666016,61.887252180871904,60.748526213940714,61.53078071017496,1700694
2011-12-05,60.88224411010742,61.6100400247904,60.47131327984715,61.49616694876901,1648182
2011-12-06,60.81785583496094,61.07035601646524,60.372265389826815,60.862413273366805,1329175
2011-12-07,61.540714263916016,61.73380458303477,60.14454063995429,60.461401656879936,1286762
2011-12-08,60.1544303894043,61.11491892116614,59.956389281571575,61.02580002111449,1483523
2011-12-09,61.540714263916016,61.91698923105896,60.26336452511891,60.52081159182724,1816029
