Date,Close,High,Low,Open,Volume
2013-07-30,37.413818359375,37.91292443154684,37.05548435520378,37.784947827132065,4076700
2013-07-31,39.35264587402344,39.65339045286391,36.55636911896129,36.67794552015527,8186700
2013-08-01,38.725563049316406,39.61499643654694,38.597586477992216,39.58940063409209,3918500
2013-08-02,37.37541580200195,38.4760109222154,37.15785635826092,38.4760109222154,5612800
2013-08-05,36.98508071899414,37.305020867845215,36.66514057014307,37.29222296897722,4125100
2013-08-06,37.31144332885742,37.8489431976856,36.882722003970734,36.882722003970734,4863300
2013-08-07,37.08747863769531,37.55459117834182,36.831527864698316,37.26664686383904,3824100
2013-08-08,37.75295639038086,37.983313802976,37.04908868829647,37.12587367884457,3254800
2013-08-09,37.701751708984375,37.95130711348029,37.47779454707136,37.7529433122502,3178500
2013-08-12,37.22184371948242,37.740147750396076,36.93389947659165,37.39461172978697,3295100
2013-08-13,37.810546875,37.87453396221307,37.113076884193504,37.36262994165576,3180300
2013-08-14,37.81890106201172,38.069782982434745,37.55515308747098,37.953990949324286,2358500
2013-08-15,36.76390838623047,37.58731620075604,36.693146317054264,37.484390223940345,3495300
2013-08-16,36.21711730957031,36.66098764177185,36.06916135015287,36.5966573633626,3478700
2013-08-19,35.59956359863281,36.570927551163194,35.54166757139925,36.20425353000046,3212100
2013-08-20,36.673858642578125,37.11129480821834,35.316522622610364,35.52880644931682,3870800
2013-08-21,37.278541564941406,37.625917687625886,36.21711534138853,36.49372938864293,3784200
2013-08-22,37.3814697265625,37.870367574613304,37.0019296713056,37.29784159128238,3009300
2013-08-23,37.3814697265625,38.10838592472217,37.272109479819385,37.600187766099516,2951800
2013-08-26,37.39434051513672,38.011896544714716,37.23351847906227,37.42007017590699,2843800
2013-08-27,36.73174285888672,37.310703025342285,36.72531105879228,37.12414892126783,2979300
2013-08-28,37.33000564575195,37.503693717864564,36.796077827582856,36.796077827582856,2220300
2013-08-29,37.130577087402344,37.613042995694165,36.911859110818774,37.227068796691604,2119000
2013-08-30,36.73174285888672,37.63234701694006,36.63525113377673,37.27853911697228,2661100
2013-09-03,37.3814697265625,37.59375351125916,36.879705822780195,37.156317432185126,3045700
2013-09-04,37.973289489746094,38.15984359690073,37.040523861870795,37.25923942397753,4079400
2013-09-05,37.18205261230469,38.018326672276444,37.17562081088273,37.74814684146456,3849800
2013-09-06,36.93760299682617,37.381473374051104,36.60309533096461,37.25281525813157,2800400
2013-09-09,36.96975326538086,37.259230832691145,36.6802732441222,36.71243714560685,3102600
2013-09-10,36.5323371887207,36.95047304316637,36.46157509462766,36.95047304316637,3476500
2013-09-11,36.62239074707031,36.68671857376524,36.062730802186714,36.558062920375384,2597300
2013-09-12,36.31360626220703,36.88613216074548,36.23641239319987,36.66098235366256,2662700
2013-09-13,36.75104904174805,37.13702091178368,36.39080683015196,36.43583679985781,2420800
2013-09-16,36.55806350708008,37.11772346094541,36.48086716906813,37.066259235604115,2521900
2013-09-17,36.0562858581543,36.53875177718567,35.901898138275456,36.48085576874396,3885000
2013-09-18,36.828243255615234,36.98906527856552,36.03699919717375,36.056297054664,3873300
2013-09-19,37.40720748901367,38.08909136814854,37.246385448998915,37.529431356003045,4667700
2013-09-20,37.26567077636719,38.14697457216625,37.11128059013548,37.44579061534689,4944400
2013-09-23,36.93117141723633,37.13702342236483,36.60309555092199,37.13702342236483,3067700
2013-09-24,37.162750244140625,37.66451412844138,36.68671601635466,36.821808369315654,3430500
2013-09-25,37.34286880493164,37.66451281264673,37.00835874243407,37.194912855856586,3049500
2013-09-26,37.619483947753906,37.953994020031466,37.31713778639841,37.31713778639841,2709400
2013-09-27,37.65164566040039,37.87036367742945,37.37503162551219,37.37503162551219,3027700
2013-09-30,37.19491958618164,37.368607676250086,36.59022962568184,37.317143447807815,4407300
2013-10-01,37.246395111083984,37.45224717938699,36.78965853395837,37.08557302935038,2600600
2013-10-02,38.06978988647461,38.1534180264314,36.87970788517511,37.04696171113934,4150400
2013-10-03,38.31423568725586,38.48792374863766,37.6966773176931,37.86393357855665,4244400
2013-10-04,38.0633544921875,38.1791465428319,37.56159057536127,37.95399669655072,3550700
2013-10-07,37.246395111083984,37.88968343801842,37.246395111083984,37.799621010929414,3345300
2013-10-08,36.59666061401367,37.36860684584723,36.34577864080638,37.25924658981234,4211400
2013-10-09,36.60308074951172,36.84752837303462,36.35219641913535,36.55161654206575,3466300
2013-10-10,37.677364349365234,37.818888443490664,37.06624047939861,37.09840437698673,4396700
2013-10-11,38.55223846435547,39.11833242154065,37.61303885521632,37.66450060371593,5680300
2013-10-14,38.90605545043945,39.060445640275795,38.114811555656644,38.32066350613922,2891900
2013-10-15,38.275638580322266,39.14407645728774,38.172712591541554,38.848164546286824,3602600
2013-10-16,39.066898345947266,39.07976440648103,38.507238209454314,38.610164239774285,2993300
2013-10-17,40.02537155151367,40.134729310138226,38.91891564381446,38.96394559783027,3405000
2013-10-18,40.83592224121094,40.84878829577798,40.04467828995558,40.21193209142908,3813800
2013-10-21,41.1125373840332,41.29265969886178,40.84235759271391,41.02247745359344,2985500
2013-10-22,41.736534118652344,41.968118249243254,41.27337076536969,41.38915792276597,4264700
2013-10-23,41.59502029418945,42.0710522214686,41.38273399535828,41.408466114116585,4215000
2013-10-24,40.67509460449219,41.55639836166276,40.33415279452482,41.51780265725809,4248900
2013-10-25,40.784461975097656,40.99031394783419,40.36632377513022,40.732997754938985,2206800
2013-10-28,40.70726776123047,41.44061575897476,40.61720782521966,41.02247999121752,3067700
2013-10-29,41.260498046875,41.37629010036449,40.67510597821116,40.778031975318555,3213300
2013-10-30,41.961692810058594,42.22543842852781,40.55932183818816,41.23477397936373,4687500
2013-10-31,41.447044372558594,42.154660162574054,41.43418077255006,41.8008547215152,3786300
2013-11-01,41.25407409667969,41.70437882068778,40.713714317349854,41.47279465586074,2746900
2013-11-04,41.4534797668457,41.51780758445346,40.778025412219534,41.35055133235498,2728600
2013-11-05,41.3441162109375,41.691492308209845,40.92598049736055,41.33125261084495,3184100
2013-11-06,41.40201950073242,42.17396320149043,41.26692959849469,41.65290144887369,2979500
2013-11-07,41.06751251220703,41.72366667043926,40.925988344564,41.35055839354374,3084200
2013-11-08,42.0452995300293,42.06459738268067,40.9517095573917,41.118963339583935,3252600
2013-11-11,42.12893295288086,42.18683142939535,41.67863328176068,41.91021737202201,2437700
2013-11-12,42.32955551147461,42.8602116903178,41.95421201155354,42.01892521632933,3229900
2013-11-13,42.743717193603516,42.750185056645854,41.76005890816442,42.24541525054159,3427000
2013-11-14,43.72089767456055,44.238613080558075,42.86020284774219,42.86667071077464,4088500
2013-11-15,43.423221588134766,43.75973814943628,43.04787809179884,43.55265293375111,4106300
2013-11-18,43.494407653808594,44.03800943154404,43.39086751447389,43.759738209711834,2723300
2013-11-19,43.8568000793457,44.35510205824976,43.3067305058792,43.44910249985179,3246100
2013-11-20,43.37791061401367,44.25802378699877,43.22907077673956,44.14801087470056,2923500
2013-11-21,43.682071685791016,43.77267114319235,42.60781392331787,43.39732771264389,2933400
2013-11-22,44.31627655029297,44.523361747090114,43.70796162463238,43.90857402041383,3108000
2013-11-25,44.4198112487793,44.87928131870237,44.08976755954161,44.31627113169097,2808300
2013-11-26,44.49101257324219,44.80164290616627,44.08978275515309,44.516898845761,3094400
2013-11-27,45.37758255004883,45.94706552846666,44.264497919109544,44.39392429779091,4526400
2013-11-29,45.04753494262695,45.76586263753741,44.91810857521762,45.3193332765662,1688100
2013-12-02,46.180049896240234,46.432434861478804,45.08637842200559,45.29993645022323,3900900
2013-12-03,45.6882209777832,46.12180490213278,45.00225208628678,45.98590568423073,4299300
2013-12-04,45.03459930419922,45.61056009726943,44.21920412203346,45.105785303209,5377100
2013-12-05,45.12520217895508,45.62349921785854,44.76279939517948,45.183442574009874,3978800
2013-12-06,46.10237503051758,46.91777498511658,45.29992067528497,45.51347862913463,5174200
2013-12-09,46.48420715332031,47.351374990816716,46.40007554049072,46.78836465782467,4297300
2013-12-10,46.34183883666992,46.878967879555546,45.002255099316436,46.10886732258221,4233700
2013-12-11,45.84998321533203,46.3935847485756,45.48758548470217,46.361225692355596,3890300
2013-12-12,46.08944320678711,46.39360066533009,45.58467335529044,45.8176448155659,2773000
2013-12-13,46.33535385131836,46.607152233856326,45.66879855910845,46.10885519920339,2711400
2013-12-16,46.98897933959961,47.40962261206197,46.2900648195669,46.38713710356613,2741600
2013-12-17,46.982513427734375,47.41609743091106,46.75601469005269,46.98898623089733,2438200
2013-12-18,47.87556838989258,47.966167876909616,46.73012425970299,46.95662297724559,3960900
2013-12-19,47.189579010009766,48.140878248779124,47.04720702362249,47.597281505082414,3505000
2013-12-20,47.90791702270508,48.231487992667745,47.273720686466895,47.37078802761476,4906800
2013-12-23,48.15382766723633,48.78802391849352,48.06969606644674,48.21206806412095,2556800
2013-12-24,48.36738204956055,48.51622685228272,48.07617018257015,48.36738204956055,1065000
2013-12-26,48.61330032348633,48.723313259311965,48.328556313301604,48.535641519626644,1187000
2013-12-27,48.37385559082031,48.65212679706221,48.0114577175009,48.62624052935357,1688800
2013-12-30,48.35444641113281,48.923929539306975,48.33503294295546,48.54211816568253,2252200
2013-12-31,49.91403579711914,50.01758083539986,48.65211150119262,48.71035188225115,2993900
2014-01-02,49.473976135253906,50.036991136433635,49.41573575787266,49.939918903499354,2846700
2014-01-03,49.37045669555664,49.823454055701895,49.27985722352759,49.41575643157117,1958200
2014-01-06,49.836395263671875,50.14702058686293,49.44163834008702,49.51282433858924,2815600
2014-01-07,49.842864990234375,50.36705326582454,49.61636632167106,49.875224058872284,4005700
2014-01-08,49.74580764770508,50.09526492250142,49.279864614643294,49.99171983190917,4492200
2014-01-09,50.56119918823242,50.63885800029392,49.75227174413827,49.83640335819689,4187400
2014-01-10,50.477054595947266,51.12419632153633,49.9852255020557,50.72943947394303,3019900
2014-01-13,49.0598030090332,50.60647103467503,48.852717894976934,50.60647103467503,3046300
2014-01-14,49.49989700317383,49.64226905271647,49.05337231914737,49.279871062827795,3359100
2014-01-15,48.88508987426758,49.525758843808966,48.37384728374267,49.506345380686476,3697800
2014-01-16,48.78803634643555,49.00806719997231,48.322093303465245,48.73626380003845,3231900
2014-01-17,49.19570541381836,49.58399434855274,48.43855087822433,48.45149647594156,3901600
2014-01-21,49.765193939208984,50.08876476464299,49.2021789255262,49.2021789255262,2792000
2014-01-22,49.894622802734375,50.21819364443473,49.24100832005588,50.02405410179405,2748300
2014-01-23,49.9593505859375,50.54177925869261,49.20866858117588,50.16643578766146,4105600
2014-01-24,48.17322540283203,49.40926337146202,47.629623856242176,49.32513673544287,4712700
2014-01-27,48.47092819213867,48.98863873795238,47.74612750323857,48.257370185056395,3408300
2014-01-28,48.587425231933594,48.83333742810444,47.83673810051432,47.83673810051432,2792000
2014-01-29,48.00498962402344,49.7652165024274,45.82411949437863,47.907917344921515,5942000
2014-01-30,47.60374069213867,48.51621283642546,47.48078712954981,48.1732285338947,4595300
2014-01-31,47.299598693847656,48.263843671402164,47.079572819646486,47.30607149523617,5799800
2014-02-03,46.180049896240234,47.6167058136298,46.03767787742848,47.31902110943305,5620300
2014-02-04,46.037681579589844,46.432438595384916,44.510426061468316,46.27712589751032,4647500
2014-02-05,45.733516693115234,46.30300472256043,44.723976913354534,45.785289229846775,6071000
2014-02-06,47.43549728393555,47.64258246842014,45.87588313102014,46.14121364658178,5388900
2014-02-07,48.069698333740234,48.16677060376038,47.18311711289812,47.69435485622275,3310400
2014-02-10,46.7689323425293,48.33501913799538,46.61361970416811,48.114988374458925,3743600
2014-02-11,47.946739196777344,48.05675706798584,46.74952771429064,46.78835958419393,3711500
2014-02-12,47.65553283691406,48.276788516879826,47.47433388075338,47.99851728068984,3045200
2014-02-13,48.56635665893555,48.742013095584554,47.252167162035114,47.33023944698389,3234400
2014-02-14,49.39908981323242,49.4316211609842,48.31261030310341,48.449233029204656,2408700
2014-02-18,49.0412712097168,50.08871720941111,48.96970620624048,49.58125988555174,2813700
2014-02-19,48.969722747802734,50.06271003131234,48.80707586015898,48.93719634842745,3700300
2014-02-20,48.98273849487305,49.288515445411306,48.63142061320713,48.80707707224548,3164800
2014-02-21,48.76153564453125,49.242974012794114,48.670453783203506,48.84611520404214,3210500
2014-02-24,49.607295989990234,50.59618678836908,48.80056889418734,48.80056889418734,3631400
2014-02-25,50.440067291259766,50.947524940354185,49.37961104926992,49.59430619729928,4201700
2014-02-26,49.939090728759766,50.70027680334775,49.737405257440244,50.381490363865154,3384100
2014-02-27,48.624916076660156,49.9651299145839,48.358177740396606,49.75694208008936,5635900
2014-02-28,48.70297622680664,51.32484281967193,48.390692071170506,48.65092804026924,4209000
2014-03-03,48.70297622680664,49.29500821700771,48.38418977054453,48.56635345983717,2672200
2014-03-04,49.49669647216797,49.574763792759796,48.729003050287545,49.15188590331795,2380300
2014-03-05,49.97161865234375,50.04969093043302,49.08681935501791,49.314528925214596,2815300
2014-03-06,50.83689498901367,51.25977775804249,50.06269445634187,50.08221624620056,3699300
2014-03-07,50.79785919189453,51.25326833095297,50.322928263801565,51.07110467532959,2243500
2014-03-10,51.175209045410156,51.52652188566466,50.62871302934782,50.74581896396202,2371900
2014-03-11,51.44845199584961,51.64362523470974,50.75232368704728,51.1556846921776,3068100
2014-03-12,52.047000885009766,52.235671858848576,51.43544703626248,51.454963867420155,3437700
2014-03-13,50.83689498901367,52.30071652239896,50.563649494042764,52.09252876952767,3439100
2014-03-14,51.19470977783203,51.66313336901222,50.74580300901993,50.765319831388005,2751000
2014-03-17,51.62411117553711,51.864830309653215,51.2272524492423,51.30532472712572,2640700
2014-03-18,52.274696350097656,52.28120361387151,51.33785387376739,51.60459212544036,3002000
2014-03-19,51.02558135986328,52.20965049338146,50.69378032206303,52.20314322812563,2894800
2014-03-20,51.07112121582031,51.370390884639036,50.44005051617671,50.79136837876972,3108200
2014-03-21,50.713287353515625,52.1250658258493,50.62871277589081,52.1250658258493,4624400
