Date,Close,High,Low,Open,Volume
2016-04-19,99.72663116455078,100.37746011260558,99.28688060585355,99.83217371426008,23228100
2016-04-20,99.8761215209961,100.44779845638892,99.35721920321731,99.72660797621842,21422500
2016-04-21,99.37480926513672,100.19274540719054,99.08457905477671,99.79697266847984,20535700
2016-04-22,100.35986328125,100.43022497421252,99.36602953088082,99.36602953088082,29094500
2016-04-25,99.64746856689453,100.18396472760537,99.21650823448073,100.0872190782929,16369600
2016-04-26,100.62371826171875,100.72925409318604,99.53313212944641,99.97288265405479,30564100
2016-04-27,100.97550964355469,101.1865947189387,100.17516720708612,100.68527940750711,24360300
2016-04-28,99.82335662841797,101.1426080376041,99.55071348440525,100.50056939937393,26126500
2016-04-29,98.92628479003906,99.78819209393474,98.25786208799494,99.39241929052193,33284500
2016-05-02,99.8057632446289,99.83214719753305,98.6624094116815,99.2340863281552,21881000
2016-05-03,98.1698989868164,98.9966253214576,97.56304118080742,98.98783514315296,37929600
2016-05-04,97.36077117919922,98.49532842779912,97.07054090960564,97.61582730889015,30767200
2016-05-05,96.9737777709961,97.91484353020691,96.8330543965056,97.756533088935,26249200
2016-05-06,97.54546356201172,97.56305063038418,96.34054472165441,96.5692168708591,25497400
2016-05-09,97.82691192626953,98.40737917265533,97.29920588947753,97.55426201791073,23427000
2016-05-10,98.81197357177734,98.85595132251972,97.6862129374243,98.20512221392111,18635300
2016-05-11,97.58942413330078,98.7415682249916,97.51027226901348,98.59205467463136,23604600
2016-05-12,97.07054138183594,98.05557834536695,96.30537298904075,97.7917320344473,34803000
2016-05-13,96.4284896850586,97.5718436759818,96.18223047718224,96.79787849687311,24510300
2016-05-16,97.6510009765625,98.0819546143139,96.63078324289746,96.6747542695722,27337000
2016-05-17,96.10306549072266,97.99399386808528,95.66331501738529,97.51906255167376,46676300
2016-05-18,96.60437774658203,97.32557494200168,95.680905807434,95.69849287339227,35734400
2016-05-19,95.83040618896484,96.54279968845387,94.97728934090296,95.90076786325128,36995600
2016-05-20,97.43990325927734,97.43990325927734,96.06788403427542,96.1206519398342,37404500
2016-05-23,97.32560729980469,97.96763942666001,97.18488388511426,97.4223462598272,23721700
2016-05-24,99.33082580566406,99.57708496425197,97.86205432112823,97.89723515950634,41124300
2016-05-25,99.91131591796875,100.17516891165833,99.45397833364187,99.64746963433953,26202900
2016-05-26,99.79698181152344,100.28070334648007,99.60349051351668,100.06082809148334,15157200
2016-05-27,100.79081726074219,100.79081726074219,99.83216435349959,99.87613537920977,21265100
2016-05-31,101.14263153076172,101.61756295359177,100.70288095888884,100.98432105648503,32764400
2016-06-01,101.8286361694336,101.97814974585019,100.63251413797904,100.79962149400988,26806100
2016-06-02,102.61137390136719,102.61137390136719,101.46802669602121,101.57356251524901,23303300
2016-06-03,101.9957275390625,102.43547801964132,101.14261053313,102.43547801964132,28733200
2016-06-06,103.09512329101562,103.41174423387977,102.03092773141267,102.0924925419662,26946000
2016-06-07,103.39411926269531,103.7635147246417,102.86642008713355,103.15665698221319,21038500
2016-06-08,104.15929412841797,104.34398851624134,103.47328448505702,103.48208137306561,27999900
2016-06-09,103.49089050292969,103.72835955223195,103.1566825080555,103.72835955223195,23440700
2016-06-10,102.08368682861328,102.79608053345372,101.7494788445033,102.53223424391233,32686800
2016-06-13,100.97550964355469,102.18042845281246,100.78201834614947,101.71429398727823,36169500
2016-06-14,100.68527221679688,101.239355402473,99.97287188085926,100.60611364166613,34267600
2016-06-15,100.75563049316406,101.63513147640764,100.6676817368517,101.04586742804884,24197700
2016-06-16,100.746826171875,100.78200030141424,99.2868515238111,100.01683884784305,36306600
2016-06-17,100.31590270996094,101.07227426357434,99.98169467629562,100.62373349182755,30096400
2016-06-20,101.40646362304688,102.4178843615027,101.40646362304688,101.84621410413544,28219800
2016-06-21,101.21295166015625,101.50318852879425,100.55332607328359,101.44161703236335,34706800
2016-06-22,100.81719207763672,101.91656827162235,100.69406248071512,101.40646281725844,27226100
2016-06-23,102.74331665039062,102.82247523740251,101.78466368699206,101.86381556394316,30240300
2016-06-24,98.83831024169922,100.29828497891103,98.0643518534548,98.45133440260673,74945400
2016-06-27,95.59294891357422,97.6861585073736,95.15319849142703,97.6861585073736,58358800
2016-06-28,97.07054138183594,97.51908212341765,96.36693779926144,96.43729949953111,42040600
2016-06-29,99.27809143066406,99.42761173188656,98.09076617192791,98.24027976308886,34031600
2016-06-30,101.12504577636719,101.16021991772091,99.00544477152579,99.48917309090574,42973800
2016-07-01,101.48561096191406,101.97812933154468,100.96670863820461,101.18658386894106,24401900
2016-07-05,99.99048614501953,101.37130265800987,99.44519302591756,101.16021755445102,29347200
2016-07-06,100.71649932861328,100.82262152204846,99.31925414282492,99.52265332684745,24678300
2016-07-07,100.9287338256836,101.68925932100423,100.29202092563831,101.0083271550097,20780600
2016-07-08,103.28105926513672,103.54635462221769,101.83075638963987,101.91918817533353,37964800
2016-07-11,104.47489929199219,104.7313561787438,103.88239893996905,103.961985518489,26987300
2016-07-12,105.87217712402344,106.49120652708827,105.08512256287766,105.23545731120562,44153000
2016-07-13,105.4565200805664,106.46465734284142,105.1912179602148,106.41159961753637,28050200
2016-07-14,105.5626449584961,106.4381311828253,105.50074202843066,106.38507345617303,19345400
2016-07-15,105.8544692993164,106.15514549342019,105.48305171858235,106.02249442975422,23857300
2016-07-18,106.0313491821289,106.4292956620517,105.52728049233353,105.70414409520723,17422400
2016-07-19,105.50072479248047,106.09322513301021,105.17351978878338,105.90751637315368,19734100
2016-07-20,106.19051361083984,106.50887344703666,105.18237637852091,105.72181905947036,22390500
2016-07-21,105.68643951416016,106.65035742877804,105.45651147840503,106.12860518073627,19018700
2016-07-22,106.4735107421875,106.69459361052805,105.54495999639174,105.74835920390707,17796100
2016-07-25,106.3143310546875,106.52656871965283,105.90753938562322,106.25242812128454,13694600
2016-07-26,106.82722473144531,106.97755943458331,106.04900886218991,106.29662054898483,19551100
2016-07-27,107.1279067993164,107.4197377847791,106.42928417362387,107.00410094128617,21064700
2016-07-28,106.85375213623047,107.2163244592683,106.58845004861267,106.89796465289187,16540100
2016-07-29,107.06600952148438,107.676200387493,106.16399440152317,106.74764965634192,30267900
2016-08-01,107.15442657470703,107.62312110420325,106.50886847642786,107.1809554353332,34771700
2016-08-02,105.65990447998047,107.18979381867159,105.32385427499389,107.14558130274489,28691000
2016-08-03,106.51770782470703,106.5619270907297,105.32386185813534,105.56263509959733,17830300
2016-08-04,106.61498260498047,107.17211565891458,106.34968725507562,106.5177056192749,17526700
2016-08-05,108.15373992919922,108.40135165774309,106.9775774717022,107.30477579288652,28643400
2016-08-08,108.10066986083984,108.6401125616489,107.91496107404032,108.1979468558653,14625700
2016-08-09,108.21565246582031,108.4455738073524,108.01225324394203,108.12721391470808,12487700
2016-08-10,107.43742370605469,108.41903213461063,107.13675425791277,108.22447814020663,19138100
2016-08-11,107.95033264160156,108.24216361992343,107.50816694605197,107.91495857632802,21144600
2016-08-12,108.05646514892578,108.29523167866557,107.56123493475101,107.7381052779969,12251200
2016-08-15,109.12647247314453,109.38292933322687,108.26867012143406,108.29519897818193,22048000
2016-08-16,108.2421646118164,108.8788842987486,108.11835875568106,108.84351023315091,20244300
2016-08-17,107.92379760742188,108.33058921443431,107.29592316527794,108.27753149301482,20632600
2016-08-18,108.7197036743164,108.74623253661491,107.92380407079538,107.95917813616444,16244600
2016-08-19,108.7197036743164,108.834664326581,108.13604171609663,108.56936220976964,17379500
2016-08-22,108.96732330322266,109.07343876012773,108.18026884557997,108.48978350640907,16929700
2016-08-23,109.72785186767578,110.06389540183001,109.31221499177406,109.31221499177406,21539400
2016-08-24,108.83467864990234,109.87819010142626,108.56937649817556,109.60404949237883,21533400
2016-08-25,109.04689025878906,109.38294047024226,108.42786104860534,108.43670625072579,17023200
2016-08-26,108.82583618164062,110.01968914751164,108.15374907502019,109.17072493940785,26734400
2016-08-29,109.39180755615234,109.80744445473549,108.98501586200466,109.01154472839691,14013900
2016-08-30,109.59518432617188,109.80742196074735,109.10879938556893,109.50675254067481,14031300
2016-08-31,108.97615051269531,109.5598056700403,108.3748049508448,109.46252868599738,29236300
2016-09-01,109.0557632446289,109.32990385799312,107.90612956492865,109.07344690646262,22964700
2016-09-02,110.10811614990234,110.12579981113106,109.32990011756155,109.66595040313193,23083300
2016-09-06,110.2142105102539,110.51488666888761,109.63055534465475,110.47066740391095,13711000
2016-09-07,110.90399169921875,110.93052055874331,110.08156331939527,110.14346624059004,17830500
2016-09-08,110.68290710449219,110.90398992621233,110.33801169544945,110.81555139999445,16265500
2016-09-09,107.22518920898438,109.84280951324006,107.189815141059,109.81628064902442,54239000
2016-09-12,108.7197036743164,108.74623253661491,106.6326810459338,106.72995803897042,33408100
2016-09-13,106.63268280029297,108.02992804424971,106.01364676651953,107.9414895059155,47536200
2016-09-14,106.65037536621094,107.41974618434175,106.37623476583832,106.80071009887246,30545500
2016-09-15,107.92379760742188,108.05644865788331,106.57077173592313,106.72110644455351,29499800
2016-09-16,107.7646484375,107.92382839407932,107.09255453784128,107.92382839407932,31940500
2016-09-19,108.48094177246094,109.25915779819519,107.87959609208166,108.171427101732,22807000
2016-09-20,108.02108764648438,108.97616722891078,108.02108764648438,108.94963161808212,16877900
2016-09-21,109.58635711669922,109.63057639016455,107.97687406750343,108.40135615326352,30784700
2016-09-22,111.16043853759766,111.24887706260265,110.240739949138,110.30264286849417,36287700
2016-09-23,110.37339782714844,111.31963213771573,110.37339782714844,111.0366463648427,26118000
2016-09-26,109.2773666381836,110.11093115098059,109.16208147339539,109.78282848950354,20028000
2016-09-27,109.72074127197266,109.85375219141038,108.90490262791185,109.22414236568336,16939500
2016-09-28,110.56317901611328,110.63412268588282,109.13546979841477,109.91582986919752,19426400
2016-09-29,108.94924926757812,110.52770873150605,108.80736192604891,110.50997619659532,26657700
2016-09-30,110.14636993408203,110.65183163371319,108.94922451554078,109.44581656695125,31764500
2016-10-03,109.800537109375,110.04883315551085,109.18865987742608,109.80940675832552,18674300
2016-10-04,109.2596206665039,110.23507247162732,108.76302849638162,109.97790673622518,26057300
2016-10-05,109.91584014892578,110.56318935638399,109.64981151075114,109.68528334895336,24317300
2016-10-06,109.800537109375,109.97788949502636,108.9137616499985,109.73846309784105,18937100
2016-10-07,108.92266082763672,110.24395472595073,108.39059676088142,109.99565861250237,28732700
2016-10-10,110.2262191772461,110.61639587390684,108.9226578516959,108.9226578516959,21481700
2016-10-11,108.21320343017578,110.05769792768163,107.60132622533982,110.00449356745574,31931300
2016-10-12,108.12454223632812,108.72754987623357,107.76983066599071,108.2664228051268,20210400
2016-10-13,107.22888946533203,107.66341432192758,106.51060349119327,107.2909634783371,26302500
2016-10-14,106.79440307617188,108.04475335660014,106.76780088635284,107.61910478837171,24554600
2016-10-17,106.67024230957031,107.16683450188322,106.55496391222945,106.92740805646413,17119500
2016-10-18,107.28209686279297,107.81416077940797,106.99832898956097,107.76094965185465,19158900
2016-10-19,107.7343521118164,108.14226802431203,106.8564462733054,107.45058422636032,18477400
2016-10-20,107.41511535644531,108.1866124876557,106.77664267073631,107.42398500592412,20485600
2016-10-21,107.36190032958984,107.62793566305464,106.50172708568786,106.6436144010183,21093700
2016-10-24,108.04474639892578,108.72756746626571,107.69890442242536,108.22210559556804,15421600
2016-10-25,107.2377700805664,108.17775002092512,106.9451325183775,108.01813014750942,16459800
2016-10-26,106.17362213134766,107.29982391793772,105.93418898347865,106.51059434937284,24975300
2016-10-27,104.95875549316406,106.53721490251634,104.71932230400219,106.5194823682187,29525700
2016-10-28,104.66613006591797,105.55290572590617,104.41783396361109,104.91442616822485,35473700
2016-10-31,105.08292388916016,105.20707194997836,104.46218358506921,104.79915592649546,20311800
2016-11-01,103.79707336425781,105.26024750401615,103.11425245118122,105.22478243826156,34147200
2016-11-02,102.4758071899414,103.75276648083937,102.32505693075548,103.63748806479641,29859900
2016-11-03,101.97920989990234,103.07880992098742,101.87279437570884,102.78617906918872,22717500
2016-11-04,102.63539123535156,103.66405403034462,102.02352076024977,102.2452146282507,35237200
2016-11-07,105.14495849609375,105.36665234522657,104.38233111383208,104.63949679069329,32370900
2016-11-08,105.41986846923828,105.93419988036173,104.38234276323968,104.90554382367495,26196800
2016-11-09,108.66548919677734,108.92265494769826,104.6838684140638,104.71047060113125,77416800
2016-11-10,110.40354919433594,111.20164849343112,108.73641369832833,110.19072496976393,83440700
2016-11-11,112.93972778320312,113.25896750320976,110.44789080284708,110.8735392524825,95612800
2016-11-14,114.52705383300781,115.51137520865029,113.85310930408315,114.34970143393508,83119400
2016-11-15,114.88177490234375,115.18327534107061,113.77330546779994,114.26103472522342,38704500
2016-11-16,114.8729019165039,115.28082463428788,114.42065124491157,114.61574295370545,42325500
2016-11-17,115.54683685302734,116.0168267306131,115.05910767880097,115.23646005185091,42576900
2016-11-18,116.15872955322266,116.2473989860291,115.54685228303998,115.89269419256229,41380600
2016-11-21,116.69966888427734,117.0543736951475,115.8217562103601,116.44249639494348,32293100
2016-11-22,117.76382446289062,117.85249392083999,116.76176351707967,117.16080990566279,39681500
2016-11-23,118.4998550415039,118.5175808151774,117.14308914361028,117.4800547480308,37939200
