Date,Close,High,Low,Open,Volume
2011-04-14,9.02965259552002,9.062392577629844,8.93634405240811,8.977268873929587,4881600
2011-04-15,9.023107528686523,9.111505322968299,9.005100501207261,9.062395645410678,11047200
2011-04-18,8.992000579833984,8.998548700234812,8.885595808941504,8.951075764023512,7557600
2011-04-19,8.985455513000488,9.016558783242814,8.95598958564636,8.983818794575635,5361200
2011-04-20,9.114776611328125,9.126235511789456,9.021468065021148,9.055844766405142,5227200
2011-04-21,9.08695125579834,9.136061563676993,9.054211883163912,9.124602658362242,4564800
2011-04-25,9.078764915466309,9.11641568735774,9.055847108616168,9.08367632012234,3613600
2011-04-26,9.173707962036133,9.181892801287107,9.093495038664884,9.093495038664884,5600000
2011-04-27,9.199904441833496,9.214637409668349,9.119691478185189,9.190082255122423,6113200
2011-04-28,9.303032875061035,9.330861460375882,9.167162136509639,9.167162136509639,7140400
2011-04-29,9.260472297668457,9.31285604037958,9.186807464336104,9.258835578911503,7054400
2011-05-02,9.265380859375,9.322675993561935,9.222819312789362,9.293210067285985,7722000
2011-05-03,9.391427993774414,9.404524236579164,9.242461666418134,9.268653527564407,9061200
2011-05-04,9.401253700256348,9.43890447573983,9.307945120913919,9.378335891219745,7962000
2011-05-05,9.339044570922852,9.397976416507325,9.299757090175369,9.383243455111206,7164800
2011-05-06,9.394704818725586,9.478191830012591,9.337410300754827,9.404527003719178,5758000
2011-05-09,9.437265396118164,9.44545023666031,9.303032012944389,9.381607606182943,4968400
2011-05-10,9.551856994628906,9.587871052105395,9.448726851886464,9.461822475401158,5796400
2011-05-11,9.530573844909668,9.569861328855351,9.463457154077767,9.542032746432435,5010800
2011-05-12,9.638620376586914,9.648441940450986,9.48637989205755,9.494564736765485,6000000
2011-05-13,9.599329948425293,9.65171369136502,9.533850581982371,9.64025478662592,5672000
2011-05-16,9.506021499633789,9.654987887779543,9.491288532697903,9.564953367377337,7944000
2011-05-17,9.592780113220215,9.60915042025831,9.47819108627036,9.489649988965345,6322000
2011-05-18,9.576411247253418,9.59605499291085,9.527301570878135,9.59605499291085,6137200
2011-05-19,9.558403968811035,9.632068793668202,9.527301320299522,9.618972547265416,7034000
2011-05-20,9.45854663848877,9.578047068779394,9.442176956051341,9.574773631862595,9370400
2011-05-23,9.427441596984863,9.478188598789737,9.36196163494394,9.397975676512766,6980400
2011-05-24,9.393065452575684,9.448723236258061,9.376695148867197,9.427442153668649,5944400
2011-05-25,9.332499504089355,9.389794650256615,9.253923892411224,9.361965436526585,7880000
2011-05-26,9.347230911254883,9.363601217913697,9.24737485072118,9.29975858310269,5626000
2011-05-27,9.388153076171875,9.409434156555555,9.347228257837276,9.37996823739759,4581200
2011-05-31,9.48637580871582,9.488012527167445,9.432354732861906,9.433992075776885,7274400
2011-06-01,9.38060474395752,9.502903254543074,9.375646909219908,9.496292387928301,6678400
2011-06-02,9.28970718383789,9.380604389794938,9.241779348360694,9.380604389794938,5822800
2011-06-03,9.20211124420166,9.216985371564622,8.950904110097559,8.98726322819516,13460000
2011-06-06,9.157491683959961,9.221946045578623,9.111216886992066,9.160797116664357,7831600
2011-06-07,9.157491683959961,9.269873874122128,9.155839282831176,9.18228211401952,7749600
2011-06-08,9.172369003295898,9.20707511308216,9.134357459656606,9.150883998474718,5769600
2011-06-09,9.19385051727295,9.245083146424633,9.165754655413519,9.198808350946518,4399600
2011-06-10,9.17071533203125,9.258307110446024,9.145924896788939,9.188894270035727,10028800
2011-06-13,9.238476753234863,9.259961128385198,9.145926493347417,9.197159774249817,5240800
2011-06-14,9.236820220947266,9.314496313748666,9.203766524194744,9.302927614452308,5716400
2011-06-15,9.167407989501953,9.29466431171361,9.131048860170958,9.200461055679048,6592400
2011-06-16,9.279789924621582,9.302927322488152,9.18889210379319,9.190545135324694,7690400
2011-06-17,9.359119415283203,9.420268349094306,9.337634416207512,9.344245282145707,7714000
2011-06-20,9.428531646728516,9.430184678441838,9.276485512340521,9.349203146554752,6325600
2011-06-21,9.415314674377441,9.463241897485524,9.370692255251583,9.454978626635658,5384800
2011-06-22,9.373994827270508,9.415311799350583,9.321109153443768,9.392174395857253,7025600
2011-06-23,9.317801475524902,9.345896707157152,9.223598852309886,9.30623277656494,5972400
2011-06-24,9.355813980102539,9.420268346867502,9.301275281795649,9.339286815260962,7324800
2011-06-27,9.416960716247559,9.426877012838322,9.360769629793355,9.360769629793355,5920000
2011-06-28,9.43514347076416,9.459933905406274,9.372341498665227,9.428532604133338,4052800
2011-06-29,9.458280563354492,9.48307099718364,9.41365816073018,9.463238397941554,6011200
2011-06-30,9.49629020690918,9.49794323840669,9.398782153300292,9.48306910716307,6626000
2011-07-01,9.615283966064453,9.626852665613134,9.483069806617504,9.497943938958214,5607200
2011-07-05,9.534305572509766,9.598760587469124,9.49959946245653,9.58058101636113,5803200
2011-07-06,9.545872688293457,9.588842691120051,9.49133461448671,9.5359570187542,4794800
2011-07-07,9.593801498413086,9.610328666732114,9.524389282814195,9.610328666732114,5130800
2011-07-08,9.535955429077148,9.56074522923969,9.484722166692956,9.527692162356301,4081200
2011-07-11,9.446707725524902,9.474803580257548,9.392169677609344,9.453318589043954,4928800
2011-07-12,9.4681978225708,9.529346766980668,9.395479545540377,9.416964548340001,6297200
2011-07-13,9.453324317932129,9.527695001474843,9.441755614986265,9.497946728057757,6560400
2011-07-14,9.418617248535156,9.511166862663375,9.40539551483286,9.46158662217369,5922800
2011-07-15,9.387214660644531,9.440100327317142,9.35250856009942,9.433490091818221,8170800
2011-07-18,9.314496040344238,9.383908234084961,9.273179078228054,9.357465403548474,5146800
2011-07-19,9.382255554199219,9.405392951425256,9.263262505097556,9.331022295736716,5190000
2011-07-20,9.410350799560547,9.45166776051296,9.33432774271534,9.385561001257175,4886800
2011-07-21,9.567358016967773,9.602064122436218,9.458281235176255,9.458281235176255,5189200
2011-07-22,9.49629020690918,9.585534994370898,9.478110643117333,9.572313264177993,3900000
2011-07-25,9.509513854980469,9.559094092309609,9.426879915949593,9.426879915949593,4091200
2011-07-26,9.479763984680176,9.552481611779221,9.466542254054813,9.507859216588846,7266400
2011-07-27,9.362422943115234,9.478109921258376,9.31614752141123,9.466541223444063,9958800
2011-07-28,9.294663429260254,9.423572140363193,9.281441699687251,9.312842361752983,7344000
2011-07-29,9.131053924560547,9.26822662097402,9.116179784352425,9.26822662097402,9977200
2011-08-01,9.157491683959961,9.221946045578623,9.076510158819321,9.18062908244391,6737200
2011-08-02,8.964127540588379,9.139311040107314,8.964127540588379,9.107910378793688,7207600
2011-08-03,8.929422378540039,8.993876743822721,8.779028649398159,8.975697808585368,13422000
2011-08-04,8.674910545349121,8.934381043983393,8.671605112382503,8.861662779611526,13019600
2011-08-05,8.727795600891113,8.793902364254754,8.572443414570557,8.74101670138511,17404000
2011-08-08,8.291489601135254,8.6914382161328,8.26339436291588,8.58236143576019,14094400
2011-08-09,8.584013938903809,8.598888074151102,8.098126571570486,8.387345377698004,17858400
2011-08-10,8.29479694366455,8.555920568247446,8.263396264819194,8.473286605599254,16360800
2011-08-11,8.668302536010742,8.75589433192751,8.294796683505234,8.31793472189659,28130000
2011-08-12,8.707962036132812,8.83026051194824,8.65838181151182,8.729447031299054,26907200
2011-08-15,9.046762466430664,9.071552265881882,8.73440569759201,8.75258526212433,24555200
2011-08-16,9.038497924804688,9.079814884723161,8.894715080813492,8.98230683409769,7134800
2011-08-17,9.097996711730957,9.20872651969669,9.069901474610162,9.093038877050095,7592800
2011-08-18,9.021973609924316,9.041805579033262,8.833568327272005,8.95421380422573,14720800
2011-08-19,8.972391128540039,9.040150917296481,8.916200038075177,8.959169398808648,9924800
2011-08-22,8.945951461791992,9.107913925572335,8.924466458607222,9.107913925572335,9130400
2011-08-23,9.109562873840332,9.109562873840332,8.907936544172468,8.992222862488639,9200800
2011-08-24,9.35495376586914,9.368308115122506,9.087859775993183,9.101214762047332,8870400
2011-08-25,9.216399192810059,9.374986159118967,9.151295223971864,9.374986159118967,7402800
2011-08-26,9.249786376953125,9.266479474339672,8.96433020875759,9.166319616418699,6784800
2011-08-29,9.39669418334961,9.401701988472041,9.296533623292117,9.338267030782424,4896400
2011-08-30,9.421728134155273,9.461792461250864,9.34160011676497,9.3649707089037,6061600
2011-08-31,9.46847152709961,9.485164628026824,9.403367541962094,9.445100931081114,8580000
2011-09-01,9.46847152709961,9.521890214227875,9.425068445807279,9.486834320200135,10512400
2011-09-02,9.286514282226562,9.363303568326629,9.27983678687847,9.328247672950644,8055200
2011-09-06,9.189693450927734,9.203048442991214,9.01441331930153,9.147960055930968,7274000
2011-09-07,9.181346893310547,9.314893629853032,9.084525111316575,9.314893629853032,12296000
2011-09-08,9.124589920043945,9.203048910399014,9.04780062218215,9.049469677874319,10302400
2011-09-09,8.947635650634766,9.062820177118146,8.897555726285846,9.037779896543293,11257600
2011-09-12,9.034445762634277,9.036115455152165,8.855826871287082,8.874189668177168,8249600
2011-09-13,8.945969581604004,9.037782913021049,8.895889640540252,9.024428559244516,12767600
2011-09-14,8.989372253417969,9.069500925296019,8.85582552828958,8.935953563366613,9866400
2011-09-15,9.071172714233398,9.132937973817203,9.011076510616201,9.056148663329099,10833600
2011-09-16,9.228087425231934,9.253127715125123,9.084524455019835,9.111234437199784,11891200
2011-09-19,9.139612197875977,9.174668091830114,9.106225359290663,9.127926899891264,5899200
2011-09-20,9.293194770812988,9.406709688866929,9.162986744669281,9.181349545648779,9977200
2011-09-21,9.149626731872559,9.391679833612406,9.146287984957413,9.313221509909507,9047200
2011-09-22,8.905905723571777,9.087863340727765,8.830786126354095,8.99438094888317,14760000
2011-09-23,8.982697486877441,9.096212388875013,8.890883494966783,8.907577237496524,10764400
2011-09-26,9.077847480773926,9.091201834892962,8.989372257931123,9.067831237583887,8468400
2011-09-27,9.107895851135254,9.28818377644369,9.072839317302167,9.251458187095235,10456400
2011-09-28,8.987702369689941,9.179676207171294,8.969339577276825,9.132934380083102,8629200
2011-09-29,9.101218223571777,9.12959662452901,9.011073943823462,9.089532924730443,11456400
2011-09-30,9.01775074005127,9.139612159089681,9.014411992526808,9.032774785510853,9766000
2011-10-03,8.825772285461426,9.111229000052939,8.822433539681336,8.996044499442114,8868800
2011-10-04,8.849149703979492,8.852488452338346,8.568701846648292,8.737304499563011,11600000
2011-10-05,8.850820541381836,8.910916746012159,8.769022788012514,8.87419114611558,9690800
2011-10-06,8.974347114562988,8.979355553946307,8.812422008656958,8.830784800526937,5900800
2011-10-07,9.047799110412598,9.107895294107008,8.950977339615823,9.016081326351104,11350800
2011-10-10,9.198040008544922,9.201378756562962,9.084525123135855,9.157976305930587,6891200
2011-10-11,9.142950057983398,9.183013750956336,9.079515134508508,9.17299814611356,4801600
2011-10-12,9.127928733825684,9.198040535820448,9.07784878428641,9.154638082700037,7169200
2011-10-13,9.11290454864502,9.14128295279803,9.024429951225516,9.092872696489888,5708800
2011-10-14,9.157977104187012,9.20972611097466,9.116243705525426,9.15964615994098,7864000
2011-10-17,9.129596710205078,9.201378196218917,9.10121830898153,9.156306055921783,7709200
2011-10-18,9.152968406677246,9.221411148329318,9.047800074011503,9.142952162727774,7815200
2011-10-19,9.139612197875977,9.273158915416252,9.127926899891264,9.16966028892266,7295600
2011-10-20,9.194701194763184,9.224748651027479,9.129596568587642,9.159644661652962,6166800
2011-10-21,9.326578140258789,9.339933131183436,9.249788852845123,9.268151646966002,8139600
2011-10-24,9.32157039642334,9.373320031384367,9.271490453739036,9.33158663968061,6071200
2011-10-25,9.214731216430664,9.331584817746448,9.201376228028451,9.273157698688108,6510400
2011-10-26,9.353293418884277,9.401704336495694,9.244786914391339,9.32157625051891,9362000
2011-10-27,9.648758888244629,9.697169769701862,9.508534683307055,9.593671148876803,12055600
2011-10-28,9.521888732910156,9.657104485067675,9.505194997778998,9.635403584598494,11022800
2011-10-31,9.415057182312012,9.525233354928798,9.415057182312012,9.436758096165926,9863200
2011-11-01,9.239773750305176,9.358297080589603,9.21306440195962,9.269821846794063,10273200
2011-11-02,9.381667137145996,9.471811421389003,9.353288097972728,9.363304341822303,7758400
2011-11-03,9.617044448852539,9.627060056936305,9.416724008762628,9.44844116236309,11016000
2011-11-04,9.421728134155273,9.498518041355082,9.27315739544403,9.27315739544403,14420000
2011-11-07,9.353293418884277,9.460130866853321,9.253133470613655,9.289859082153546,12002400
2011-11-08,9.42340087890625,9.425069934542213,9.313224739701226,9.351619387339225,6682800
2011-11-09,9.161314010620117,9.308215085877734,9.134604666318642,9.308215085877734,10162000
2011-11-10,9.229755401611328,9.279835335286302,9.181344523111795,9.261472544351934,6214000
2011-11-11,9.318230628967285,9.383334611012588,9.291521286671752,9.291521286671752,7103200
2011-11-14,9.226418495178223,9.331586822637933,9.191362598291997,9.331586822637933,5100400
2011-11-15,9.289854049682617,9.32657900452656,9.183016022788118,9.231426914174536,14236400
2011-11-16,9.281508445739746,9.385007742263314,9.201380389490044,9.221412881153359,10115200
2011-11-17,9.244782447814941,9.339934543740139,9.1763397009775,9.258136803958262,8745600
2011-11-18,9.269822120666504,9.316563959253013,9.209725925913219,9.269822120666504,7426000
2011-11-21,9.131265640258789,9.228086771599083,9.089532251260167,9.208054923184019,9083600
2011-11-22,9.014912605285645,9.146443756373817,8.959265330157953,9.109345144109326,8161600
2011-11-23,8.832789421081543,8.986241823935737,8.831102770427036,8.96263386092259,9066800
2011-11-25,8.864829063415527,8.9255356240398,8.82267180112298,8.827730466752078,3957600
2011-11-28,9.0300874710083,9.099225370877198,8.984557540372357,9.041891455624778,7978800
2011-11-29,9.17342472076416,9.205464023158928,9.058756863509428,9.077306170310791,6276800
2011-11-30,9.348796844482422,9.384209443503414,9.262796288617619,9.333620200121699,12371200
2011-12-01,9.372403144836426,9.4381683730769,9.331931888774477,9.348794536893493,5316400
2011-12-02,9.40276050567627,9.505624383368264,9.384211840736123,9.443231782066393,9955200
2011-12-05,9.529227256774902,9.608483115491413,9.45840336510644,9.535972573105832,8876800
2011-12-06,9.574760437011719,9.645584996062496,9.510681839857432,9.552839116375827,7504400
2011-12-07,9.625348091125488,9.657387384402364,9.524170258257818,9.542719559780336,7317200
2011-12-08,9.547779083251953,9.65401559215428,9.52922978006452,9.573073704556439,8610400
2011-12-09,9.692803382873535,9.709666683692483,9.566331521442613,9.598370828094884,7318800
2011-12-12,9.610173225402832,9.701232455572203,9.544407332406895,9.674251823805537,7024000
2011-12-13,9.67593765258789,9.777114852294664,9.620289742460903,9.66076100830498,7300800
2011-12-14,9.640525817871094,9.69617373240882,9.603427851448275,9.647271136591243,7726400
2011-12-15,9.76530933380127,9.793976609953987,9.682680807175156,9.750132691901324,8591600
2011-12-16,9.758564949035645,9.822644181320928,9.706290344483806,9.817585514627243,15871600
2011-12-19,9.704602241516113,9.782171454469186,9.66244497665873,9.731582865294087,7898800
