Date,Close,High,Low,Open,Volume
2011-04-15,35.99797821044922,36.28461499782391,35.66584272525889,35.84783523976516,9605327
2011-04-18,35.31094741821289,35.4974888364715,35.10165665779375,35.21995232632633,8883055
2011-04-19,35.55664825439453,35.6612948070737,35.25181106829338,35.25181106829338,7589367
2011-04-20,36.39381408691406,36.47116234100017,36.066229784838356,36.16177615492571,8690091
2011-04-21,36.73048782348633,36.807833773359405,36.41200155408961,36.5211970416047,7415161
2011-04-25,36.61674499511719,36.85333409013864,36.289158518102596,36.84878285498541,6881656
2011-04-26,36.94887161254883,37.080816427026534,36.58034002168965,36.66678387647006,7739567
2011-04-27,36.32101821899414,36.84424420481832,35.670396318088116,36.57580549564467,13406110
2011-04-28,35.23814392089844,36.12080548375286,35.01975528538456,35.970660308595875,17423733
2011-04-29,35.89332962036133,35.943377274410906,35.22450972892269,35.247259076537254,12122261
2011-05-02,35.24724197387695,35.93426192075402,35.04250022144678,35.884212014233476,11273532
2011-05-03,33.90961837768555,35.0425162781858,33.395492697859936,35.01976920794185,23246904
2011-05-04,33.50923156738281,33.973309517111105,32.94505605219748,33.973309517111105,20650739
2011-05-05,32.7448616027832,33.19529034867685,32.39907709115579,33.14069375284324,16738847
2011-05-06,33.186187744140625,33.868656479394375,32.98599494194507,33.13158887926724,15594571
2011-05-09,33.54106903076172,33.71851248989164,33.286281925480395,33.44097377129333,12537180
2011-05-10,33.94145965576172,34.02790578726289,33.46828154967813,33.61842447121876,9253636
2011-05-11,32.99509811401367,33.75491512010715,32.772158231125,33.700316250299615,13287787
2011-05-12,32.54012680053711,32.940507965937336,32.15339250931467,32.922307580188715,16397388
2011-05-13,32.499176025390625,32.75396548038351,32.12609317386067,32.617471698683396,10836181
2011-05-16,32.499176025390625,32.80856208236128,32.180692052594146,32.47187772440174,10735698
2011-05-17,32.54921340942383,32.690258381332946,32.1624815293035,32.1624815293035,10869763
2011-05-18,33.1270637512207,33.40460040171593,32.53558966296102,32.67663474498054,11562126
2011-05-19,33.379581451416016,33.58619389556488,33.08113921201615,33.374990880686646,8657427
2011-05-20,33.3382453918457,33.57699862337074,32.95715695661595,33.33365252546627,10245612
2011-05-23,32.75054168701172,32.925015451947125,32.52556247946774,32.84695970625787,9205231
2011-05-24,33.016841888427734,33.54026316715288,32.97551988144892,33.03061589075401,9788060
2011-05-25,33.04440689086914,33.260202768426744,32.72760007923849,32.75973866867107,9986927
2011-05-26,33.21429443359375,33.38417543653349,32.85616325016921,33.026046550692136,8057283
2011-05-27,33.352027893066406,33.678018097870854,33.17296120061451,33.51272771048512,5669692
2011-05-31,33.618324279785156,34.02696076726299,33.38416159167249,33.90758298976799,15173618
2011-06-01,33.21429443359375,33.765264071118764,33.08573316661024,33.59997363937789,9761037
2011-06-02,33.12705612182617,33.46222984016879,32.79647297449177,33.18674503284833,8088634
2011-06-03,33.237239837646484,33.5173151260923,32.498020287572814,32.51179429376012,9610181
2011-06-06,32.56230545043945,33.2877464749947,32.41537963897291,33.01226402486881,8360175
2011-06-07,32.53934097290039,32.91583656022943,32.470468652066444,32.74136277121528,14155799
2011-06-08,32.810245513916016,33.18674354478301,32.55312759732352,32.55312759732352,10532632
2011-06-09,33.2923469543457,33.57242233610372,32.78269936528761,33.03522672549289,9136100
2011-06-10,32.82400131225586,33.269366817215186,32.78267701052301,33.159172508563486,9634843
2011-06-13,32.4842414855957,33.10408316042633,32.254671686256515,32.856146490494076,9257440
2011-06-14,32.998477935791016,33.36119948931498,32.83778046192582,32.83778046192582,9883558
2011-06-15,32.40159606933594,32.97552284062128,32.176616848514705,32.66330673218402,10119943
2011-06-16,32.88370895385742,33.16837719252855,32.39242826447451,32.456707744642245,10929056
2011-06-17,33.02605056762695,33.49437389745178,32.741382274259514,33.163792993761724,12751002
2011-06-20,33.18214416503906,33.41630688408679,32.63117468322033,32.77810049106067,15493301
2011-06-21,33.85249328613281,34.04533169625202,33.439266152235085,33.517319630313146,13283852
2011-06-22,33.65046691894531,34.123382889219336,33.641283482292195,33.723927519423235,9448043
2011-06-23,33.51731491088867,33.53567948649305,32.599033286276004,33.03980837418679,11831961
2011-06-24,32.796470642089844,33.604560424966,32.75514861320542,33.407129124324435,17719673
2011-06-27,32.95716094970703,33.145408756940306,32.72299825860828,32.74595570054102,10192616
2011-06-28,33.63670349121094,33.687211263346164,33.136239316983605,33.15460619732064,9009512
2011-06-29,33.98564147949219,34.21061845191309,33.75606934224278,33.83412281201967,10559786
2011-06-30,34.52283477783203,34.559566228047416,34.12797455999468,34.137155699361706,9932881
2011-07-01,34.839637756347656,34.894733773285395,34.2381629485886,34.55956021002877,10006735
2011-07-05,34.82587814331055,35.11972751771006,34.6789523073193,34.85342616316316,10316318
2011-07-06,34.90851593017578,34.96361425756339,34.69731065328548,34.853419900370724,8072499
2011-07-07,35.23908996582031,35.35387486353631,35.01411073916745,35.2804119775784,7971098
2011-07-08,34.853431701660156,34.87179628528586,34.48611935089607,34.59172087630637,10114040
2011-07-11,34.29784393310547,34.46772712022262,34.164694481390384,34.357532806761355,8613482
2011-07-12,34.132572174072266,34.53202534161603,33.971872333411994,34.09125014564519,9560202
2011-07-13,34.160125732421875,34.57794584540877,33.97187784228398,34.16930917275582,9746082
2011-07-14,34.71567153930664,36.7909902002063,34.66516608817076,36.78180676429555,81425360
2011-07-15,35.08757019042969,35.36764772126526,34.9636041591729,35.1748093750617,54703259
2011-07-18,34.63761901855469,35.09675866040916,34.532015246668955,35.05543664406199,29702490
2011-07-19,34.63304138183594,35.069226071479115,34.29786764162768,34.89016162431416,14289208
2011-07-20,34.486106872558594,34.85800966026522,34.43559911630096,34.79832076430847,11687271
2011-07-21,35.1160774230957,35.20408770029521,34.513901598262116,34.65749865566446,11245722
2011-07-22,34.86130905151367,35.13460471407059,34.77793004590033,35.06975540657165,10632328
2011-07-25,34.53242492675781,34.861305009625475,34.43051855279602,34.541689774740824,11094604
2011-07-26,34.097015380859375,34.60191614104325,34.03679964531358,34.53706682110465,12838105
2011-07-27,33.874656677246094,34.50462446664865,33.87002309538511,34.36566105186721,13279654
2011-07-28,33.707916259765625,34.055323794573475,33.60600754616829,33.8607758532352,10521876
2011-07-29,33.34659194946289,33.67547192141927,33.09645736392994,33.36048805777587,13237545
2011-08-01,33.34659194946289,34.02751284654717,33.09182610047551,34.02751284654717,11780539
2011-08-02,32.716636657714844,33.55041738111021,32.702740544119976,33.12426217103243,12745099
2011-08-03,32.684200286865234,33.00844901384658,32.1376114962551,32.72125735046167,15890774
2011-08-04,30.998123168945312,32.19784110927311,30.933273863785793,32.15151918360888,20754895
2011-08-05,31.382583618164062,32.07740082223723,30.22455417205867,31.090760624248368,24705091
2011-08-08,28.682064056396484,31.25288921512912,28.64037571394778,30.18750114740674,38423933
2011-08-09,29.904939651489258,29.965157684769377,27.97797881217825,29.136008285309646,29061549
2011-08-10,29.04799461364746,30.187494257438907,28.742275536232704,29.867879069046214,20229916
2011-08-11,30.34963035583496,30.76652079991686,28.90441107686478,29.200865422056992,20693241
2011-08-12,30.595123291015625,31.09075899644973,30.256978395215636,30.826728240930578,14384182
2011-08-15,31.257518768310547,31.6141934051138,30.93327225933103,31.062970862922835,12985550
2011-08-16,30.822107315063477,31.062977192796147,30.456170073399285,30.95643952912537,12622315
2011-08-17,30.951799392700195,31.317736556896804,30.74335537557517,31.169508257994252,9653339
2011-08-18,29.54828643798828,30.34964181187576,29.224037419769267,30.340379276119478,21652685
2011-08-19,29.455631256103516,30.080965710599617,29.182335582522892,29.2193926622957,18009054
2011-08-22,29.335193634033203,30.428373953265456,29.191596588187675,30.284776907419932,11662216
2011-08-23,30.437633514404297,30.442267097400862,29.4093049201838,29.423201033272544,15304403
2011-08-24,30.627552032470703,30.66924269224911,30.020745012524642,30.280144548004554,10054878
2011-08-25,30.00684928894043,30.979593503230923,29.877150678488537,30.85452615816994,9999258
2011-08-26,30.34498405456543,30.581222551213866,29.413928495377363,29.77523429507792,10132930
2011-08-29,31.3964786529541,31.424270876573157,30.84062490877192,30.886946826770526,10541290
2011-08-30,31.424283981323242,31.651257765449987,30.673882040920123,30.96107387996751,14379591
2011-08-31,31.530805587768555,31.8457894783562,31.289935826489756,31.637343199931344,11838258
2011-09-01,31.484493255615234,31.901383621340656,31.327002421384794,31.804110825236798,11748007
2011-09-02,30.77577781677246,30.99812025753708,30.446897738527138,30.761881703968474,11444721
2011-09-06,30.432992935180664,30.493210952102167,29.55289058925023,29.742807167272083,14460659
2011-09-07,31.178787231445312,31.215844322959345,30.743369303594836,30.877699232125604,11554517
2011-09-08,30.516382217407227,31.266783937842796,30.28477491666989,31.035178955056004,13725794
2011-09-09,29.75208282470703,30.456164957322418,29.58532714012723,30.09022777712896,16024970
2011-09-12,29.756710052490234,29.765974899807183,29.15916796467715,29.376876809948545,15501828
2011-09-13,29.99758529663086,30.23845746284785,29.548271412612355,29.858621833479138,10263190
2011-09-14,30.558067321777344,30.979588902116586,29.793767250802546,30.122647311428295,13171693
2011-09-15,30.998123168945312,31.053707625381865,30.599760171314557,30.798941670129935,12154006
2011-09-16,31.16950035095215,31.266775437174132,30.687760819676473,31.215822262095934,19606815
2011-09-19,30.928634643554688,31.137080953102686,30.28940423923464,30.52100918944333,10983757
2011-09-20,31.039806365966797,31.60029369256264,30.896211665341553,31.07686343676529,10752488
2011-09-21,30.085588455200195,31.127815341438257,30.08558845520019,30.956428424237885,12438796
2011-09-22,29.122112274169922,29.33055628200764,28.64037264215123,29.17769672480654,20736399
2011-09-23,28.955350875854492,29.29349573153058,28.626470866101712,28.654263085921677,12031878
2011-09-26,29.70575523376465,29.74281230304203,28.62184001381409,29.154535094932648,13408996
2011-09-27,29.765972137451172,30.548799509203455,29.589951644515743,30.307929726968144,12306436
2011-09-28,29.288875579833984,30.35426381104294,29.200865298080878,29.54364157492167,12599228
2011-09-29,29.816926956176758,29.955890388877616,29.214751308489628,29.95125912436933,17746171
2011-09-30,29.330556869506836,29.941997428508966,29.173066044248237,29.173066044248237,13489278
2011-10-03,28.25127410888672,29.14064153134751,28.232746731603335,29.047997691079495,15364090
2011-10-04,28.844186782836914,28.881243857707197,27.16736051932056,27.820489435702584,16659746
2011-10-05,29.61311912536621,29.650176201408293,28.825657997934957,29.237917099671623,16448810
2011-10-06,29.80767250061035,29.844727262613393,29.14527864515416,29.274977266017295,12444699
2011-10-07,29.71965217590332,30.14580732553257,29.390772125590587,29.997579044278876,11888631
2011-10-10,31.01201629638672,31.081496860240957,30.312567803152092,30.354256141464635,10621047
2011-10-11,31.044435501098633,31.206559884977366,30.70165935818794,30.734085162143725,11552156
2011-10-12,31.428918838500977,31.73927165877375,31.123199602918177,31.36406951440323,11075058
2011-10-13,31.358736038208008,31.485031870707704,30.914362246212587,30.97049502772299,11066400
2011-10-14,32.27088928222656,32.27088928222656,31.723607830005417,31.80780353605777,9908089
2011-10-17,31.966827392578125,32.350391654438695,31.709558965808107,32.14457691302268,8503685
2011-10-18,32.37378692626953,32.74331865534823,31.756340231467913,31.854570866242614,13049828
2011-10-19,32.537506103515625,33.05671985845368,32.30362373517917,32.43927546199992,11622468
2011-10-20,32.8696174621582,33.03333442121213,32.275559183428754,32.50008569996895,11259233
2011-10-21,33.59933090209961,33.678849845932156,33.15495689138816,33.21576645932133,11797986
2011-10-24,33.734962463378906,33.87061179443827,33.37478437087545,33.59463403560523,9556922
2011-10-25,33.0614013671875,33.76772060014028,32.95381486132274,33.76772060014028,14405302
2011-10-26,33.62739944458008,33.898702977212785,32.81817262809791,33.73966273318116,11942152
2011-10-27,34.076438903808594,34.47403821104522,33.8893358258709,34.25419080707267,15944033
2011-10-28,33.557212829589844,34.13255914706009,33.44962637565844,34.03900764249607,19665321
2011-10-31,32.5796012878418,33.15962689237338,32.5796012878418,33.05671716064338,13541750
2011-11-01,31.770366668701172,32.21006134708988,31.456965477384124,31.76568757166371,15031682
2011-11-02,32.32233428955078,32.67783341684551,32.08845192959818,32.37846474513644,10156017
2011-11-03,32.97718811035156,33.10348393156972,32.25215749772535,32.640400814248984,12149546
2011-11-04,33.075435638427734,33.136245202115546,32.54218686280221,32.663805990177835,8212599
2011-11-07,33.482391357421875,33.61804077166461,32.94914253673762,33.13156890249586,7949978
2011-11-08,34.02498245239258,34.132568937182626,33.295274889768855,33.664806598758474,10131093
2011-11-09,32.84623336791992,33.547875899710746,32.69654900361254,33.126890380636254,12178668
2011-11-10,33.41689682006836,33.59464638329466,32.81348272035401,33.299956810728865,8220076
2011-11-11,33.74432373046875,34.04369236023661,33.66948391374604,33.809812373769915,8604431
2011-11-14,33.53849411010742,33.734955271538915,33.27654901582306,33.58994777796458,10844707
2011-11-15,33.674163818359375,33.91272058419451,33.40753948532057,33.47770255153106,8651130
2011-11-16,32.631046295166016,33.44495169152065,32.467329396498045,33.299946499355855,13159756
2011-11-17,32.537506103515625,33.159629598582306,32.266202649874124,32.5655713323145,11358929
2011-11-18,32.4018440246582,32.73863134408406,32.200706047994935,32.70121261145356,10538142
2011-11-21,32.20540237426758,32.36911936516628,31.746995736039292,31.94813147958667,10987693
2011-11-22,31.873279571533203,32.24281129289372,31.765695423860915,32.1258712895527,8898534
2011-11-23,31.307289123535156,31.695532558689646,31.307289123535156,31.471006065536244,11323511
2011-11-25,30.937759399414062,31.4195544008289,30.933082641607566,31.227772219968188,5497585
2011-11-28,31.466327667236328,31.93408765916893,31.195024250309746,31.84521288618664,13043663
