Date,Close,High,Low,Open,Volume
2016-04-19,60.0120964050293,60.33365436118434,59.68208115441225,59.902093473473606,6655000
2016-04-20,60.33366394042969,60.62136694061581,59.97825738214844,60.02903343673204,10763400
2016-04-21,60.689064025878906,60.82445177417853,60.29135162083144,60.367506018759165,12463100
2016-04-22,60.81599807739258,61.01908293983583,60.45213420187475,60.72291617044955,12052800
2016-04-25,60.57907104492188,60.773698652311154,60.38444989348535,60.58753479896996,8937500
2016-04-26,60.350582122802734,60.697524912856856,60.17288208007404,60.697524912856856,7433500
2016-04-27,60.28287506103516,60.53673591209286,60.02902066592707,60.39288444260332,9121200
2016-04-28,59.99519729614258,60.579067169048685,59.66518192486232,59.935963933501306,19512000
2016-04-29,59.05592727661133,59.57210654600571,58.70052706173576,59.453639807713856,13577900
2016-05-02,59.39439392089844,59.41977872290342,58.92052061164917,59.16591779095019,9074800
2016-05-03,59.20823287963867,59.57209678935703,58.97975673895748,59.1828480764412,9436800
2016-05-04,58.64128494262695,58.93745174416505,58.48050591209824,58.83590607394395,11802000
2016-05-05,58.88666534423828,58.97128994921041,58.52280794904228,58.649731944598585,10145200
2016-05-06,58.53973007202149,58.84436057885551,58.0573995121928,58.67511782175268,14164300
2016-05-09,59.20823287963867,59.39439671102276,58.51435361644924,58.53973841964671,13606600
2016-05-10,59.70748901367188,59.71595276735325,59.28439171293791,59.44517075312161,11073000
2016-05-11,58.98820495605469,59.7667021768505,58.979741205234,59.61438694182956,8452500
2016-05-12,58.64128494262695,59.292851906010775,58.30280583117538,59.11515182508791,11322900
2016-05-13,58.50588607788086,58.95436812122322,58.45511647477088,58.57358318599522,11947300
2016-05-16,59.30132675170898,59.42825724924014,58.4889806058442,58.51436541415977,8338100
2016-05-17,58.6835823059082,59.343612926968085,58.47203369885305,59.19129767165033,14920000
2016-05-18,58.928985595703125,59.225152385202925,58.53127314010977,58.59050649800973,11515200
2016-05-19,58.42972183227539,58.86127629792944,58.057394256306736,58.59049436702964,8765700
2016-05-20,58.97127914428711,59.17436395591824,58.62433640413209,58.64972119859226,7925700
2016-05-23,58.7343635559082,58.99668178595072,58.683587495677735,58.88667236874446,5061400
2016-05-24,59.58053588867188,59.673611309898405,58.95434754113452,59.03050837516444,11936400
2016-05-25,59.95287322998047,60.07133993203598,59.73286087361262,59.74132462545975,8949200
2016-05-26,59.96134948730469,60.0798162140675,59.76672188993583,59.97827053857692,5257700
2016-05-27,60.23210525512695,60.36749297417115,59.91901106741599,59.91901106741599,9641300
2016-05-31,60.37598419189453,60.51983572630789,60.11366592844046,60.4182965048173,7669800
2016-06-01,60.595985412597656,60.73137316824391,60.13903963238279,60.189809233756215,9301700
2016-06-02,61.37448120117188,61.37448120117188,60.46905341597255,60.54521427204788,12473100
2016-06-03,61.17138671875,61.39139904440538,60.68059247534574,61.18830776413111,13896000
2016-06-06,61.50141906738281,61.61142203279967,61.02755219364626,61.17986746819758,9117600
2016-06-07,61.12062454223633,61.30678188781508,60.96830929152576,61.24754853786935,6439100
2016-06-08,61.33219146728516,61.44219444835,60.934478946273465,61.0698667340492,4621300
2016-06-09,61.23064422607422,61.628356736963504,61.05294412766781,61.19679566600356,9608500
2016-06-10,60.73984146118164,60.90908423833071,60.460595720849554,60.8752356829009,10270900
2016-06-13,60.25751495361328,60.976779051681056,60.24059390272032,60.51983320614391,8538400
2016-06-14,60.350582122802734,60.37596692091388,59.859787839485,60.11364873249781,8000500
2016-06-15,59.93596267700195,60.63830571641899,59.88518661297939,60.51137524029087,7861100
2016-06-16,60.14751434326172,60.24905356450866,59.46209232008225,59.75826559792589,9341200
2016-06-17,59.52304458618164,60.26219979713626,59.30215299095121,60.236712803989775,10799100
2016-06-20,59.89687347412109,60.32167399521415,59.820412491656285,60.03281275220281,7983700
2016-06-21,59.6929817199707,60.16025848761927,59.557042417564986,60.10078666330244,7014900
2016-06-22,59.8629035949707,60.53408936364287,59.64200545392771,59.69298593690266,11207600
2016-06-23,60.644508361816406,60.653006185543006,60.10926214196596,60.38963198748108,7626900
2016-06-24,58.88582992553711,59.81189817682298,58.66493838246395,58.91981473568831,22576500
2016-06-27,58.09571838378906,58.69044301735452,57.84933329756159,58.486534095133486,18241500
2016-06-28,59.22568893432617,59.27666292354954,58.495031506396906,58.50352933191469,13652400
2016-06-29,60.35564804077149,60.525565626100445,59.641979922120974,59.641979922120974,8968400
2016-06-30,60.92491149902344,60.958896330560144,60.17726465104736,60.47462382456376,9535200
2016-07-01,61.30721282958984,61.45164344759497,60.865416668473536,61.06082775549447,6793100
2016-07-05,61.24775695800781,61.49414212230394,60.94190644164905,60.94190644164905,8359800
2016-07-06,61.9359245300293,62.06336599768039,61.0863233882784,61.15429303528462,18791500
2016-07-07,61.84244537353516,62.3182197654992,61.56207554315351,62.309721942231285,8022400
2016-07-08,62.60709381103516,62.62408297736555,61.81696469688934,62.14830853682721,11013200
2016-07-11,62.43716049194336,62.955417494471874,62.37768869568302,62.79399775144504,7375100
2016-07-12,62.74301528930664,62.83647189214651,62.52211727514517,62.57309772883748,10237200
2016-07-13,62.71754455566406,63.02340142931796,62.65807274589476,62.93844262706768,6401900
2016-07-14,62.98943328857422,63.43122954834766,62.76004381357316,63.13386393883203,4813200
2016-07-15,62.93844223022461,63.4057188806254,62.86197477132273,63.22730345244244,7131300
2016-07-18,62.96393585205078,63.08287948336306,62.73453993313298,62.955438026402256,3954300
2016-07-19,62.8280029296875,63.19333168625607,62.64109612009124,63.0404032188101,6634700
2016-07-20,63.3972282409668,63.50767403622664,63.03189955579514,63.11685835845203,6855000
2016-07-21,63.58413314819336,63.71157458940957,63.337754572300575,63.39722638060935,9230800
2016-07-22,63.71158218383789,63.78804965045893,63.3887361119557,63.57564938376076,5446500
2016-07-25,63.643592834472656,63.77952557861141,63.25277080046847,63.72855160980176,5868400
2016-07-26,63.533164978027344,63.6266216113415,63.27828855421365,63.39723218171502,6904200
2016-07-27,63.82204055786133,63.92398854715682,63.28678768629058,63.40573132843023,7983100
2016-07-28,63.76255798339844,63.92397776654072,63.44820327822031,63.720075340395006,5470100
2016-07-29,63.889984130859375,64.00892773652369,63.49067715866656,63.643605577655,4889200
2016-08-01,64.29781341552734,64.56968551631836,63.94947384285706,63.94947384285706,9255100
2016-08-02,64.05142974853516,64.34878885264386,63.66061400000053,64.34878885264386,12149300
2016-08-03,63.87302780151367,64.05144330173137,63.74558630651712,64.00896064275129,9761200
2016-08-04,63.77955627441406,64.01744355260149,63.694597458196014,63.9154955659167,8415500
2016-08-05,63.932498931884766,64.05994042547991,63.57566793537328,64.05994042547991,8244400
2016-08-08,63.38873291015625,63.88150305967192,63.16783482900416,63.88150305967192,6655500
2016-08-09,63.54164505004883,63.76254307452233,63.36322965864554,63.72855826445412,11261100
2016-08-10,63.32925796508789,63.516171218205926,63.159333879552825,63.516171218205926,7031600
2016-08-11,63.6945915222168,63.76256116163373,63.3802368013697,63.49918042937853,6599800
2016-08-12,63.533164978027344,63.60113461715428,63.303775548400864,63.57564762296707,6211900
2016-08-15,63.643592834472656,63.78802340072604,63.53314059279967,63.53314059279967,4122500
2016-08-16,63.07436752319336,63.558639765569005,63.07436752319335,63.55014842376509,6042300
2016-08-17,63.20182800292969,63.25280199687981,62.81101225811344,62.938453724931016,7296300
2016-08-18,63.22731399536133,63.363253286324905,63.03190936702888,63.19332917262043,4180100
2016-08-19,63.17633056640625,63.21881320897283,62.90445850702719,63.09986310617463,4323500
2016-08-22,63.30377578735352,63.54166304325421,63.13385168889476,63.20182132827826,4090200
2016-08-23,63.36323547363281,63.720066289186576,63.32925066044574,63.52465523384599,8557900
2016-08-24,62.36921310424805,63.473690525406,62.21628466354109,63.337757734744976,8670400
2016-08-25,61.84244537353516,62.45415901002604,61.57057336642143,62.19927616750819,8766500
2016-08-26,62.08036422729492,62.40321037477109,61.7065375961538,61.91044656692709,9974300
2016-08-29,62.21630096435547,62.36922944513004,61.95292017516745,62.10584865594202,7372100
2016-08-30,62.00386047363281,62.29272159347974,61.85093209196715,62.29272159347974,5497900
2016-08-31,61.81697845458984,61.99539390949904,61.57909118137759,61.9189264391425,4756800
2016-09-01,61.65554428100586,61.893431523780606,61.3751743954751,61.816970545149246,9501400
2016-09-02,61.72349548339844,61.91040868459878,61.5535714450621,61.78296727633134,8052300
2016-09-06,61.94441223144531,62.08034502129696,61.732011980724856,61.82546212765591,8735800
2016-09-07,61.94441223144531,62.165303825196894,61.76599031673184,61.89343176355236,7561600
2016-09-08,61.99540328979492,62.04637728978393,61.68954632597476,61.74901815327629,4822200
2016-09-09,60.754974365234375,61.647051600077226,60.73797871393732,61.647051600077226,14135500
2016-09-12,61.65554428100586,61.816970545149246,60.398131949557765,60.41512759943666,13023400
2016-09-13,60.83142852783203,61.27322466482229,60.50858249075533,61.27322466482229,12194200
2016-09-14,60.83142852783203,61.23074202328594,60.58504346719151,60.80594153568664,13108500
2016-09-15,61.46012496948242,61.63004903581228,60.57654575232858,60.72097634725369,9613600
2016-09-16,61.501930236816406,61.58721797953071,61.263121954401306,61.399581041336646,8691000
2016-09-19,61.28018951416016,61.783398361720025,61.20343248202877,61.655463467795386,9919700
2016-09-20,61.467803955078125,61.69808147408479,61.44221828708145,61.54456746610476,5286600
2016-09-21,62.0818977355957,62.201301880146914,61.29724006939124,61.67250744925025,8485900
2016-09-22,62.55095291137695,62.66183278196746,62.3036205239858,62.33773039966863,6501900
2016-09-23,62.35481643676758,62.610686154544325,62.3462857109651,62.457165625285725,5420400
2016-09-26,61.62987518310547,62.17572463418818,61.48487883903761,62.124546774560045,5534100
2016-09-27,62.06484222412109,62.0733729515594,61.41665009365649,61.55310919747697,7839000
2016-09-28,61.97102355957031,62.13306832117159,61.64692102229222,62.12453759465433,6522600
2016-09-29,60.87929916381836,61.971004068340434,60.70019300551535,61.89424056790445,8857900
2016-09-30,61.501930236816406,61.672505722245006,60.973135820727485,61.00725221922074,7453500
2016-10-03,61.45074081420898,61.45074081420898,60.973117882854496,61.22898754275997,9187900
2016-10-04,61.33135986328125,61.63839446123615,61.02431875828815,61.382531211767365,10594600
2016-10-05,61.57016372680664,61.706622815277896,61.39958173242038,61.49340020257339,12842100
2016-10-06,61.33989715576172,61.42518492376071,60.973153897030414,61.365482835457456,9308900
2016-10-07,61.29723739624024,61.58721701835073,60.93901847117057,61.28017594374105,9920400
2016-10-10,61.57868576049805,61.76632269414384,61.40811027920415,61.40811027920415,11039500
2016-10-11,60.03495788574219,61.28017715423999,59.7705639301202,61.28017715423999,12499700
2016-10-12,59.75349807739258,60.30787812706964,59.69379601093734,60.06906986124868,11746400
2016-10-13,59.779083251953125,60.00083657139231,59.20764826247253,59.40381591179125,13623100
2016-10-14,59.37824630737305,60.07761634371843,59.3611848513184,59.91556504639388,8382400
2016-10-17,59.18207931518555,59.40383269728465,59.0541444213961,59.2844285316249,8463000
2016-10-18,59.88996124267578,60.01789609620838,59.58292019701232,59.727909994398686,5495800
2016-10-19,59.66820907592773,60.017897248494734,59.65115413174653,59.96671940187696,5296700
2016-10-20,59.94968032836914,60.13731729922156,59.63410846765927,59.7449884088205,6876000
2016-10-21,59.45499038696289,59.64262732045609,59.30146985110822,59.64262732045609,5511600
2016-10-24,59.34413146972656,59.77910100502488,59.34413146972656,59.71939892133458,7384700
2016-10-25,59.173526763916016,59.45498212504452,59.09676976017366,59.27587594260909,7922100
2016-10-26,58.81532669067383,59.173539130406375,58.57651839751879,59.07972065709005,8073700
2016-10-27,59.088260650634766,59.49765100813211,58.93474007995314,59.267366898590176,6974700
2016-10-28,57.80893325805664,58.54241981428371,57.55306994053739,58.380368491593565,18469300
2016-10-31,57.45069122314453,57.80037286306119,57.42510555522826,57.7918486451135,12689000
2016-11-01,57.1436653137207,57.64686760131387,56.700165102740925,57.48482282595655,14908700
2016-11-02,56.84514236450195,57.47627939304461,56.84514236450195,57.03277928010469,17942900
2016-11-03,56.30783081054688,57.271601289065686,56.25665946019666,57.03279297804672,22074200
2016-11-04,56.700172424316406,57.16925837055426,56.401655495664215,56.46135757998682,21382600
2016-11-07,58.15007400512695,58.303594553969226,57.28012856637943,57.3142384598661,17367800
2016-11-08,58.31212615966797,58.70445501105802,57.69804395504418,57.77480097710308,15943900
2016-11-09,60.36761093139648,61.04139545706041,58.31214744795131,58.31214744795131,49750100
2016-11-10,61.03284454345703,61.476351265170585,60.60639927636851,61.35694711094887,28378900
2016-11-11,60.1202392578125,60.8622562086507,59.85584533020858,60.8622562086507,15866100
2016-11-14,59.9326171875,60.452880953130176,59.81321302886737,60.38465465322483,17406200
2016-11-15,60.10318374633789,60.16288581029885,59.54880371982212,60.16288581029885,10371600
2016-11-16,59.84732437133789,60.23965321753041,59.77056735029586,59.94967357309866,7585000
2016-11-17,60.08613204956055,60.10319350319732,59.71938888082592,59.86438520858649,12856200
2016-11-18,59.44644546508789,60.29933568127013,59.41233558263224,60.137290964979954,12185000
2016-11-21,59.65968322753906,59.71938529760959,59.50616268920947,59.574395485586535,6791800
2016-11-22,58.79825973510742,59.63408859043872,58.397400250453245,59.63408859043872,14522100
2016-11-23,59.02854537963867,59.03707610583696,57.81744254098256,57.81744254098256,13676000
2016-11-25,59.25883102416992,59.31000236865454,59.02854695991376,59.19912895325864,4009300
2016-11-28,58.81532669067383,59.15648418391157,58.721508217357496,59.14795345714519,6507200
2016-11-29,59.19913864135742,59.36971415557974,58.94326886298517,58.95179959080792,7093900
2016-11-30,58.6362190246582,59.258831922489385,58.61063335202804,59.24177046937741,8640700
2016-12-01,58.20977783203125,58.84944572029533,58.03920233130946,58.70445589397799,11360700
2016-12-02,58.34624862670898,58.57652622386477,58.11596452251436,58.312132222123154,7964500
2016-12-05,58.24388122558594,58.67032638918779,58.05624431247523,58.585038657874776,5832100
2016-12-06,58.40593338012695,58.4229883238406,58.073300160860335,58.414457598465326,5490800
2016-12-07,57.9027214050293,57.94536852244517,57.118063898054864,57.94536852244517,12758900
2016-12-08,58.01359558105469,58.073297642018304,57.390989303439326,57.72361600124186,7586600
2016-12-09,58.72150039672852,58.83238030881044,58.21829820417458,58.21829820417458,12100200
2016-12-12,59.00294876098633,59.08823648603281,58.61062002014344,58.72149341200024,15018100
