Date,Close,High,Low,Open,Volume
2011-04-15,17.93994903564453,18.118198217826905,17.784699217265214,17.801948465936924,2880200
2011-04-18,17.767452239990234,17.86520202230855,17.663952341450546,17.836452537924206,2118300
2011-04-19,17.548954010009766,17.767452951560045,17.520203427751458,17.755952718656722,2867000
2011-04-20,17.68694496154785,17.796194927852678,17.606445563598005,17.692695075218847,3153900
2011-04-21,17.784696578979492,17.79044669325783,17.531697034343402,17.704197172527074,1680000
2011-04-25,17.7156982421875,17.824948231981885,17.6811986494659,17.750198931631378,1059100
2011-04-26,17.962947845458984,17.997447438460735,17.698449137908405,17.773198438865915,2395800
2011-04-27,18.284948348999023,18.330948176294125,17.95144932692896,17.997449154224057,3720000
2011-04-28,18.451696395874023,18.532195810679802,18.221697284484467,18.244696647262284,2797400
2011-04-29,18.497692108154297,18.514943546691377,18.29069348998492,18.468942635184746,2148500
2011-05-02,18.503448486328125,18.681698778030537,18.41144883106603,18.509197505149906,2526000
2011-05-03,18.526443481445312,18.859941310815092,18.365443583885696,18.50919204318118,4520500
2011-05-04,18.595439910888672,18.6414386214374,18.210191113726314,18.48619105407209,4362200
2011-05-05,18.428699493408203,18.66444876517617,18.24470016878174,18.55519985163076,3207500
2011-05-06,18.57244873046875,18.756448051405865,18.445950568227563,18.480449070000194,7308000
2011-05-09,18.595439910888672,18.71618899370339,18.480439844351103,18.61844036288495,2537500
2011-05-10,18.969200134277344,19.03244812229601,18.618450723211296,18.66444945935624,2724600
2011-05-11,19.118696212768555,19.141696674488852,18.8369460403068,18.94044592460338,3657900
2011-05-12,19.377445220947266,19.446444410161718,19.03244488798565,19.12444453808648,3700000
2011-05-13,19.233694076538086,19.515442022575268,19.13594322239136,19.440693820901036,3405700
2011-05-16,19.279693603515625,19.452194859960095,19.032444142286117,19.181944938745378,3536400
2011-05-17,19.44644546508789,19.498195408167216,19.222196442892407,19.256697136093557,2213600
2011-05-18,19.509693145751953,19.52694239342555,19.227943004230962,19.446442979689415,2389800
2011-05-19,19.653440475463867,19.66494070374446,19.492441666424053,19.526940157821578,2455300
2011-05-20,19.613197326660156,19.676447506615403,19.463696502503215,19.590196862413706,2359400
2011-05-23,19.440689086914062,19.61893711736473,19.411937423408116,19.54418893389237,2168500
2011-05-24,19.204946517944336,19.515443972061256,19.187695075227765,19.50969495345221,2652100
2011-05-25,19.22793960571289,19.348690898418948,19.009441862318198,19.11294171695532,2310100
2011-05-26,19.10144805908203,19.233697431393974,18.963447474287683,19.170447254756766,2403200
2011-05-27,19.170442581176758,19.262442217462684,19.066942716174545,19.210692284961578,1892700
2011-05-31,19.2624454498291,19.348696082952493,19.06119689713415,19.256696431228413,2072000
2011-06-01,18.917449951171875,19.27394837730369,18.917449951171875,19.170448480451707,2588200
2011-06-02,18.90594482421875,18.974944006441362,18.733445771939994,18.974944006441362,2542000
2011-06-03,18.67594337463379,18.819692940811798,18.583943740017634,18.704692849180528,1853500
2011-06-06,18.61844825744629,18.698947680122657,18.509197160861422,18.647197737910027,1755000
2011-06-07,18.59113121032715,18.88170955141625,18.567885608118523,18.75385485964421,2747800
2011-06-08,18.544639587402344,18.7189854900782,18.463278313948837,18.637624216624694,3201100
2011-06-09,18.620193481445312,18.707365339253297,18.44584644043612,18.573700050404668,2155400
2011-06-10,18.451662063598633,18.60276131292252,18.42260477145126,18.596950741264763,1807500
2011-06-13,18.364484786987305,18.829409111946806,18.358673108223066,18.771292324304437,3882700
2011-06-14,18.527202606201172,18.61437554837563,18.306364412128275,18.50976868284474,3288100
2011-06-15,18.097150802612305,18.5213944306856,18.056470164905168,18.38772805305098,3747600
2011-06-16,18.25406265258789,18.44584359215946,18.114585706396223,18.13202074034427,2496300
2011-06-17,18.341236114501953,18.480713064565116,18.283120441526236,18.347047792645952,2205500
2011-06-20,18.399351119995117,18.44584343499621,18.172701222922804,18.27149753085816,1599700
2011-06-21,18.45746421813965,18.631811206440297,18.364479601098267,18.498144849537244,2184200
2011-06-22,18.474903106689453,18.620191739707906,18.30636776032518,18.376106791898334,2629200
2011-06-23,18.35285758972168,18.37029262236668,18.09133764236746,18.25987296587666,2798300
2011-06-24,18.06228256225586,18.614378694997903,18.06228256225586,18.393540463593943,4761100
2011-06-27,18.544639587402344,18.60856693566679,18.16688939262851,18.178512748397356,3311100
2011-06-28,18.649246215820312,18.684116280590356,18.48652257228584,18.567884948285144,2110700
2011-06-29,18.736419677734375,18.811968156958514,18.579506608151508,18.689926259508873,1994900
2011-06-30,18.968881607055664,18.99212831799319,18.660870446382823,18.823592989088723,2496800
2011-07-01,19.13741683959961,19.154850764250778,18.90495416525164,18.992128222364222,1720100
2011-07-05,18.974693298339844,19.114169122059916,18.910765955414707,19.114169122059916,1996100
2011-07-06,18.945634841918945,19.0676789655276,18.817782365985085,18.968881552789963,1459400
2011-07-07,19.079299926757812,19.09673384925916,18.899141265507563,19.038617079374518,1989800
2011-07-08,18.9107666015625,18.980504515805357,18.794535266538855,18.951447236281528,1400300
2011-07-11,18.631813049316406,18.71317432015906,18.527203959217857,18.7015509647632,1523500
2011-07-12,18.67249298095703,18.811968806593665,18.52720326091324,18.57369557228016,2756800
2011-07-13,18.61437225341797,18.846834869353437,18.556257707898006,18.788720323833473,2107200
2011-07-14,18.596940994262695,18.660868333638973,18.48070966966293,18.64343441087385,2825500
2011-07-15,18.50395393371582,18.649242516041813,18.405157653395587,18.620185242962183,2658700
2011-07-18,18.35285758972168,18.486522847940883,18.28311856760584,18.44003053601837,1478200
2011-07-19,18.527202606201172,18.538825960748195,18.27730713422482,18.410972386123262,1466700
2011-07-20,18.573698043823242,18.672495465646772,18.46909116067606,18.550452439278633,943700
2011-07-21,18.957256317138672,19.032807011512038,18.678302465138728,18.701549173704095,2273300
2011-07-22,19.06767463684082,19.102542478303384,18.875892641085258,18.986311167263153,2079000
2011-07-25,19.29433250427246,19.358259862797258,18.968885141295672,18.968885141295672,3155400
2011-07-26,19.346630096435547,19.45704863199212,19.17809479195863,19.271079405303126,3964200
2011-07-27,19.317577362060547,19.369881357921656,19.195533227098906,19.294330649027035,3830200
2011-07-28,19.230409622192383,19.300147567303547,19.114178235720903,19.294336995598158,2074000
2011-07-29,19.032808303833008,19.212966982055082,18.951447035257974,19.096735648264335,3232700
2011-08-01,18.980506896972656,19.20715680939217,18.76548034120653,19.189722882876392,2397000
2011-08-02,18.74222755432129,18.945630687519515,18.70735749566107,18.864269434240224,3406500
2011-08-03,18.440032958984375,18.78291422014054,18.201759690515082,18.78291422014054,3799800
2011-08-04,17.5915470123291,18.32380181664759,17.550866374611,18.288931748491294,4704200
2011-08-05,17.626413345336914,17.858874889416278,17.359082846761666,17.760078594624538,5603200
2011-08-08,16.760498046875,17.57992590969088,16.67332508223883,17.335840943630973,6464400
2011-08-09,17.32421875,17.341653787484343,16.254894170511676,17.02201919285592,5722700
2011-08-10,16.836042404174805,17.41138512152811,16.789550096968398,17.04525834083566,5427600
2011-08-11,17.940235137939453,18.15526162509014,16.859287700322,16.89996832716327,7297300
2011-08-12,18.056468963623047,18.2947422044535,17.870499713068956,18.021600006260197,6167900
2011-08-15,18.811973571777344,18.835220287581404,18.143646010912455,18.207573370909206,4854800
2011-08-16,18.811973571777344,18.870090361287495,18.533019632915124,18.649250995006593,3719600
2011-08-17,18.887516021728516,19.102542506466854,18.782908063330865,18.80615476895876,4113600
2011-08-18,18.61437225341797,18.69573350391704,18.27730389893213,18.451649752419826,5492400
2011-08-19,18.376100540161133,18.637619325544406,18.265680906262993,18.36447718744261,4068600
2011-08-22,18.533016204833984,18.835216803601746,18.312177987866296,18.835216803601746,4061700
2011-08-23,18.771284103393555,18.777096888076457,18.27149214166201,18.370288420457296,3964100
2011-08-24,19.433795928955078,19.44541927915326,18.63180471762701,18.724789302285078,4454700
2011-08-25,19.27107810974121,19.47448124496783,19.14903622860524,19.47448124496783,11385100
2011-08-26,19.178096771240234,19.32338538314357,18.68411637754021,19.149039492245226,3022700
2011-08-29,19.608154296875,19.625588222894823,19.323387609289547,19.387314960600275,5126500
2011-08-30,19.579090118408203,19.683698083384005,19.46286101681554,19.55003284301004,2689100
2011-08-31,19.834796905517578,19.869664744729153,19.55584310718637,19.631391570096596,4599100
2011-09-01,19.46867561340332,19.88710755988462,19.416371620093155,19.82899078013529,4061400
2011-09-02,19.224592208862305,19.37569140565171,19.1083608637551,19.1432287154373,2354600
2011-09-06,19.114168167114258,19.143225444193547,18.53882543492458,18.678302360140492,3783400
2011-09-07,19.515277862548828,19.56226125057327,19.133547916160847,19.180529063894042,3471200
2011-09-08,19.532899856567383,19.709085360547284,19.380208292115448,19.380208292115448,2329800
2011-09-09,18.957366943359375,19.32735337070177,18.869276430377134,19.315607520912447,3790800
2011-09-12,19.180532455444336,19.186404259840035,18.716582618122423,18.82229189943233,4448700
2011-09-13,19.491792678833008,19.521158426302122,19.0748250521587,19.227518873946924,3437600
2011-09-14,19.732580184936523,19.944001054966016,19.309740685169896,19.521161555199388,3273600
2011-09-15,19.99684715270996,20.026210651202014,19.756062880608987,19.926374308270766,2493400
2011-09-16,20.24350929260254,20.30811034566274,20.043834328730902,20.102561336808307,3556700
2011-09-19,20.16716194152832,20.225888948300152,19.90875997532386,19.920503584444862,2133900
2011-09-20,20.443187713623047,20.836663662924273,20.202403355319813,20.272876224988725,3576800
2011-09-21,19.861778259277344,20.572385406722187,19.85003240887017,20.384456280791184,3636400
2011-09-22,19.403705596923828,19.591634764521295,19.17466706393269,19.40957740328333,4908700
2011-09-23,19.73845100402832,19.77956036200195,19.333226989299725,19.368464541973687,3042800
2011-09-26,19.96748924255371,19.979235093296133,19.65623203890145,19.885270527648736,2555500
2011-09-27,20.02033805847168,20.3139775124004,19.92637352282614,20.27286816807368,2699300
2011-09-28,19.69146156311035,20.161286493548072,19.656226261531437,20.04970206443803,3187900
2011-09-29,19.943994522094727,20.08494246937615,19.685592565752348,20.055578967110907,2878300
2011-09-30,19.597497940063477,20.002721849470834,19.597497940063477,19.773681177057743,4447200
2011-10-03,18.986730575561523,19.70320941066221,18.974984727079015,19.585753166128672,4214900
2011-10-04,18.728328704833984,18.974987072876907,18.346597543126805,18.77531098442647,6600000
2011-10-05,18.775312423706055,18.804677050793583,18.42294585982362,18.775312423706055,3834000
2011-10-06,19.12180519104004,19.127676995356122,18.67547189310307,18.74594586649991,2621700
2011-10-07,18.980859756469727,19.280373342939242,18.8634034919776,19.221644090547226,4706100
2011-10-10,19.274499893188477,19.30973744571262,19.14529777422525,19.215772879273544,3134800
2011-10-11,19.25688362121582,19.286247130283872,18.986735753322318,19.24513776953017,2968800
2011-10-12,19.162918090820312,19.37433893001708,19.05133362552645,19.34497318212373,3742100
2011-10-13,19.168785095214844,19.227514336000205,18.928000808723525,19.063074702092656,3457400
2011-10-14,19.415443420410156,19.433061072495022,19.256877830771963,19.333222483334026,2178700
2011-10-17,19.497669219970703,19.591633799139313,19.35672123107165,19.374341129866707,2403800
2011-10-18,19.3978214263916,19.56226104243631,19.26274754769535,19.444804813916154,4042700
2011-10-19,19.403705596923828,19.738454566725093,19.339104525507377,19.42132325629472,1813700
2011-10-20,19.620996475219727,19.703215198457396,19.427195519058394,19.444813176811554,2935400
2011-10-21,20.06732177734375,20.06732177734375,19.767810481688684,19.779556330185763,2828100
2011-10-24,20.214141845703125,20.214141845703125,19.98510339708392,20.126051341006583,2797600
2011-10-25,19.938127517700195,20.196529536250758,19.926381665908057,20.067327406829396,3035700
2011-10-26,20.1495418548584,20.22588650638619,19.967484571379142,20.20239705068841,2328600
2011-10-27,20.220020294189453,20.531277511101745,20.137801575781832,20.478422300655126,4725600
2011-10-28,19.961620330810547,20.23176821616887,19.88527341006414,20.17303895394383,4434400
2011-10-31,19.791303634643555,20.084943147797638,19.791303634643555,19.820667137900625,2984000
2011-11-01,19.1276798248291,19.65623190312725,19.063078766338002,19.139425675490386,4458400
2011-11-02,19.72670555114746,19.867653524395113,19.386082589302646,19.386082589302646,3576800
2011-11-03,20.190654754638672,20.255255809827926,19.82066831874047,19.897015223990664,4392400
2011-11-04,19.897014617919922,20.03796033377428,19.67384795414347,20.03796033377428,2488200
2011-11-07,20.06732177734375,20.073195821738054,19.79717398278561,19.949867772956058,1991400
2011-11-08,20.073192596435547,20.09668428965512,19.820662495053057,20.05557494666645,2667100
2011-11-09,19.42131805419922,19.8324138383143,19.38020869981689,19.82066798844909,3457900
2011-11-10,19.744321823120117,19.96748849832429,19.603376100048337,19.685594811888855,3309900
2011-11-11,19.985103607177734,20.155415054456313,19.943994256495536,19.943994256495536,2546900
2011-11-14,19.732580184936523,19.99685627247339,19.615126137402232,19.902891690270543,1918400
2011-11-15,19.532899856567383,19.726703014828576,19.47417284876858,19.626864413220517,3526000
2011-11-16,19.245134353637695,19.50941036892708,19.209896804835196,19.397825917865042,3198900
2011-11-17,19.13942527770996,19.292116852549356,18.95149615161906,19.251007496235214,3942900
2011-11-18,19.19815444946289,19.274501365618228,19.092444024106932,19.274501365618228,6638500
2011-11-21,18.91038703918457,19.051332765424515,18.751821416945685,18.98673394773483,10806900
2011-11-22,18.628490447998047,18.96324043637368,18.616745718696507,18.93974873747889,3260700
2011-11-23,18.311359405517578,18.569762479247224,18.23501250820969,18.50516143077836,3071900
2011-11-25,18.3289737701416,18.464048767264387,18.311356120189725,18.38182896028843,972200
2011-11-28,18.552148818969727,18.76356967575674,18.422947806569944,18.704841535521894,2220200
2011-11-29,18.763559341430664,18.8810155572095,18.616739631779865,18.657848971258808,3611600
