Date,Close,High,Low,Open,Volume
2011-04-18,71.53120422363281,72.79797180672672,70.33328179135083,72.68782061593731,11445300
2011-04-19,73.0457992553711,73.26610683130015,72.0406456119106,72.41241563114343,7152000
2011-04-20,74.8570785522461,75.00917172592013,74.22105734817282,74.62202930160073,5317800
2011-04-21,75.64521789550781,75.7005254813554,74.9469794032634,75.35486098144052,4051200
2011-04-25,75.25113677978516,75.68667728757605,74.62893982181248,75.52075458250332,3708600
2011-04-26,77.3873519897461,77.56709369045264,75.94247197233746,76.14987273397789,6700000
2011-04-27,77.85053253173828,77.91274958877334,75.87333184485277,77.88510107970436,6070600
2011-04-28,77.87126922607422,77.91274726285936,76.97945451425575,77.62239045652396,6262600
2011-04-29,79.7862777709961,80.36699156542399,79.17790491082813,79.77936300456108,11800000
2011-05-02,79.0672836303711,80.57438075640295,78.75618247866608,80.36006522316066,7623600
2011-05-03,78.30679321289062,79.07416842995613,77.9403898753478,78.8944267800341,6302000
2011-05-04,76.5785140991211,78.74929209917778,76.00471501452935,78.2722733821156,8966500
2011-05-05,75.62444305419922,77.0554931951343,74.93311438177804,76.10146152598398,8779100
2011-05-06,76.28125,77.9197018580107,76.16372531941954,77.09701854510263,7987300
2011-05-09,77.19377899169922,77.76066841619779,76.30196417613068,76.59923578132019,5075800
2011-05-10,78.0302963256836,78.09942816211408,77.33205264656732,77.95424972328375,4923900
2011-05-11,76.0323257446289,77.6707712371096,75.35482136027841,77.66385647390898,9670400
2011-05-12,75.09905242919922,75.77655703514573,73.97218828219644,75.49310966981913,9274800
2011-05-13,73.50899505615234,75.76963798786909,73.29467953429784,75.67976713962065,9250400
2011-05-16,73.34310150146484,74.85019914662355,72.6379481419972,73.19101353036501,8290800
2011-05-17,70.57083892822266,72.7485255105012,70.14912797556727,72.64482514478894,19186700
2011-05-18,72.76238250732422,72.93521476981192,70.36346986008732,71.10319173255782,9472200
2011-05-19,72.79695129394531,73.88233769473631,72.52733338558731,73.70259066435695,8613400
2011-05-20,72.1263656616211,72.93521943594988,71.62169310212411,72.75547239462489,8656800
2011-05-23,70.43949890136719,70.86812470417729,69.38868132838921,70.03852688658554,10095100
2011-05-24,70.20446014404297,71.17231649809494,69.87261991235262,70.77134969759693,7273300
2011-05-25,71.37970733642578,71.84981118894034,69.67212414752115,69.84495636867473,6193100
2011-05-26,72.02955627441406,72.36830594209526,70.53628339134312,71.2552660452935,6640000
2011-05-27,72.31300354003906,72.83841499290125,72.08486373195693,72.39596490872921,4511300
2011-05-31,73.14262390136719,73.6956840394856,72.11253970237,73.56433509168465,6641900
2011-06-01,69.9901351928711,72.92137347760904,69.82421773647374,72.56879426764642,10597600
2011-06-02,70.64690399169922,71.70463639492897,70.03853116673595,70.39111039261957,9125300
2011-06-03,69.89336395263672,70.85431088340754,68.54527445246815,69.47165282193333,9508600
2011-06-06,69.03609466552734,70.24592007035665,68.76647685440471,69.30571247664997,8092800
2011-06-07,69.0499267578125,70.06618105711838,69.00153394710368,69.99013445823013,6772200
2011-06-08,67.77788543701172,69.03610381378914,67.591223681856,68.58673897756415,9761100
2011-06-09,68.62132263183594,68.93241859298944,67.9023397905515,67.9507326128292,6167600
2011-06-10,66.91375732421875,68.37246243279952,66.65796360834005,68.3033305641474,9603600
2011-06-13,65.98043060302734,67.42530544381995,65.48267296093316,67.01050916688175,9767400
2011-06-14,67.6534423828125,68.06132387681008,66.45744113919511,66.95519876025159,8479700
2011-06-15,66.1256103515625,67.30778213784077,66.02882472749909,66.76854643965288,8143600
2011-06-16,65.9942626953125,66.96212430602688,65.13010148474991,65.94586987849786,8886500
2011-06-17,66.33299255371094,67.017411825153,65.89054256832084,66.6855716989005,8314800
2011-06-20,67.8746566772461,68.00601082715647,66.40212834306558,66.7063094055247,7484700
2011-06-21,70.09381866455078,70.48787582490557,68.48302147728211,68.73190023902403,9638100
2011-06-22,69.23658752441406,70.86120931729222,69.18127994884203,69.94174065248492,7445100
2011-06-23,69.51309967041016,69.5822314823196,67.02431224631677,67.68107764550442,10640900
2011-06-24,69.13980865478516,69.89335466644825,68.74575137059722,69.8587913841567,8496400
2011-06-27,69.68595123291016,70.16987932538595,68.48994998376196,69.10523224751859,5614400
2011-06-28,71.78759765625,71.94660563996958,70.10075855739191,70.1284123491006,7884300
2011-06-29,71.45578002929688,72.23698005539147,70.79210469064238,72.20932625697802,8642000
2011-06-30,73.598876953125,73.92380239280024,71.42810454377853,71.4557583337957,10598400
2011-07-01,75.0921401977539,75.47236789357328,73.1080245361378,73.38455712591036,9153800
2011-07-05,74.96077728271484,75.20274129262022,74.20722619538687,74.6081981400414,6880200
2011-07-06,76.10151672363281,76.1291705235177,74.7188583759262,74.73959740723413,6933200
2011-07-07,77.17306518554688,77.87822381803761,76.91036202752584,77.13158712754945,7403800
2011-07-08,76.3296127319336,76.3296127319336,74.52524420362592,75.02299649210737,8293100
2011-07-11,74.7741470336914,75.68670110103,74.14503511313032,74.94697928337236,7568600
2011-07-12,73.92381286621094,74.98154543072492,73.74406584284368,74.40774107402063,7892700
2011-07-13,75.10594940185547,76.3365136415859,74.89854868248588,74.99533955276591,6819200
2011-07-14,74.3731918334961,76.3918717022088,73.97221965734246,75.2373532780912,7394300
2011-07-15,75.6037368774414,75.6037368774414,74.06898571411935,75.19585004084377,6660700
2011-07-18,74.84004211425781,75.305187659349,73.70147421153041,75.29824368647768,6878600
2011-07-19,76.11746978759766,76.34657325845676,75.11774940326724,75.59678297020893,6674600
2011-07-20,76.58263397216797,77.04778500062515,76.09666161013985,76.86033473477039,5761600
2011-07-21,77.47818756103516,78.05441550388204,76.45070200426436,77.09635378796881,9340700
2011-07-22,73.00028991699219,73.92364244051286,71.50765337459036,72.63233876166291,25775600
2011-07-25,73.35435485839844,73.79867381268848,72.06305124227434,72.31298131614996,8662500
2011-07-26,73.0350112915039,73.59041275170657,72.68788670305246,73.52793286820172,7155500
2011-07-27,70.3552017211914,72.6253992594967,70.119159568032,72.50043420879457,10684500
2011-07-28,69.17496490478516,70.87587271238888,69.04305590943578,70.47321234716824,9438000
2011-07-29,68.58485412597656,69.40406809549853,67.53653673268253,68.25855627333742,12283000
2011-08-01,69.92473602294922,71.38265736103325,68.5917796736551,71.11190076810469,12865200
2011-08-02,67.46713256835938,70.50100325885002,67.4254793143286,69.1125049596837,12058300
2011-08-03,66.84231567382812,68.23775812291835,64.94007424800999,67.98088399848143,16922200
2011-08-04,62.170021057128906,65.75234435222886,62.13530647672954,65.53712878451644,18655000
2011-08-05,63.169734954833984,64.21805275861858,60.03867479071431,63.96117864077168,22791500
2011-08-08,57.344970703125,61.20499903852872,57.10198459397997,59.86509815472903,21293000
2011-08-09,60.732906341552734,60.81621283371023,56.123087995417215,59.2888671148934,20473600
2011-08-10,57.976776123046875,60.53855312746146,57.89346427782159,60.205316339966785,15335900
2011-08-11,60.57322692871094,61.64237105394486,58.27526436996963,59.10836107437806,14157600
2011-08-12,62.35051727294922,63.38495236663356,61.656268091701094,63.21832874950936,11463400
2011-08-15,63.43351745605469,64.42629349407363,62.95448406877266,63.48905333692214,10460200
2011-08-16,62.031150817871094,62.73928780657204,61.45492284203991,62.496296404612,10816200
2011-08-17,60.84397888183594,63.037808154119304,60.503798371989205,62.55877467322342,10620900
2011-08-18,57.8517951965332,58.872342510706886,56.58131771167609,58.62935101936893,16793000
2011-08-19,55.51911926269531,59.01119251336694,55.414980804801914,56.872903325203524,13740200
2011-08-22,55.463565826416016,57.65045177357667,55.234462328864716,57.58102791584317,9459400
2011-08-23,57.608802795410156,57.62268544930724,55.401090056689135,55.91483299810059,11696900
2011-08-24,59.28888702392578,59.50410259653427,57.06728624535839,57.789306101140184,10137700
2011-08-25,57.796241760253906,60.30248161647665,57.48383176131119,59.87204523649495,8204700
2011-08-26,59.12226104736328,59.642947917709805,56.268896574128256,57.060340193318915,9456900
2011-08-29,61.19804763793945,61.47574828470348,59.948397375851016,60.47602807503272,7643500
2011-08-30,62.3643913269043,63.08641095012849,60.649595383834324,61.093914337095406,9851600
2011-08-31,63.176658630371094,65.13444058704869,62.4060418211438,63.69734537732471,12664700
2011-09-01,61.47575378417969,64.44713878795945,61.28830357974793,63.30857080140271,10690900
2011-09-02,59.27500915527344,60.19141810950928,58.573821106955954,59.1847586442124,11950700
2011-09-06,59.49714660644531,59.7193061097703,57.00479484404001,57.09504532152504,8647900
2011-09-07,61.57293701171875,61.586819659256015,59.99698903294954,60.95505591068376,9318700
2011-09-08,60.42744445800781,61.77428945505977,59.983125441873234,60.621833365479134,9947800
2011-09-09,58.28914260864258,59.87897337799261,57.71985866781543,59.72623775784643,11669500
2011-09-12,58.22666931152344,58.41411422312731,56.40773490679395,56.879824469266495,10842300
2011-09-13,59.025054931640625,59.878983637541474,57.88648685490629,58.21278477263507,9802300
2011-09-14,59.3235969543457,60.37191481659438,57.29639039298254,59.43467937799922,10622100
2011-09-15,60.12195587158203,60.87868995444176,59.545727992375845,60.15667043652658,8298500
2011-09-16,59.63599395751953,60.71902077155299,59.156960422066334,60.71902077155299,10488600
2011-09-19,58.73344802856445,59.122230962343075,57.15750556680022,58.2613586278103,8936500
2011-09-20,58.080902099609375,59.54576332831301,57.9698196632269,59.45551282127882,8999300
2011-09-21,55.09560012817383,57.89342270319291,55.04700291086703,57.69903383396569,16459600
2011-09-22,51.304996490478516,53.151695872146746,50.402470771521806,52.96425099340595,20947300
2011-09-23,51.27724075317383,52.415808893481625,50.69406873437932,50.98565739212681,12104700
2011-09-26,53.35302734375,53.457165738944845,50.84678837043499,51.86733510928666,10016400
2011-09-27,53.922325134277344,55.43578835070255,53.54049131573485,55.01923995924703,10814900
2011-09-28,52.124237060546875,54.94983140998152,51.985384026933616,54.241694180308016,9380700
2011-09-29,52.33942794799805,53.65155804054514,50.819021051647006,53.38080137361949,10260900
2011-09-30,51.26335144042969,52.68656422629338,50.839864358768644,50.99953868698339,10537000
2011-10-03,48.979270935058594,51.0897833143851,48.944556365055966,50.52744329790071,10783200
2011-10-04,50.36082077026367,50.51355639068324,46.889575930543536,47.729616546151895,14700000
2011-10-05,51.554935455322266,51.79792156121642,49.63186263860312,50.56909778802335,9672300
2011-10-06,53.51967239379883,53.58910155648911,51.09674398288909,51.77016660605375,15808200
2011-10-07,52.42969512939453,54.00564371570153,51.86041102032568,53.991755766111574,14024700
2011-10-10,54.93593215942383,55.36636853004326,53.596031116672,53.64462834426609,10302400
2011-10-11,55.998130798339844,56.33136737549119,54.116711215677434,54.206966981876676,17854600
2011-10-12,56.72013854980469,57.48381665173367,56.27581963415471,56.935359331575256,10423700
2011-10-13,56.53964614868164,56.86594406016712,55.7759679317156,56.386910505288434,7952500
2011-10-14,58.379432678222656,58.469688495020364,57.1992107527239,57.51856485848588,7353700
2011-10-17,56.59518814086914,59.274990272402924,56.46328440467698,58.893156419519485,10196700
2011-10-18,58.81680679321289,59.40691769154334,56.06757995543269,56.54660841343153,13574600
2011-10-19,58.011451721191406,59.30275544021239,57.67127115335905,58.78206862759748,8731100
2011-10-20,58.82123947143555,59.33782611337229,57.592595933567225,58.56992589946203,9446500
2011-10-21,61.00625991821289,61.08305046487885,59.5472501835982,59.63101781558338,11480300
2011-10-24,64.06391143798828,64.85275894136741,63.38676655619531,64.05693435153056,16383300
2011-10-25,62.75149917602539,64.56653759202594,62.14415712456278,63.77769542717734,10711700
2011-10-26,63.924278259277344,64.39898098800201,62.842233629884426,64.09880124298466,9747800
2011-10-27,67.24722290039062,68.21757063225334,66.04650346429611,66.31875899619884,13928100
2011-10-28,67.61022186279297,68.37812214215057,66.77251343549746,66.80741484645627,8699300
2011-10-31,65.94178009033203,66.75854658102074,65.51594347702867,66.34667479249264,9273900
2011-11-01,63.9661865234375,64.92257475711956,62.13020595036173,62.82829815205119,13543700
2011-11-02,65.57878112792969,65.78820558642715,64.36409689935758,64.9435146873065,9303400
2011-11-03,67.01683807373047,67.26116923067033,65.52990389633669,66.63986772044336,11159000
2011-11-04,66.8353271484375,67.00985014989908,65.48103227878886,66.52817028755828,6818800
2011-11-07,66.31875610351562,67.19137131540398,65.19482728452176,66.73761034001792,7285300
2011-11-08,66.94004821777344,67.01683877161416,65.57877081063296,66.98891444967028,7316700
2011-11-09,63.97313690185547,65.60667460533703,63.631073385603564,65.27158817287322,11208500
2011-11-10,64.36408233642578,65.20179595893768,63.66599031400894,64.90859858776727,7323000
2011-11-11,67.10761260986328,67.15647885908088,65.18088164697946,65.32049798016638,9818400
2011-11-14,67.3868179321289,68.46188021973157,66.93305708022882,68.04302609721577,8584900
2011-11-15,67.76377868652344,68.23149896862422,66.877204340959,67.16341924268545,8760700
2011-11-16,66.8423080444336,68.55263128957539,66.73759318072672,67.1843716282581,8117500
2011-11-17,65.4880142211914,67.05872135084086,64.7829450777274,66.80740778401537,10084000
2011-11-18,65.5718002319336,66.17215994702033,65.02728917081323,65.99763689789096,6065700
2011-11-21,63.61012649536133,64.29425347423164,62.45827396446757,64.27331157247283,9853100
2011-11-22,62.8213005065918,63.67995604992248,61.83699351040347,63.3867586745489,7490600
2011-11-23,61.26457595825195,62.5490631125551,61.034204242745055,62.40246438251101,7643800
2011-11-25,60.53853988647461,61.711334674903334,60.47570883612019,60.94343453003176,3078700
2011-11-28,63.861446380615234,64.14766127675297,62.8212856633353,63.072599161709945,8339500
2011-11-29,63.20525360107422,64.09881055530934,63.142422548281665,63.9731537757438,6054600
2011-11-30,68.32923889160156,68.35018612418521,66.07440485115453,66.07440485115453,13076500
2011-12-01,67.58929443359375,68.41304353821722,66.84931832005826,67.87551482529494,7491800
2011-12-02,67.21929168701172,68.41302858752883,67.02382674321059,68.23850555541779,7897900
2011-12-05,67.61022186279297,68.39208696735032,67.24721629790366,68.22454634709528,7484800
2011-12-06,66.98892211914062,67.66607235725132,66.2419637311879,67.44966549493488,6443200
2011-12-07,66.2419662475586,66.51422177049918,65.4810483311402,66.30479731301753,8146300
2011-12-08,64.8667221069336,66.68874306718781,64.64333282919463,65.85801169402394,7842300
2011-12-09,66.99591827392578,67.21930759485349,65.2297456231502,65.3623795372494,7139000
2011-12-12,65.09011840820312,65.96971611434698,64.44089241752903,65.87198362766668,6326700
2011-12-13,63.51242446899414,66.09536322520415,62.898099984604954,65.648584687114,8464700
