Date,Close,High,Low,Open,Volume
2011-04-15,41.17905044555664,41.571231334352035,40.86530627853976,41.207573384402856,7179400
2011-04-18,41.264610290527344,41.63540027906303,40.793992751250656,41.36443784126834,7819200
2011-04-19,41.80653762817383,41.849319312384175,41.164785164049576,41.26461272066959,6914200
2011-04-20,41.96339797973633,42.69071635286207,41.58547868863916,42.30566768952181,7333900
2011-04-21,42.234371185302734,43.10430170699649,42.020454601962435,42.376983147561916,6264500
2011-04-25,41.20757293701172,42.50533671935589,41.186179373060746,42.412638529160695,5008300
2011-04-26,41.25034713745117,41.27887007081057,40.60859745744449,41.164781057469604,5700000
2011-04-27,42.034725189208984,42.19159593363837,40.76548144185925,41.38584320425338,6611700
2011-04-28,41.920623779296875,42.50533033093065,41.61400903635518,42.04897426332349,5829000
2011-04-29,41.79227066040039,42.35558633588004,41.42148069882251,41.86357527143221,9238800
2011-05-02,41.05068588256836,41.699567558568404,40.70841889391851,41.02929504580782,7426300
2011-05-03,40.08808135986328,41.30740866216131,39.738682094008894,40.93661854822727,8232900
2011-05-04,40.2378044128418,40.55154849555822,39.375006145299295,40.03101724191449,7915000
2011-05-05,38.9970817565918,40.53728458633951,38.61203308922707,39.93118729578134,8628900
2011-05-06,38.305419921875,39.80283841700906,38.305419921875,39.48196224802423,8570700
2011-05-09,38.98997116088867,39.1611033798869,38.60491958799628,38.619181059595725,4755700
2011-05-10,38.968570709228516,39.13970288604901,38.597780699321575,39.13970288604901,4114400
2011-05-11,38.08437728881836,38.968569235952124,37.72071938675087,38.818825186774404,6848800
2011-05-12,37.9774284362793,38.455178214496314,37.53533369710797,37.98456053212747,6349700
2011-05-13,37.63514709472656,38.619166503415315,37.193052522166454,38.034459988711006,5802200
2011-05-16,37.74923324584961,38.697600277211045,37.30000933424336,37.449750638112114,7110800
2011-05-17,38.16994857788086,38.39812664952135,37.47115289346969,37.578112554593694,5563900
2011-05-18,38.36246871948242,38.69047430943263,38.091506279042484,38.42664396274196,4312900
2011-05-19,38.5478630065918,38.768908939212764,38.16994094097161,38.21272534088049,3447400
2011-05-20,38.56212615966797,39.08265747422225,37.70645716474577,38.56925553324959,5753800
2011-05-23,38.697593688964844,39.52473948582826,38.54072031918347,38.733245985707185,6862800
2011-05-24,39.367889404296875,39.681636329458,38.79031478315479,38.86161941882005,5827800
2011-05-25,39.653106689453125,40.10946280886289,39.33223044296282,39.51762409643665,5317300
2011-05-26,39.809974670410156,39.98823892513326,39.24665897266195,39.63883978903345,4294600
2011-05-27,40.20928955078125,40.55868872764056,40.01676380680942,40.01676380680942,4288500
2011-05-31,40.33763885498047,40.544426061295866,39.61745240000563,40.36616179104402,7166400
2011-06-01,39.69589614868164,40.430346972264964,39.63885298263397,39.9312063488844,7174400
2011-06-02,39.31797409057617,39.95259457171813,38.50508930708659,39.64597975407243,5844400
2011-06-03,39.03987121582031,39.560402505619656,38.940043669844634,39.21813546794735,5436500
2011-06-06,38.10576248168945,39.118304766545876,37.806279867919784,38.997083670427386,10883500
2011-06-07,37.74923324584961,38.44802871733345,37.69931947789336,38.24124427298457,6178400
2011-06-08,37.321414947509766,37.63515914460313,36.85792666716742,37.464026935314905,6779100
2011-06-09,37.73497772216797,37.96315848030516,37.1502711596773,37.44975653466583,4888400
2011-06-10,37.15027618408203,37.570980008635466,36.886445801934094,37.43550013025617,5474000
2011-06-13,37.00766372680664,37.513933603338394,36.73670127341203,37.32140786435514,4455900
2011-06-14,37.444313049316406,37.723480681732006,37.18661900997288,37.387046493631324,5547000
2011-06-15,37.444313049316406,38.281815946563206,36.979031841543964,37.08640526814366,7162600
2011-06-16,37.00050735473633,37.78074646740778,36.63544260046795,37.54452873949761,6325400
2011-06-17,36.92892837524414,37.30830978446554,36.578177515885166,37.08640868727714,7434200
2011-06-20,37.09355926513672,37.401360150856476,36.80007501719688,36.80723197077712,4053400
2011-06-21,38.152950286865234,38.26032366100653,37.258181271082194,37.26534095235473,5319500
2011-06-22,38.718467712402344,39.11216576457282,38.095708876037406,38.160132392255846,7211700
2011-06-23,38.63971710205078,38.68266701144982,37.74494780254807,37.97400852477123,5654800
2011-06-24,37.41567611694336,38.790040551709914,37.38704284189754,38.761410007283494,8958000
2011-06-27,37.45146560668945,37.79505670860356,37.00766077471115,37.15082441649686,3888300
2011-06-28,37.76643371582031,37.859490517908114,37.24388860206894,37.55884924586764,4177600
2011-06-29,38.310447692871094,38.725619282511964,37.9095900109596,37.938223287657465,6258900
2011-06-30,38.6325569152832,38.73277063153977,38.18874941383415,38.389179576966264,4097800
2011-07-01,38.46792984008789,38.49656038754757,37.759271226031885,38.4607701552582,4597400
2011-07-05,38.918888092041016,39.2696388896096,38.668353758505916,38.87594090950325,5187000
2011-07-06,39.04773712158203,39.3698546603818,38.4249783669822,39.212374367942004,6132800
2011-07-07,39.34837341308594,39.79217819652713,39.06204616082895,39.06204616082895,6651600
2011-07-08,39.19806671142578,39.79935201142552,38.9403753519575,39.448603845954125,4143600
2011-07-11,38.83298873901367,39.48438069895945,38.69698478451748,38.825831785879885,4344800
2011-07-12,39.598907470703125,40.02839561586498,38.761404768451804,38.81151162770006,7191300
2011-07-13,40.63685989379883,41.15224810047755,39.842303985375914,40.035574562880434,8484600
2011-07-14,40.622535705566406,41.030550383190345,40.38631524451052,41.030550383190345,5473700
2011-07-15,41.073486328125,41.252440169025796,40.63683851942802,40.74420918559716,5183300
2011-07-18,41.581722259521484,42.23311425146335,41.28823801547338,41.574565306036156,7503900
2011-07-19,41.33835220336914,41.76068352990974,40.97328743733163,41.70341696940666,5554900
2011-07-20,41.53162384033203,41.68194446967228,40.62969460305061,41.08065922169132,4749300
2011-07-21,41.88236618041992,41.98258265006697,41.33834756971961,41.73920525644903,5244000
2011-07-22,41.98973846435547,42.18300898321404,41.63898765665966,42.03984533250922,4155200
2011-07-25,41.81077575683594,42.64112147888375,41.68192877146482,42.32616369832042,5580100
2011-07-26,41.789306640625,42.29753495362165,41.55308623196448,41.868046776845176,4511100
2011-07-27,41.030540466308594,42.29753411240617,40.901693469714324,42.07563034480066,7817900
2011-07-28,41.32403564453125,42.247438454810656,40.887387677005954,41.782157206977494,6053900
2011-07-29,39.80649948120117,41.10928344294637,39.63470256365902,40.3505180472825,10222000
2011-08-01,39.6060791015625,40.18588799937697,39.36985863903078,39.813663553660845,6529400
2011-08-02,40.178733825683594,40.69411924489972,39.51302504235189,39.806509354204145,7399300
2011-08-03,40.887359619140625,41.553067911064396,40.33618163923503,40.33618163923503,9131600
2011-08-04,38.96900177001953,41.295402558913516,38.7972075486022,40.93033779043676,13339800
2011-08-05,38.9475212097168,40.45789235021757,38.210232119197606,39.20521522637733,12902000
2011-08-08,38.747093200683594,41.05917690346624,38.69698633488176,40.078510447691045,16853200
2011-08-09,39.65618133544922,39.684811881292596,37.880956423422084,39.36985403205915,15342700
2011-08-10,39.94966125488281,40.80148065751682,39.28395266781063,40.27893570659486,15745400
2011-08-11,41.73204803466797,41.896685291446126,39.613234559671184,39.94250907322749,12421800
2011-08-12,41.11643600463867,41.34549671648253,40.52231063661214,40.91600856443007,8706000
2011-08-15,42.247440338134766,42.326180497181554,40.44358455762471,41.216666776680455,7209300
2011-08-16,42.03269958496094,42.913152585194034,41.746372207214456,42.13291334798613,6993100
2011-08-17,42.27605438232422,42.85586305215851,42.03267706084477,42.21878784521434,4389500
2011-08-18,41.81793975830078,42.913139318572284,41.553088790667275,42.598178754297344,8280400
2011-08-19,43.00619888305664,43.528743898721544,42.54091769057523,42.54091769057523,9001600
2011-08-22,44.99616241455078,45.49007412266015,43.57168837923276,43.66474515807751,10455300
2011-08-23,43.84369659423828,44.63825218574315,43.163671366244614,44.101390594793294,10680400
2011-08-24,43.135040283203125,44.00117910252394,42.097110005820454,43.8508557741536,11700700
2011-08-25,43.543060302734375,43.736328094230224,41.445720566831774,42.1758500095528,7779000
2011-08-26,44.50225067138672,44.50225067138672,42.562391219425656,43.45000368771159,5934600
2011-08-29,44.487937927246094,44.81005274316469,43.679065583854445,44.78857915026869,4952200
2011-08-30,45.18943405151367,45.42565175062671,44.39487839604171,44.79573606591229,7469000
2011-08-31,44.82435989379883,45.56165161772493,44.35192183575234,45.232374456174476,9886600
2011-09-01,44.71699905395508,45.21806776310605,44.2087679294139,44.70268241503367,6029700
2011-09-02,46.148616790771484,46.270304090372015,45.253847597406875,45.54733178360571,10163500
2011-09-06,46.393150329589844,47.29929065875389,45.88973629222402,46.457872287342305,10378400
2011-09-07,45.889732360839844,45.90411593134786,44.37949037812516,45.56610888287344,10033300
2011-09-08,47.22018051147461,47.74516570953197,46.83183236518479,47.263328476583226,9297800
2011-09-09,46.9325065612793,47.90337401715439,46.50819819230334,46.9468873849262,8227300
2011-09-12,46.07670211791992,46.5585392678667,44.75344412928958,46.421902239636445,8063100
2011-09-13,46.22052764892578,46.61606884370672,44.846931429064156,45.90410017987027,8357100
2011-09-14,46.14862060546875,46.37875220795733,45.486992934160355,46.127046625043285,7624500
2011-09-15,46.23492431640625,46.24930514181598,44.818174339032424,45.465421217879666,6348800
2011-09-16,47.263336181640625,47.3064841537834,46.20616696996953,46.35719035924088,7531500
2011-09-19,47.65886688232422,48.44994953077461,47.46469554201342,47.579764104250216,7749200
2011-09-20,50.269439697265625,51.240307585746365,47.536621097983584,47.63011569704269,15162700
2011-09-21,48.67287826538086,50.506743329726405,48.608150840390934,49.550256673051436,8669300
2011-09-22,46.91814041137695,47.32087497455089,45.7674819882489,46.285279650349565,10166300
2011-09-23,45.20651626586914,45.65958901891929,43.94078981937011,45.386306736068505,11923700
2011-09-26,46.30684280395508,46.45067301565423,44.25003895338606,44.56647200324925,7917800
2011-09-27,45.63081741333008,47.853027516946916,45.31438446102419,47.788300100898354,8549600
2011-09-28,44.250038146972656,46.472251638591835,44.19250661201854,45.65240463256618,6453100
2011-09-29,44.962005615234375,45.27124547438836,43.94798737159007,44.782215127046484,5997000
2011-09-30,45.27124786376953,47.14107068564248,44.22846242856532,44.27161313562653,8535500
2011-10-03,45.501380920410156,47.169833828766116,45.47980693788987,46.30684160733019,7313700
2011-10-04,44.07025146484375,45.09865346058907,42.39460524195006,44.78941354615457,10505700
2011-10-05,45.31439208984375,45.47260859263294,43.487722869083804,43.90483536273023,7450700
2011-10-06,46.06953048706055,46.112683951668146,44.695933487172475,45.364754577480554,5780600
2011-10-07,45.37191390991211,46.47223322848477,44.63117820174053,46.39312499879959,4935000
2011-10-10,46.939697265625,46.990038381799764,45.781848850220385,46.098279115231044,3755100
2011-10-11,46.34280014038086,46.93251274951624,45.947258853314835,46.63765370156329,4109800
2011-10-12,46.07670211791992,46.795864008623695,45.47260601999336,46.6376475147857,5503400
2011-10-13,45.846580505371094,46.227735512473565,45.077077334398844,45.83219693522197,4834400
2011-10-14,48.083168029785156,48.09754885449076,46.04793841080525,46.17019462449855,6443000
2011-10-17,47.6085319519043,48.46433666287473,47.42874141509685,48.004073327589396,5442300
2011-10-18,47.1051025390625,47.37838207473907,45.73869388714034,47.097909384058745,7289000
2011-10-19,44.81816864013672,47.09791050824387,44.48016167489772,46.98284745928557,7377300
2011-10-20,44.32914352416992,45.084263046246726,43.71066378918228,44.12058589383498,7924900
2011-10-21,45.04111862182617,45.573296986723406,44.645580054751655,45.120226883918164,6308300
2011-10-24,45.89693832397461,46.07672890115827,45.2065431660021,45.50139960284785,5471600
2011-10-25,46.630462646484375,47.27770956049678,44.990776865552185,45.652404605755635,8665200
2011-10-26,47.31367874145508,47.89619833007576,46.580130272226555,47.227377307789425,8982500
2011-10-27,47.507843017578125,48.147896799772944,46.515401369031004,47.69482668589141,8629600
2011-10-28,49.255409240722656,49.435199760422684,45.83219895272387,46.01198947242389,9500300
2011-10-31,48.06159973144531,48.80952890027537,47.67325157723908,48.16228197659831,8035700
2011-11-01,47.1986083984375,48.21262963069951,45.371938681656395,46.608895674034926,8750400
2011-11-02,47.910579681396484,48.9174022026463,47.198605272663954,47.83147141375954,8788000
2011-11-03,49.859493255615234,50.01051658836322,48.255759887686395,48.586573686101445,11412500
2011-11-04,49.89546585083008,49.94580697969915,49.08281463143744,49.41362854783015,5985700
2011-11-07,51.8731689453125,51.988237534145355,50.11841685978997,50.24067312034564,9089500
2011-11-08,51.499176025390625,52.03135421167556,50.995764969008796,51.70773360211138,7450300
2011-11-09,49.82355499267578,52.081723800754176,49.794787847039956,51.0820888086902,8700800
2011-11-10,49.49992752075195,50.21189644707241,48.85268054829187,50.190322462452286,5117300
2011-11-11,50.69373321533203,51.12522936370026,49.96019031178317,49.97457113912792,4320600
2011-11-14,49.967376708984375,51.03173336518267,49.5358751322208,50.60023727518956,3419700
2011-11-15,50.082427978515625,50.51392396689519,49.39203329975448,49.81633613374312,3366600
2011-11-16,48.895816802978516,49.701280118706755,48.759179770863064,49.69408696329965,4592200
2011-11-17,47.637290954589844,48.70165316476101,47.342437377739905,48.313305013216294,5742500
2011-11-18,47.07634735107422,47.91776563661855,46.71676632442064,47.84585052864204,3974700
2011-11-21,46.95408630371094,47.20579189920191,46.11266810445377,46.53697103874277,5980800
2011-11-22,47.31367874145508,48.047221723911804,47.011631953783,47.44312814856765,4695900
2011-11-23,46.17738342285156,47.03318781148975,45.954444996945355,46.88935214415535,3986900
2011-11-25,45.860965728759766,46.673619639474694,45.76028347747192,46.22773717893484,2484700
2011-11-28,46.91814041137695,47.36402295080189,46.558559311226176,46.86061160529967,4604900
2011-11-29,46.95408630371094,47.7883113468768,46.79586979032505,47.112302817096825,4483400
2011-11-30,49.535865783691406,49.6221671801112,48.025627010346255,48.34925313184342,7430200
2011-12-01,49.485538482666016,49.90984694166797,48.89582582616658,49.492731639400546,5524700
2011-12-02,48.2054328918457,49.737251619394826,48.126324624846866,49.737251619394826,5812700
2011-12-05,47.70920944213867,48.867060822322756,47.35682156153475,47.896193118014125,6388400
2011-12-06,48.5478630065918,49.00333612138655,47.022382466793225,47.38387064180005,6040200
2011-12-07,48.952720642089844,49.14069600929311,48.30927222852929,48.46832788417275,4873200
2011-12-08,47.75981903076172,48.743067372157796,47.47063288459878,48.3743533810384,5731000
