Date,Close,High,Low,Open,Volume
2016-04-18,19.96927833557129,19.96927833557129,19.794384857554544,19.825775906907094,14225800
2016-04-19,19.857166290283203,20.02757606011313,19.74505491473159,20.005154127139573,12942000
2016-04-20,19.89752769470215,19.987217142873163,19.816807362416625,19.875105760330378,13755600
2016-04-21,19.825782775878906,19.9109885485144,19.776453478181406,19.86614295484191,22555800
2016-04-22,19.480478286743164,19.610527934916785,19.377335993231654,19.511869345173434,29848800
2016-04-25,19.48495864868164,19.493927764576622,19.3773309686258,19.42666025070623,18715000
2016-04-26,19.39078712463379,19.55222609223584,19.32800330810156,19.50738221968262,14734800
2016-04-27,19.30109977722168,19.323521715947578,19.07239155443841,19.144142784771848,25559200
2016-04-28,19.05893898010254,19.39975690092799,18.99615686658345,19.33249108387938,45339200
2016-04-29,18.893007278442383,18.98269671053615,18.75398857316286,18.951303955222244,23792400
2016-05-02,19.032028198242188,19.054451843903053,18.85265100774317,18.93337134220712,25105400
2016-05-03,18.857133865356445,18.94233960940755,18.794351765961256,18.90197944398437,25062400
2016-05-04,18.79883575439453,18.852650449566514,18.745022769906484,18.771930117492474,22491400
2016-05-05,18.807804107666016,18.89749355196546,18.762960240858224,18.85264968515767,27119800
2016-05-06,18.946821212768555,18.946821212768555,18.72708217854685,18.72708217854685,18459800
2016-05-09,18.946821212768555,19.03651064940361,18.933368396012597,18.95579032750043,15082400
2016-05-10,19.193470001220703,19.193470001220703,18.982701747163965,19.005123683465648,27840400
2016-05-11,19.05445098876953,19.251766402668444,19.05445098876953,19.144138724652006,14304200
2016-05-12,19.000635147094727,19.126201048979116,18.87955465814396,19.126201048979116,18673000
2016-05-13,18.928890228271484,19.112752873938465,18.906468288201733,18.99615775916512,21842600
2016-05-16,19.193470001220703,19.238315584508157,18.946825280534,18.946825280534,12788400
2016-05-17,19.000635147094727,19.229343307563,18.942338464428055,19.135168453478755,19880200
2016-05-18,19.036514282226562,19.184500426834102,18.924402892708954,18.951308531355394,21807000
2016-05-19,18.933372497558594,19.01409283694826,18.821261105148956,18.99166918991906,17269600
2016-05-20,19.162076950073242,19.206922528684277,19.02305822240489,19.036512751330157,11746000
2016-05-23,19.126209259033203,19.233835266066095,19.10827102096621,19.153114905449158,16855400
2016-05-24,19.48495864868164,19.516349698972107,19.202437485383506,19.202437485383506,18923000
2016-05-25,19.619491577148438,19.682273676485888,19.538771246376314,19.565678593528325,19629400
2016-05-26,19.682283401489258,19.713674466668287,19.579141085803194,19.619501271131195,13034200
2016-05-27,19.77644920349121,19.803356553878668,19.655370403457933,19.677792340105427,15576000
2016-05-31,19.816810607910156,19.843717959973386,19.700215503671256,19.794388669866237,24742800
2016-06-01,19.767480850219727,19.821293837732075,19.718151565548393,19.7495426174876,13771000
2016-06-02,19.749542236328125,19.749542236328125,19.588101566222793,19.686760133661384,15529000
2016-06-03,19.704692840576172,19.749538412858975,19.597066888464774,19.722631069489292,16609400
2016-06-06,19.74057388305664,19.81232510468934,19.700213713970495,19.718151947049684,17271200
2016-06-07,19.821292877197266,19.86613674617043,19.798870942710682,19.80335464533442,8818800
2016-06-08,19.861652374267578,19.893043423627795,19.785415746761412,19.81680679612163,16317000
2016-06-09,19.866134643554688,19.88855657566815,19.767477800118698,19.78093061725002,25839000
2016-06-10,19.713666915893555,19.78093443590351,19.64640110656769,19.713666915893555,16565200
2016-06-13,19.493928909301758,19.65536958352369,19.489443495748905,19.538772780726053,23566200
2016-06-14,19.53877067565918,19.57016172441099,19.399751952126984,19.449081231789503,16841200
2016-06-15,19.489444732666016,19.610525246016962,19.467022795530838,19.570165074899982,14156200
2016-06-16,19.52980613708496,19.56119719319338,19.283161391654144,19.39078909165747,19192600
2016-06-17,19.399566650390625,19.534754926756776,19.313947809794907,19.489692740972128,22930400
2016-06-20,19.480690002441406,19.651929490920164,19.47618446914519,19.570816139483547,13712000
2016-06-21,19.615869522094727,19.660933429845276,19.521237894337037,19.539263457437258,11487800
2016-06-22,19.548276901245117,19.692477972907504,19.52574580611269,19.62037743707631,12990400
2016-06-23,19.814151763916016,19.83217561208436,19.6023556470705,19.674456196781975,19526800
2016-06-24,19.052581787109375,19.44012276248212,19.012025133430548,19.115669533051516,47246000
2016-06-27,18.669551849365234,18.912891820808174,18.592944057312828,18.912891820808174,36818000
2016-06-28,19.0390682220459,19.0390682220459,18.845297686052,18.876841566887045,26489400
2016-06-29,19.331979751586914,19.363523635848615,19.165245827331912,19.169753078805165,21008400
2016-06-30,19.54377555847168,19.552788343051493,19.331981137391132,19.37704334127732,26710600
2016-07-01,19.588838577270508,19.647419095816257,19.530256339711947,19.55729469220347,14949400
2016-07-05,19.444637298583984,19.512230600702306,19.38605506153787,19.485193967460095,17361400
2016-07-06,19.57982635498047,19.584331887685277,19.31395523106242,19.381548535711705,15701600
2016-07-07,19.57982635498047,19.669952480192375,19.507725798613517,19.561800786135517,12332200
2016-07-08,19.886247634887695,19.899765947586605,19.651920473703584,19.67445156787253,25496000
2016-07-11,20.003416061401367,20.04847998160481,19.93131550808864,19.94934107617002,11663600
2016-07-12,20.165639877319336,20.1926782256083,20.075513768701992,20.13860152903037,32085600
2016-07-13,20.170148849487305,20.237743872232695,20.15663053254336,20.22422555528875,21218800
2016-07-14,20.300830841064453,20.345894760784805,20.237743072468728,20.28280527317631,30976600
2016-07-15,20.282804489135742,20.368425073788323,20.224223974282893,20.368425073788323,9729600
2016-07-18,20.417997360229492,20.44052846284203,20.27830177361107,20.31435291300148,8214400
2016-07-19,20.372928619384766,20.422498064820804,20.341384739382292,20.38194140210155,8915800
2016-07-20,20.63880157470703,20.674852708861085,20.503613259654703,20.530651610270244,10769800
2016-07-21,20.530654907226562,20.67034877697482,20.481085449310868,20.643312141030236,10946800
2016-07-22,20.652318954467773,20.652318954467773,20.472066744896026,20.517128937782726,9414600
2016-07-25,20.625282287597656,20.665838952104686,20.562194524811748,20.616269504483583,8489600
2016-07-26,20.67034912109375,20.733436898032018,20.571211922624904,20.647818017760514,18115400
2016-07-27,20.841590881347656,20.89566587906746,20.742451953017028,20.89566587906746,21820200
2016-07-28,20.8551082611084,20.918196042107073,20.773994908677786,20.868628299188906,12658600
2016-07-29,20.931711196899414,20.981280647266328,20.86862343061887,20.945229512813043,21179400
2016-08-01,20.972270965576172,21.012827638328336,20.895663153038548,20.931714292824008,15683400
2016-08-02,20.814542770385742,20.976769406547508,20.715405607518733,20.93170721606363,22224400
2016-08-03,20.886642456054688,20.886642456054688,20.792010828484557,20.796518078756833,15961800
2016-08-04,20.99930763244629,21.00832041740598,20.873132081036566,20.891157650955943,16752400
2016-08-05,21.202089309692383,21.211102093935025,21.04436988297821,21.0669009840784,12126200
2016-08-08,21.19757843017578,21.27869174888662,21.152514520329543,21.224615057071134,10439200
2016-08-09,21.24264144897461,21.29671642388536,21.197579256384394,21.197579256384394,29836800
2016-08-10,21.175046920776367,21.26066576929174,21.148008575397238,21.251652987498698,7112400
2016-08-11,21.25166130065918,21.310243545723807,21.220117411550465,21.242648515340544,10518600
2016-08-12,21.229127883911133,21.247153452584485,21.184063962227754,21.247153452584485,6937400
2016-08-15,21.332773208618164,21.373329880306166,21.24264708053228,21.25616539809064,16561400
2016-08-16,21.175046920776367,21.296715177451556,21.175046920776367,21.296715177451556,9078000
2016-08-17,21.166032791137695,21.193069415782784,21.04436282319805,21.18405663456367,10575000
2016-08-18,21.175046920776367,21.197578015752796,21.09843913504168,21.161526888580624,7086400
2016-08-19,21.18857192993164,21.206597499214134,21.06690191579417,21.116471371814573,9576200
2016-08-22,21.18857192993164,21.211103032028305,21.09394026971791,21.12998968926999,9257400
2016-08-23,21.265182495117188,21.314751961567147,21.24715864105533,21.251664174817478,16630600
2016-08-24,21.14801025390625,21.265172988490257,21.098440809616385,21.25616020598187,13648800
2016-08-25,21.193071365356445,21.22010971150107,21.07590863675455,21.11195804593498,11825400
2016-08-26,21.202089309692383,21.35530320379165,21.089432085178593,21.17955820859219,24227200
2016-08-29,21.283205032348633,21.314748921224037,21.1930788988419,21.1930788988419,13964800
2016-08-30,21.211103439331055,21.28771125074625,21.139002879829487,21.242647326674682,11436400
2016-08-31,21.175046920776367,21.20659079754584,21.107451916834723,21.184057983557054,22322400
2016-09-01,21.24264144897461,21.260667013615677,21.075909273575864,21.17054090942279,18479200
2016-09-02,21.3372745513916,21.395856780995366,21.242642909040377,21.34628733433161,13814400
2016-09-06,21.445430755615234,21.445430755615234,21.323760738754764,21.350799093283626,30214800
2016-09-07,21.4995059967041,21.50401324868468,21.386848763371113,21.445431006027896,23170000
2016-09-08,21.323749542236328,21.42739393499005,21.269674580584827,21.422888404440776,16605200
2016-09-09,20.801027297973633,21.2065939437689,20.801027297973633,21.12998614666863,33618400
2016-09-12,21.14801025390625,21.193072447435675,20.66583756328891,20.69738144256201,38020600
2016-09-13,20.994800567626953,21.143507211079317,20.90918169527637,21.066901123030824,34717600
2016-09-14,21.09393882751465,21.224619898345736,20.994799922252017,20.999305454758147,34217400
2016-09-15,21.440921783447266,21.481476730215892,21.093937358210148,21.138999556183734,32572600
2016-09-16,21.362186431884766,21.448161175679424,21.267163350333693,21.448161175679424,31766200
2016-09-19,21.32146453857422,21.520562515314225,21.262641705558668,21.416489357528945,14242600
2016-09-20,21.307889938354492,21.434587393287575,21.28073974395882,21.393862964755748,10002200
2016-09-21,21.547712326049805,21.561288287387935,21.307891631266042,21.389340494800813,24095200
2016-09-22,21.67892837524414,21.706078562639988,21.624629726575368,21.674404207072957,20997000
2016-09-23,21.4888858795166,21.67440787615306,21.452685623527433,21.67440787615306,23973000
2016-09-26,21.362186431884766,21.43458521679842,21.321462007488137,21.39838668740319,19240800
2016-09-27,21.597482681274414,21.606532745056338,21.335037736091284,21.38933639265966,17569000
2016-09-28,21.638212203979492,21.647262269893943,21.502464667509923,21.61558790225516,18096800
2016-09-29,21.50698471069336,21.66535824462248,21.44363598757101,21.61105785955483,22813800
2016-09-30,21.620107650756836,21.687982268172796,21.538658800306976,21.556758928434327,18510600
2016-10-03,21.556758880615234,21.611057538753617,21.50698439143704,21.561284775698642,12462800
2016-10-04,21.479833602905273,21.665355580431317,21.40290892991382,21.629155328171098,17804400
2016-10-05,21.556758880615234,21.606533369793425,21.516034455480643,21.538658752528033,18015200
2016-10-06,21.606531143188477,21.62915543790438,21.479833711880985,21.574856785361604,10011800
2016-10-07,21.547712326049805,21.651785490316787,21.443639161782823,21.624637019887533,12147800
2016-10-10,21.697031021118164,21.746805507398975,21.647256534837354,21.660830767050985,13315600
2016-10-11,21.45268440246582,21.724179402438565,21.357661325087673,21.69703093811516,17454600
2016-10-12,21.4888858795166,21.547708706314182,21.362186709677722,21.470785751522016,11040800
2016-10-13,21.35314178466797,21.42101641792121,21.172145639532037,21.348617614642112,19338400
2016-10-14,21.43459129333496,21.579388904211246,21.416492886568186,21.439117189619413,18896600
2016-10-17,21.38933753967285,21.47983645622197,21.375763306333624,21.43458613488578,10150200
2016-10-18,21.50698471069336,21.602009521500133,21.47983624428278,21.547709136432477,10117800
2016-10-19,21.547712326049805,21.57033662678202,21.45268922730041,21.493413659067794,10070000
2016-10-20,21.448165893554688,21.502464562653014,21.34409099910784,21.493414496782698,12296000
2016-10-21,21.50698471069336,21.520560670021897,21.421011690187775,21.47983624428278,16153800
2016-10-24,21.715137481689453,21.72871171786221,21.602014243920152,21.620112650109288,10786200
2016-10-25,21.638212203979492,21.746811268829298,21.597487770426262,21.746811268829298,8724800
2016-10-26,21.51603889465332,21.633688025370184,21.44816598950766,21.45721432929489,12559400
2016-10-27,21.4888858795166,21.61558332323227,21.461735687524726,21.611057428172018,17642200
2016-10-28,21.466259002685547,21.687981246492633,21.411960346984625,21.547707849298504,20837800
2016-10-31,21.457202911376953,21.55222768981352,21.457202911376953,21.52055333904222,11760000
2016-11-01,21.271692276000977,21.525088942925084,21.126894673793934,21.502464641228404,18130600
2016-11-02,21.13594627380371,21.335044285882166,21.086171770784098,21.271693819960305,16334600
2016-11-03,20.93231964111328,21.12236754622563,20.923271302600472,21.077118949168245,20251400
2016-11-04,20.8961181640625,21.063540020930144,20.841819510020606,20.914218290784163,16308000
2016-11-07,21.348615646362305,21.357665711703255,21.154043556840527,21.203818053154023,26452000
2016-11-08,21.45268440246582,21.54318331116444,21.2852625433534,21.307886838997277,19560000
2016-11-09,21.425533294677734,21.4617335470565,21.01376491754598,21.126888117045066,54258800
2016-11-10,21.08164405822754,21.547711187964165,20.787522985872858,21.547711187964165,79031000
2016-11-11,21.14499282836914,21.190243153654794,20.96399670559676,20.96399670559676,28183200
2016-11-14,20.82372283935547,21.17666673838956,20.724173851987548,21.163092504156978,37942000
2016-11-15,21.117843627929688,21.190244151797078,20.95494762759854,20.963997693081964,34741600
2016-11-16,21.312419891357422,21.325995855301123,21.040924778217057,21.068074979980626,20248400
2016-11-17,21.448165893554688,21.46626429917175,21.289792330009515,21.33051676336415,17048200
2016-11-18,21.430063247680664,21.543186468602862,21.389338819103738,21.49793614455996,17646000
2016-11-21,21.647258758544922,21.665358887437844,21.475310986308788,21.506985348809746,17951000
