Date,Close,High,Low,Open,Volume
2016-04-18,21.52812385559082,21.581453765027863,20.69153188030505,20.741526763219746,41371600
2016-04-19,21.958086013793945,21.981417212700602,21.551456910407914,21.65144667304646,34682800
2016-04-20,22.154735565185547,22.32472145744316,21.771435140369675,21.84142873296756,42176600
2016-04-21,22.02474594116211,22.27805534591267,21.97808354855492,22.184730560698288,38670200
2016-04-22,22.34471321105957,22.42803925859056,22.061405158036035,22.078068841796732,31529000
2016-04-25,22.094745635986328,22.271396534375512,21.928093461217607,22.268062778865232,34468600
2016-04-26,22.44804573059082,22.458044453453105,22.168071318806046,22.22139868837497,27171400
2016-04-27,22.87466812133789,22.92466426383378,22.548031403795715,22.564695089354718,43924800
2016-04-28,22.53470230102539,22.938000169786683,22.448042477261282,22.77134803180715,31110400
2016-04-29,22.498043060302734,22.804682444307645,22.154739995285247,22.584702901142496,48214800
2016-05-02,22.474708557128906,22.551369663325683,22.19806538390612,22.45804232533093,30132000
2016-05-03,21.944746017456055,22.211390378945968,21.808092625801567,22.17139296184975,32316200
2016-05-04,21.628114700317383,22.111404893053848,21.498126233501097,21.95808522816566,37210800
2016-05-05,21.804767608642578,22.114740722337203,21.624782973957625,21.994750965880566,28704000
2016-05-06,21.754764556884766,22.02140894068878,21.60811243441093,21.66477353952376,25091000
2016-05-09,21.438127517700195,21.67810696508156,21.164818156606845,21.631444577302897,32041600
2016-05-10,21.81476402282715,21.821431532430378,21.538123404129344,21.548122125624346,20702800
2016-05-11,21.881425857543945,22.074742944649575,21.58478526035866,21.76143611678251,28429600
2016-05-12,21.941423416137695,22.244729017010133,21.77810247275783,22.078076861413603,24954400
2016-05-13,21.661447525024414,22.0114180859474,21.61478512262271,21.844765922252687,24743800
2016-05-16,22.028076171875,22.09807230057836,21.88142403431591,21.94475011122864,27455400
2016-05-17,22.13140869140625,22.30139461687355,21.96142276593895,22.031416372211297,31674600
2016-05-18,21.918087005615234,22.201395094198187,21.778097295581397,22.128067756301768,41166400
2016-05-19,21.921419143676758,21.971415289165833,21.494790115601244,21.698105909123104,33709800
2016-05-20,22.051406860351562,22.098069244427375,21.854756062109878,21.988078249287582,19667000
2016-05-23,21.994747161865234,22.09140570134422,21.84476126368972,21.921419818611543,20545000
2016-05-24,22.104736328125,22.23472477378208,21.96808291677937,22.108070082424003,22605800
2016-05-25,22.454708099365234,22.488038015577608,22.21806238847488,22.238059829620383,28511000
2016-05-26,22.36138153076172,22.638024676216215,22.291387941473776,22.541366135892,21433600
2016-05-27,22.37471580505371,22.391382036518653,22.158070053468837,22.281391011833783,18517400
2016-05-31,22.28805923461914,22.604697299303705,22.188066928450343,22.428046428927477,30812200
2016-06-01,22.294721603393555,22.36138143779741,22.014747247405747,22.07140836093999,33391400
2016-06-02,22.26472282409668,22.278052755083092,22.041407064978888,22.12473311964555,25700000
2016-06-03,22.178062438964844,22.381378210501403,22.048074000495152,22.264722245581076,24315400
2016-06-06,22.668018341064453,22.688015778439887,22.35471159333402,22.39470901099401,36447600
2016-06-07,23.18131446838379,23.24130934251168,22.734685395896147,22.741352905749213,31236600
2016-06-08,23.12798309326172,23.41795872362672,23.06465446822677,23.32130018017172,36259400
2016-06-09,22.951330184936523,23.067986160431385,22.838005420948985,22.861336616047957,24681200
2016-06-10,22.454708099365234,22.861337145811586,22.42470939473737,22.714685005895213,28980400
2016-06-13,22.38805389404297,22.69136209095312,22.321394037292215,22.34472524144603,23147600
2016-06-14,22.37471580505371,22.48804058461355,22.121406378573877,22.29472348842376,24405000
2016-06-15,22.321392059326172,22.59136776102705,22.16473861264185,22.291393346409237,33659000
2016-06-16,22.2147274017334,22.24805731609697,21.77809713196939,22.08140520136965,39987400
2016-06-17,22.4415225982666,22.48513653647727,22.310678223980958,22.44487830417623,34871800
2016-06-20,22.63611602783203,22.813930073270228,22.615986908621373,22.763604715589565,21826400
2016-06-21,22.90451431274414,22.951486524978456,22.51869253221429,22.585791304570588,22444600
2016-06-22,22.77703094482422,23.005170407671823,22.756901820343593,23.005170407671823,20516400
2016-06-23,23.15279197692871,23.15950083220797,22.92800565042381,23.015236126983105,19077000
2016-06-24,22.404621124267578,22.662956768231428,22.240227343343157,22.26035646273887,53759800
2016-06-27,21.6866512298584,22.1194451686795,21.508837201588115,22.099316051412305,43319400
2016-06-28,22.290550231933594,22.293903378358692,21.965115852935966,22.09260452774118,29100800
2016-06-29,22.713285446166992,22.847485582736212,22.428111755741586,22.428111755741586,32708800
2016-06-30,22.894447326660156,22.90786759164005,22.569012939945818,22.615985147202345,24264600
2016-07-01,23.015228271484375,23.099103011948714,22.85083449687737,22.867610468831817,25357600
2016-07-05,22.55223846435547,22.787086691287914,22.3274547957696,22.706567664861605,30139800
2016-07-06,22.6495361328125,22.66630954548411,22.26706751260534,22.421396731315774,31795000
2016-07-07,22.418039321899414,22.927996590217948,22.260354408771832,22.783734501654372,28195600
2016-07-08,22.71663475036621,22.797153785750023,22.49520676314723,22.619339742769363,23135800
2016-07-11,22.7602481842041,22.944773635793574,22.74011906572304,22.837414071138042,19500800
2016-07-12,23.323888778686523,23.424539500066608,23.055491121096583,23.102460775166175,31049000
2016-07-13,23.122591018676758,23.38427983539056,22.90787185831393,23.2567911338171,25092400
2016-07-14,23.240015029907227,23.36079487689432,23.172916252538524,23.303760660165494,21797200
2016-07-15,23.226591110229492,23.377564598758518,23.13936067525644,23.32388354349707,18259000
2016-07-18,23.24337387084961,23.25343843284661,23.01187870630008,23.159499108001768,18802200
2016-07-19,23.112525939941406,23.22324122442471,23.025295483107204,23.186336129596942,13983800
2016-07-20,23.078975677490234,23.193044104706118,22.827351436644925,23.018585757301192,23110000
2016-07-21,22.8508358001709,23.226595580357962,22.79380158771916,23.015229584154074,18513800
2016-07-22,22.921283721923828,22.958188804047886,22.773663393427604,22.901154607911927,15981200
2016-07-25,22.465011596679688,22.82063969960454,22.38113685092163,22.77031689987299,25543400
2016-07-26,22.595853805541992,22.61598548313777,22.320744768502344,22.33416503368158,24787800
2016-07-27,22.37442970275879,22.790447756722102,22.277134683105682,22.62605395921031,32355800
2016-07-28,22.377784729003906,22.485144318385597,22.22010233182964,22.34759104432836,21727000
2016-07-29,22.60592269897461,22.632763234479484,22.03893110444665,22.05906022624813,33003600
2016-08-01,21.861116409301758,22.424752280816982,21.783950511851398,22.407978866348138,61297000
2016-08-02,22.05906105041504,22.166420636791337,21.66317209571723,22.015447098330885,51200200
2016-08-03,22.485143661499023,22.495210782417953,21.97518626674764,22.06241673046393,47811200
2016-08-04,22.451589584350586,22.605918797386185,22.324100902187414,22.40126422887826,33580400
2016-08-05,22.656248092651367,22.68644433504728,22.424752953015325,22.465013756325092,22853600
2016-08-08,22.958192825317383,23.11252203229817,22.807219324477472,22.813928177105417,43326800
2016-08-09,22.837411880493164,23.05884240116014,22.746828296363564,23.02193731438231,22256800
2016-08-10,22.589143753051758,22.934707244188836,22.542174107245966,22.884381892352994,36073600
2016-08-11,22.921283721923828,23.018578705736942,22.63611018159069,22.6864355262738,34859400
2016-08-12,23.048778533935547,23.11923557110559,22.92128984504764,22.981679762869078,20379400
2016-08-15,23.233301162719727,23.280270808673503,23.11252134179466,23.179620104684705,21406800
2016-08-16,23.27020835876465,23.34401854042402,23.052133520131218,23.193042470760588,20485600
2016-08-17,23.340660095214844,23.354080359364858,23.132649840370075,23.15613466271919,29439000
2016-08-18,23.82041358947754,23.82041358947754,23.397684406257326,23.42116921867775,48297000
2016-08-19,23.622482299804688,23.743259566931684,23.535251856095435,23.743259566931684,22091400
2016-08-22,23.350725173950195,23.46144043591566,23.243365618010454,23.417826496196106,28273400
2016-08-23,23.515121459960938,23.575511376642247,23.350727682193924,23.350727682193924,24912400
2016-08-24,23.421188354492188,23.53861507218804,23.360798421834623,23.384283253442863,32905200
2016-08-25,23.35744285583496,23.45473787946813,23.280276954451967,23.38428083228372,23791600
2016-08-26,23.27691650390625,23.578866074396316,23.16620379443813,23.397696332102274,29150200
2016-08-29,23.43460464477539,23.454736325346033,23.182980394703385,23.20982092902808,14788000
2016-08-30,23.354082107543945,23.57886578966226,23.266851663865996,23.488282199436053,14265800
2016-08-31,22.985036849975586,23.25679021666862,22.857545593775537,23.223240829120154,26465600
2016-09-01,22.91793441772461,22.97161548295482,22.73676466205376,22.887740738273173,33337000
2016-09-02,23.17626953125,23.23330374200366,23.032004871332262,23.142720146080435,21588800
2016-09-06,23.52519416809082,23.545323291882077,23.2165330985821,23.236664782027965,25688200
2016-09-07,23.659387588500977,23.709712948804075,23.528543187505413,23.632549614706257,30189000
2016-09-08,24.102249145507812,24.135801096313436,23.69629562537359,23.810366626872874,36010600
2016-09-09,23.384275436401367,23.95126947238936,23.384275436401367,23.877459294964435,43543600
2016-09-12,23.61577033996582,23.736550163946898,23.176267544711987,23.21988148572868,43945800
2016-09-13,22.941417694091797,23.367502801697604,22.874318926740816,23.35743824256035,49160800
2016-09-14,22.669666290283203,23.189690740349345,22.612632077210023,22.9145816753241,52940400
2016-09-15,22.95148277282715,23.119232235947987,22.723343400596658,22.760245927601865,32954800
2016-09-16,22.76618003845215,22.85056173255334,22.617670007919006,22.617670007919006,34788800
2016-09-19,22.752687454223633,23.015957999779072,22.749311464501588,22.951827070688413,23595000
2016-09-20,22.58729362487793,22.880942878153277,22.57041882936511,22.725680853759194,28265800
2016-09-21,23.11046028137207,23.120585673296564,22.756056113264197,22.783058875146246,40521800
2016-09-22,23.137460708618164,23.44460872487778,23.117207351687696,23.360227033854557,26631800
2016-09-23,22.83030891418457,23.235339979702893,22.698673689134882,23.026075045072467,46150400
2016-09-26,22.729049682617188,23.0294508535974,22.68517213298509,22.90794101986655,26480400
2016-09-27,22.577163696289062,22.63791861320366,22.324018638332355,22.50290740060181,38820400
2016-09-28,23.552616119384766,23.58636827924002,22.516409103567565,22.708799247379723,82286800
2016-09-29,23.512121200561523,23.7787651413411,23.299477640657575,23.53574797664802,54003200
2016-09-30,23.83277130126953,23.95765716395055,23.525620628915746,23.67750925787248,29429000
2016-10-03,23.81589126586914,23.91039836214239,23.61675168088268,23.873272781570964,26309800
2016-10-04,23.5728759765625,23.893528056460266,23.478368862529717,23.83614910510118,23705600
2016-10-05,23.934024810791016,24.045406689257504,23.788888194781727,23.812514965986733,26702400
2016-10-06,23.971153259277344,24.08253772621573,23.75513630376817,24.004908000864905,22351600
2016-10-07,23.83277130126953,24.07579104749988,23.761890971139934,23.974531961528726,23488800
2016-10-10,24.207420349121094,24.295178030329602,23.832765428524066,23.832765428524066,23069000
2016-10-11,23.930648803710938,24.163540526803608,23.79901356779445,24.123038961983106,27424400
2016-10-12,23.829395294189453,23.913777007394888,23.626879697521517,23.829395294189453,20878200
2016-10-13,23.6977596282959,23.819269499274345,23.387235546962305,23.680884831014463,27086800
2016-10-14,23.55937957763672,23.89690649092592,23.542502201921867,23.819274167813973,22744800
2016-10-17,23.444608688354492,23.64037482925336,23.316349445243944,23.56611852924863,14850000
2016-10-18,23.539119720458984,23.728136490862163,23.434487230233756,23.6775069528055,13890200
2016-10-19,23.87327003479004,24.05553222798925,23.69775466894088,23.721381440290774,28631800
2016-10-20,23.846271514892578,23.944154606497314,23.599875791180594,23.73151105141187,24989000
2016-10-21,23.691001892089844,23.73150345142094,23.552614697376384,23.691001892089844,28477000
2016-10-24,23.62012481689453,23.772010835397403,23.360227758411934,23.691005130537533,21336800
2016-10-25,23.512121200561523,23.866522841859005,23.471617052216615,23.61337770873561,26454200
2016-10-26,23.566120147705078,23.664003224876854,23.26234552460733,23.302849666062038,35735600
2016-10-27,23.478363037109375,23.701131957878424,23.47161363426414,23.667379793402077,28412600
2016-10-28,23.414234161376953,23.77201173186472,23.265721550929186,23.437860933482277,37116800
2016-10-31,23.161083221435547,23.454729804135894,23.120579090145263,23.329846572458504,25947600
2016-11-01,23.164464950561523,23.414236653834735,22.911319833146326,23.333228362171656,37649600
2016-11-02,22.90795135498047,23.026085253536813,22.614302028461115,22.945079519544727,45966000
2016-11-03,22.999073028564453,23.03957716647156,22.783056109976144,22.90794193717946,25496200
2016-11-04,22.874189376831055,23.10708368547814,22.735804732288976,22.884317343614658,35108200
2016-11-07,23.366979598999023,23.38047840379243,23.134085301876553,23.134085301876553,29599000
2016-11-08,23.397361755371094,23.52899702432883,23.218472932178557,23.25222510304262,22417400
2016-11-09,23.778762817382812,23.95427820126507,23.204968268431678,23.478364161445132,51987600
2016-11-10,23.88001823425293,24.05890700476517,23.680878682210942,23.76188438345473,41269600
2016-11-11,23.444608688354492,23.7855114405922,23.25221853612625,23.7382578997028,35319400
2016-11-14,23.576251983642578,23.599878762168068,23.231975700110336,23.360234987087892,25144000
2016-11-15,24.24117660522461,24.2546779873158,23.76188912905132,23.78213991462544,38457400
2016-11-16,24.072410583496094,24.349182448563596,23.998154277602975,24.187171031274108,33218200
2016-11-17,23.910400390625,24.43356802882541,23.84964803083122,24.27493000014043,20676000
2016-11-18,24.008275985717773,24.143287196161022,23.873267350399175,23.994774607160984,23924600
2016-11-21,24.578702926635742,24.605705690262777,24.345808596821797,24.345808596821797,33750800
