Date,Close,High,Low,Open,Volume
2011-04-18,49.15562438964844,50.43088943987407,48.39046771817759,50.28403898599109,3135800
2011-04-19,51.76797103881836,51.8993604064736,49.10923801649837,49.225169291194796,3614900
2011-04-20,52.12348175048828,52.90409308410879,51.783409710236874,52.40944606010183,2428700
2011-04-21,52.57951354980469,53.03552004912788,51.968931974210584,52.62588489335372,1474000
2011-04-25,51.018287658691406,53.08962566914412,50.8250658513606,53.08962566914412,2669400
2011-04-26,50.7786750793457,51.1728491123494,50.25311166756079,51.03372921226927,1700000
2011-04-27,52.05392837524414,52.27033575063964,50.438597682714374,51.17283783447177,2168700
2011-04-28,52.23171615600586,53.0200584717387,51.78344018399056,52.208530484463886,2239300
2011-04-29,53.77747344970703,54.10208454175936,51.47426782754206,52.154412092786096,3100000
2011-05-02,51.5670051574707,53.66925807129111,51.08781324731347,53.097317627880166,2649600
2011-05-03,49.804847717285156,51.1651247979064,49.27155371950728,51.09556778775838,3601400
2011-05-04,49.86666488647461,50.48497682332823,48.32089388933001,49.78937736853282,3328000
2011-05-05,48.65324783325195,49.55752735327813,48.027208165541516,49.14016757480451,3502400
2011-05-06,48.42137145996094,50.067618638005214,48.004011774683555,49.20198602835316,2786100
2011-05-09,49.13243103027344,49.27155093938046,48.25134023814912,49.03195488517832,1794800
2011-05-10,49.37201690673828,50.160361913055524,48.637773748550984,49.356558814654065,1743700
2011-05-11,48.53730010986328,49.294728970801586,47.94217680162681,49.294728970801586,2027500
2011-05-12,47.74123001098633,48.46001515184194,47.17702285871912,47.934451759639344,2412400
2011-05-13,47.3470573425293,48.282252873402946,46.697832130612625,47.833976988549296,1819300
2011-05-16,47.61758041381836,48.13541341772689,46.937438858712085,47.28523868509203,2275900
2011-05-17,48.25905990600586,48.38272169958427,46.82922023348479,47.122918098857184,1659700
2011-05-18,48.34408950805664,48.931485379333814,48.10449638411211,48.46775133122071,1219600
2011-05-19,48.614593505859375,48.707339120377604,47.99628154685804,48.1663176304164,885100
2011-05-20,48.34408950805664,49.356572712189674,47.656220432435816,48.390463797367076,1812100
2011-05-23,47.919002532958984,49.232911256593304,47.37025337284215,48.2590718121165,1576500
2011-05-24,49.38749694824219,49.650275785472516,48.197249863739465,48.421387876080416,1831900
2011-05-25,49.88213348388672,50.2376608375997,49.16334825449772,49.557522321365376,1649100
2011-05-26,49.85894775390625,50.31494830594101,49.464773687518885,49.95942095266123,1364900
2011-05-27,50.1146240234375,50.61825083126662,49.88992880421156,50.13011759555061,1177800
2011-05-31,50.130126953125,50.804212736631506,49.595512901275576,50.73448278212498,884800
2011-06-01,49.835689544677734,50.718970886922726,49.587751026000554,50.18435105455107,1268600
2011-06-02,49.572265625,50.339327621331435,48.913679341138604,49.78146435127221,1225100
2011-06-03,50.57176208496094,50.827450378909575,48.92917139702233,49.25458963769077,1464300
2011-06-06,49.254600524902344,51.059906643540465,49.076394836241896,50.63375939276403,1753900
2011-06-07,49.4095573425293,49.975167409696155,49.122878915206044,49.6884860267119,1010300
2011-06-08,47.64299774169922,49.339828068232755,47.39505618916537,48.8439508744875,1896300
2011-06-09,48.65023422241211,48.83618663704854,47.472524758960105,47.890922125382595,1310700
2011-06-10,47.68947982788086,48.34031932144395,47.33306849836465,48.10787727852733,1043400
2011-06-13,47.1935920715332,48.030386784699985,46.83718082214451,47.59649290131792,974200
2011-06-14,47.75922393798828,48.02265910325732,47.35632292312613,47.4338055927121,918700
2011-06-15,48.03814697265625,48.46429123370082,47.28658146936927,47.65848934931695,1850300
2011-06-16,47.02313232421875,47.90641660072209,46.31805662462816,47.90641660072209,1902400
2011-06-17,48.11562728881836,48.27833938985395,46.782958107520386,46.93792046506512,2084200
2011-06-20,47.24783706665039,48.16985841211368,47.131617527924874,48.02264581413038,1639800
2011-06-21,50.69573974609375,50.83520556579186,47.61974788092912,47.69723053390639,3034200
2011-06-22,50.81196594238281,51.602268370588796,50.595020409593815,50.718986752049354,2246600
2011-06-23,50.30058288574219,50.36256900477296,48.74321859085459,49.758219122527144,1838300
2011-06-24,49.54902648925781,50.33158212632915,49.28559136234704,50.28509548700802,1393500
2011-06-27,50.370323181152344,50.60276228099485,48.84394885576558,49.13062729236465,1468500
2011-06-28,48.54951477050781,50.471040060961954,48.076880973597504,50.409053944014694,3190500
2011-06-29,48.727725982666016,49.6420006223241,48.59600990261648,49.053147222445524,1875700
2011-06-30,48.913665771484375,49.2158406403833,48.40229223434925,48.99889518695025,1444500
2011-07-01,47.70497512817383,48.735472197937874,47.20909799456079,48.61924970164569,1664700
2011-07-05,48.882686614990234,49.11512866055212,48.262840174938226,48.766464114378806,2237300
2011-07-06,49.5877571105957,49.95191814768805,48.913674364958524,49.12287306994813,1532100
2011-07-07,48.774200439453125,50.10686918002697,48.7354606017938,49.851180931287125,1743600
2011-07-08,48.73548126220703,49.45605377965115,48.433303306777724,49.10738918158764,1414800
2011-07-11,48.16211700439453,49.525779251777074,47.93742173317035,48.929179050564244,1334300
2011-07-12,49.858943939208984,50.13012583064338,48.03814448378164,48.29383280055773,2603400
2011-07-13,50.75771713256836,51.602255737209774,50.16886089393302,50.440042743527925,2568400
2011-07-14,49.97516632080078,51.38531806425268,49.78146412575892,51.362074746659154,1545600
2011-07-15,50.40131378173828,50.928183991499424,49.97516658585725,50.13012597818386,1134200
2011-07-18,50.91268539428711,51.45505509954252,50.540780481681914,50.626004011024015,1442300
2011-07-19,49.184852600097656,50.990155212250485,48.71996859375335,50.959162156984746,2976800
2011-07-20,49.21586227416992,49.61876326169147,48.6270058479225,48.921434061046206,1581900
2011-07-21,48.59601593017578,49.564527070648595,48.417810235008155,49.40956469704066,1547300
2011-07-22,49.08412551879883,49.40954668027965,48.758707312978366,48.98340252499365,1154100
2011-07-25,48.08462905883789,49.789208792550745,47.98390310010041,49.595506617257485,2683100
2011-07-26,48.386810302734375,48.611505564797014,47.797953957719244,48.100131873421255,1758900
2011-07-27,46.689971923828125,48.626993713751745,46.54275933183178,48.23184256909803,2530000
2011-07-28,44.032379150390625,46.63573385888021,43.931653193382516,46.627987072492154,5197200
2011-07-29,43.19557189941406,44.36553138041464,43.141335543347395,44.16408248011842,3366300
2011-08-01,43.947147369384766,44.388788061377575,43.048369457791985,43.46676388054382,2060100
2011-08-02,44.64448547363281,45.53551684066649,43.869676617311775,44.303570640889596,2848300
2011-08-03,45.24109649658203,45.70598366442491,44.35781472004081,45.09388385237907,3018400
2011-08-04,42.699710845947266,45.9461584566153,41.98688525632357,45.76795279812458,3561500
2011-08-05,43.66046905517578,44.04012661860072,42.37428673162491,43.01737937123066,4726700
2011-08-08,44.28031921386719,46.03913239471848,43.79993568282397,44.063370763968074,5459700
2011-08-09,46.883689880371094,47.038652266845894,44.51277630325488,45.279835535029534,4170300
2011-08-10,48.49528121948242,49.734977029658154,46.2715808685948,46.89142729585221,4341300
2011-08-11,48.73548126220703,49.51029016649865,46.81395257858179,47.790213453159616,3370700
2011-08-12,48.44879150390625,48.7354728772467,47.50352681315346,48.719976347147686,1847900
2011-08-15,50.13786315917969,50.32381556564572,47.89092002114388,48.57274945239959,2562600
2011-08-16,49.332069396972656,50.161114484420985,49.09188058727833,50.060391479686245,1921100
2011-08-17,49.60326385498047,50.54853167171176,49.09963983649393,49.53353389046236,1910400
2011-08-18,49.254600524902344,49.9596794468556,48.9214324682924,49.8589505086779,1926800
2011-08-19,50.804222106933594,51.486051848038,49.758231217159604,49.76598096175258,3652000
2011-08-22,52.91946029663086,53.26812200339625,50.76548617956326,50.79647925081502,3059100
2011-08-23,51.47054672241211,52.59401707208844,50.78871713428075,52.012910495775486,2560200
2011-08-24,50.92044448852539,51.43181531509678,49.86670385709717,51.028917267232146,2979600
2011-08-25,52.1833610534668,52.67923811331343,50.006150652848866,50.370311661775176,1994900
2011-08-26,53.19838333129883,53.275863041102205,50.997922922680736,52.40032517748753,1395800
2011-08-29,53.283599853515625,53.6477609440649,52.06715024478077,53.55478766908018,1387300
2011-08-30,54.01361846923828,54.55724703045988,53.22923503795546,54.02138035932221,1468800
2011-08-31,53.64860153198242,54.30095572458987,52.903051343956975,53.78839256255633,1805000
2011-09-01,53.6796875,54.52619589799057,52.988499895643585,53.55542612500589,1723700
2011-09-02,55.217369079589844,55.57461155172358,54.39415842315587,54.47958661487339,1945200
2011-09-06,54.75920486450195,56.762869972396516,54.26217101640756,55.11644757250038,2833600
2011-09-07,55.34162902832031,55.44258692275882,53.27582869897138,53.400090038378885,1424200
2011-09-08,55.84644317626953,56.28134611386088,55.33387392115847,56.03282930307895,1598600
2011-09-09,55.14748001098633,56.405593595768366,54.40969157443541,55.35716363341423,1956200
2011-09-12,54.223297119140625,55.18629873598622,52.623470992349425,54.44851633822102,1849800
2011-09-13,54.46405792236328,55.147483543161044,53.32243779919078,53.91266147610634,1739400
2011-09-14,53.81169509887695,54.89895811306571,53.42338730274573,53.974783662239254,1407300
2011-09-15,52.87199783325195,53.45445960335213,51.66824113833526,53.40009674181374,2113500
2011-09-16,53.16709899902344,53.69519780165469,52.11090139376092,52.84868970962715,2501100
2011-09-19,52.74774169921875,53.58648815320795,52.126452638014534,52.94189564180284,1399000
2011-09-20,53.74958038330078,54.813546193542706,52.468163090698994,52.7555130781651,1799800
2011-09-21,52.97296142578125,54.85237018365621,52.88753321632255,53.60201830896967,1819200
2011-09-22,49.85095977783203,50.60427789589659,49.097641659767476,49.88978700472897,3082000
2011-09-23,47.171630859375,48.79475751346702,46.08436788017864,48.79475751346702,3215400
2011-09-26,48.30550003051758,48.623912368118035,46.20863692220906,46.70567052601915,1998100
2011-09-27,47.730796813964844,49.866489836966615,47.4822800446562,49.788829457515256,1814000
2011-09-28,45.540748596191406,48.305501823180045,45.50968325416192,48.072517683067055,1634000
2011-09-29,46.480438232421875,47.404612608100955,45.8358488837853,46.34841501449809,1802300
2011-09-30,46.22416687011719,47.62984235517562,46.014480275381146,46.09214066044466,1347100
2011-10-03,45.29222106933594,47.50557432058122,45.17572754556372,46.853220067627554,1771100
2011-10-04,43.82441711425781,44.91944495600603,42.007136551084876,44.65539554212438,3400000
2011-10-05,44.78742599487305,45.57180951086637,43.311857942474546,43.97974791845182,2726900
2011-10-06,46.138729095458984,46.332882980385605,44.43017431559413,44.65539353312177,2012700
2011-10-07,44.43019104003906,46.589185067649304,43.770068767826125,46.47269150782147,2278800
2011-10-10,45.57958221435547,45.81256933451413,45.043718355610004,45.393196073293694,921100
2011-10-11,45.71159744262695,45.90575135431833,44.057405285501396,45.46308067266627,2428800
2011-10-12,46.0222282409668,46.67458530880018,45.41646916460462,46.46490175356151,1795200
2011-10-13,45.32330322265625,45.96012800713734,44.865099735036495,45.68831363420803,1498500
2011-10-14,46.0300178527832,46.28629952086147,45.33883027933824,46.0300178527832,1425300
2011-10-17,44.44571304321289,46.09990519789428,44.05740522040388,46.01447700286772,1402600
2011-10-18,44.344757080078125,44.492315965085815,42.27119449916501,43.78559576797955,2508700
2011-10-19,36.120391845703125,37.86001216995916,35.55346278820298,37.60372758862913,13702900
2011-10-20,33.8992919921875,35.96509058037625,33.39449037131991,35.90295987393802,6459600
2011-10-21,34.04682159423828,34.9399305506348,33.59638320925838,34.73024402271859,3914700
2011-10-24,34.706947326660156,35.27387631389311,34.225446522615606,34.29534203953765,2594000
2011-10-25,35.13410949707031,35.747633891702314,34.01578054978168,34.854527260248155,2793300
2011-10-26,34.87781524658203,35.69326123909321,34.326418742961096,35.54570530451348,2803200
2011-10-27,33.13819122314453,35.36708046402579,32.84307938371635,35.21952158175785,4811800
2011-10-28,33.961395263671875,34.000225445937375,32.780939354972034,32.780939354972034,3526900
2011-10-31,33.69736099243164,34.08566891437725,33.293520398101684,33.59640010321056,1671100
2011-11-01,33.6895751953125,34.44289008107242,32.40039381433963,32.71103818125993,2902000
2011-11-02,34.178855895996094,34.53610137207185,33.549799070566976,34.31088210646087,2682100
2011-11-03,35.452510833740234,35.67772715389968,34.35748272431921,34.9865395975171,2095000
2011-11-04,35.258358001708984,35.34378324994404,34.17109471220799,35.1729297909198,1485400
2011-11-07,36.40773010253906,36.67177945211685,35.80196808730025,35.825268563401515,2165100
2011-11-08,35.716556549072266,36.57083261497714,35.58453034249207,36.57083261497714,1715300
2011-11-09,35.70102310180664,36.865946600407554,35.28164993129743,35.42144098813383,2953500
2011-11-10,35.98836898803711,36.42327481430908,35.19622067726686,35.724319551113695,1837000
2011-11-11,36.60188674926758,36.82710297675838,35.84080396873832,36.26794187094161,2070300
2011-11-14,36.08932876586914,37.02903295392239,35.879642193215744,36.563064767506056,1113800
2011-11-15,36.399959564208984,36.84263006380438,35.90292622870204,36.2291062067237,1201000
2011-11-16,36.23688507080078,36.966902694336056,35.77091687919163,36.02719849581061,1286500
2011-11-17,34.94769287109375,36.11261596679688,34.7535390218099,35.933994780962045,1998400
2011-11-18,34.870059967041016,35.70103885914041,34.55164752205484,35.273897684416916,1289600
2011-11-21,33.13819122314453,34.00800295924379,32.66445812430861,33.93810742620999,2081700
2011-11-22,33.66630172729492,34.015779512667315,33.161503115139126,33.580876457586,1950200
2011-11-23,32.74988555908203,33.464373607142015,32.50913656670914,33.28575233576553,1455600
2011-11-25,32.245079040527344,32.87413872301154,32.13635333399871,32.20624885427473,691800
2011-11-28,31.77133560180664,33.16924271637399,31.367495242033385,33.04498437202473,2947200
2011-11-29,32.0520133972168,32.410658413011625,31.677774731928555,31.732351018063223,1494100
2011-11-30,34.99137496948242,35.00696863036732,33.08898998013901,33.1279756194446,2167200
2011-12-01,34.578147888183594,35.3188303685669,34.3832316025136,35.02255678157628,1355200
2011-12-02,33.556785583496094,34.74967219798856,33.23712302131639,34.687300538487904,1742500
2011-12-05,33.28389358520508,34.27406836733593,32.9720294090145,33.19813294432793,1274400
2011-12-06,33.907630920410156,34.41441136739209,32.80050511426325,32.96423404447961,1718500
2011-12-07,34.02456283569336,34.1960900002771,33.55676526306333,33.969986551359334,884900
2011-12-08,33.00322723388672,33.75950040709519,32.706953644053655,33.73611140433007,1020300
2011-12-09,33.6815299987793,33.837463600116244,32.839490336071435,32.99542393740838,1115600
