Date,Close,High,Low,Open,Volume
2011-04-11,6.5246052742004395,6.613642740894938,6.500633761602163,6.589671228296662,22871700
2011-04-12,6.452687740325928,6.536588749399125,6.396183264046053,6.400464362671537,50322600
2011-04-13,6.5160441398620605,6.5305988506121135,6.4252937878188,6.4852233071771765,35833500
2011-04-14,6.5160441398620605,6.523749531739935,6.434711325708066,6.49035974521135,30650400
2011-04-15,6.56312894821167,6.587956524131207,6.485220460280896,6.531452056426682,32056200
2011-04-18,6.450974464416504,6.522033634814519,6.392757852818164,6.485220308113936,28545300
2011-04-19,6.510047435760498,6.520321041197966,6.459535481124097,6.484363789579941,37497600
2011-04-20,6.33796501159668,6.598228699453043,6.172730519415335,6.598228699453043,113940000
2011-04-21,6.391046047210693,6.476659936021082,6.379916366585831,6.40388860816941,46287000
2011-04-25,6.389334201812744,6.424436125669938,6.365362693929612,6.406456392517939,21262500
2011-04-26,6.559704780578613,6.587957385538186,6.415018199639821,6.437276825753803,36859500
2011-04-27,6.587101459503174,6.599943285743032,6.4766599902570325,6.583676433633182,21085200
2011-04-28,6.6872687339782715,6.733499598315518,6.601654851963643,6.621345993389164,39195000
2011-04-29,6.736924648284912,6.763465109013989,6.64360610158165,6.676139071786491,21440700
2011-05-02,6.734358310699463,6.805417515256636,6.710386796448836,6.798568196259331,20843100
2011-05-03,6.672712326049805,6.705245284287151,6.6136389168464875,6.694116342211742,19818000
2011-05-04,6.581108093261719,6.71209677599217,6.557992659493519,6.680419879947424,37508400
2011-05-05,6.663294792175293,6.733497878260074,6.50662177347864,6.555422313059916,33660000
2011-05-06,6.729217529296875,6.788291679877682,6.6975406400138935,6.756614790594701,26740800
2011-05-09,6.699251174926758,6.763461745447775,6.662437859118446,6.763461745447775,22229100
2011-05-10,6.774595260620117,6.7823006510220765,6.706104289497147,6.718090778934184,25704000
2011-05-11,6.6256279945373535,6.754048467646346,6.585389633517142,6.731788370303712,27419400
2011-05-12,6.591378688812256,6.6504520901805195,6.558845734889837,6.619631280965693,23750100
2011-05-13,6.3996076583862305,6.599942626115408,6.3696429102704375,6.599942626115408,39249000
2011-05-16,6.371355056762695,6.462105373801671,6.369642911411715,6.386765099747856,30931200
2011-05-17,6.319129943847656,6.39532628731222,6.29259022239192,6.356800079260533,36125100
2011-05-18,6.458681106567383,6.466386496377795,6.286597986542406,6.3353978089064595,28962900
2011-05-19,6.597373962402344,6.651310952270434,6.511760812505864,6.518610129035073,36473400
2011-05-20,6.626482963562012,6.654735565815637,6.5383008661617845,6.5853885365844915,31822200
2011-05-23,6.517754077911377,6.540869510887775,6.456968506139097,6.51090476135948,23493600
2011-05-24,6.478370666503906,6.5502859058939125,6.46296062547631,6.533163719732832,22914900
2011-05-25,6.563986778259277,6.593951532807129,6.42186766125189,6.446695978645161,26894700
2011-05-26,6.643979549407959,6.669785097465418,6.507212285752531,6.552801127540076,18827100
2011-05-27,6.703333854675293,6.741181708982525,6.668066334536363,6.681829593353377,17295300
2011-05-31,6.821179389953613,6.822038763228331,6.701615022496018,6.765267708280405,30000600
2011-06-01,6.5631232261657715,6.825475542375678,6.55538148875821,6.807411734522272,31550400
2011-06-02,6.646562576293945,6.665485764484855,6.545922164361369,6.607854611967107,25444800
2011-06-03,6.514956951141357,6.5674267053510915,6.484850834027503,6.529579584805515,24396300
2011-06-06,6.425498962402344,6.559685958273567,6.418617331900973,6.490871868139324,26364600
2011-06-07,6.424637794494629,6.484850021174952,6.423777683110027,6.457324241988596,25687800
2011-06-08,6.365285396575928,6.4100141397613655,6.29475109811912,6.402273137643656,26612100
2011-06-09,6.472806453704834,6.505492898514829,6.36872634007702,6.374746380981877,20418300
2011-06-10,6.320554733276367,6.464204375662524,6.317114288534015,6.447860786550624,25569900
2011-06-13,6.30507230758667,6.391090075064264,6.274966199713447,6.324856342426013,19488600
2011-06-14,6.405712604522705,6.433239119747658,6.379907788512015,6.393671046124492,25070400
2011-06-15,6.277547359466553,6.447861956083857,6.277547359466553,6.355823397895924,112282200
2011-06-16,6.270666599273682,6.379048013501204,6.213894819788399,6.355823530208594,32636400
2011-06-17,6.402273178100586,6.440980403812735,6.309373769171012,6.355823473635799,35112600
2011-06-20,6.479686260223389,6.515813878422066,6.379045881861661,6.407431762118798,27446100
2011-06-21,6.655162334442139,6.719675095828947,6.531297478198932,6.533877073171358,31701000
2011-06-22,6.593233108520508,6.791932155715452,6.590652035708948,6.717098024922399,26026800
2011-06-23,6.526137828826904,6.536459164664038,6.386789458923902,6.495171606436568,33528900
2011-06-24,6.448723793029785,6.562267380019611,6.399694480267045,6.546783895141655,49722300
2011-06-27,6.482269287109375,6.497752769426528,6.39453201495575,6.466786543085295,20440200
2011-06-28,6.582909107208252,6.606133590273816,6.464205619534142,6.508074251611987,18188700
2011-06-29,6.647424221038818,6.691292863638971,6.593233501456678,6.626780067074843,20426700
2011-06-30,6.766127586364746,6.8332214543987035,6.6500044074791225,6.678390303120149,21191400
2011-07-01,6.918379783630371,6.939023200757566,6.755806875121182,6.8022558556705315,20627400
2011-07-05,6.838379859924316,6.900312299934289,6.781608825728303,6.869346079929303,16634100
2011-07-06,6.892571449279785,6.908054930425609,6.799672777283885,6.820317664909324,12875100
2011-07-07,6.969987392425537,6.982890539503985,6.913216350793832,6.967407058327054,24109500
2011-07-08,6.869347095489502,6.877088836208513,6.817737459477508,6.866766761347508,23451600
2011-07-11,6.699031352996826,6.7867700818484415,6.647421725753109,6.771286603041003,23719800
2011-07-12,6.634519100189209,6.717096429807226,6.62161669236791,6.670646728040402,14062200
2011-07-13,6.673229217529297,6.7790310630603035,6.650004728290403,6.670648882790131,15198900
2011-07-14,6.515815734863281,6.735159624887257,6.500332254568755,6.6732271802951,24738300
2011-07-15,6.533877372741699,6.554522254688223,6.422915654322618,6.544199444568554,23585400
2011-07-18,6.500332355499268,6.546782058811096,6.386789538650672,6.5080740957667365,21801300
2011-07-19,6.57516622543335,6.588069370046042,6.469365164683687,6.544200007290067,25139100
2011-07-20,6.464205265045166,6.735159521399303,6.44356037887202,6.735159521399303,48074400
2011-07-21,6.577746868133545,6.637098228649168,6.492589958369226,6.5209751027621135,30173400
2011-07-22,6.549361705780029,6.608713811116329,6.508073413075284,6.5803279253085885,17472300
2011-07-25,6.570006370544434,6.629357742270994,6.453883222722766,6.461624962789002,20456700
2011-07-26,6.464205265045166,6.559684264417762,6.4306587093131125,6.559684264417762,20813400
2011-07-27,6.368724822998047,6.461623467415009,6.350660274828752,6.435817180971101,28670100
2011-07-28,6.381627559661865,6.5132341792259885,6.368725890862243,6.3867889654746355,21481200
2011-07-29,6.340341567993164,6.38679128399852,6.128739357005401,6.3145367444404465,24989400
2011-08-01,6.373887062072754,6.44098092095481,6.242280416864421,6.407434360660314,33739800
2011-08-02,6.056484222412109,6.355825203097825,6.056484222412109,6.288731331346004,43683300
2011-08-03,6.095190048217773,6.1029317880547955,5.937778609094033,6.056482087325608,33101400
2011-08-04,5.684886932373047,6.040998835313255,5.682306967731919,5.991969171030827,50867400
2011-08-05,5.669405460357666,5.806173526719574,5.509413644904103,5.733919360885439,58648800
2011-08-08,5.313292980194092,5.542959328782763,5.161042561656005,5.269424346921707,79309200
2011-08-09,5.69779109954834,5.702952137195396,5.290068387137815,5.444899516549509,64677000
2011-08-10,5.558442115783691,5.7726257088078965,5.514573115931218,5.597150078544492,55308600
2011-08-11,5.754561901092529,5.837138869098831,5.522315216799382,5.6152138905166415,45507300
2011-08-12,5.831976413726807,5.961002695388222,5.790688490868466,5.961002695388222,37041600
2011-08-15,5.930037498474121,5.999711687814333,5.842300231988172,5.899071274133252,31591500
2011-08-16,5.7829484939575195,5.927458297808254,5.762304341735003,5.878427513413378,40541100
2011-08-17,5.821654796600342,5.909392418417593,5.726175804490089,5.831976500608858,27472800
2011-08-18,5.465542316436768,5.6461785772427575,5.35199915478373,5.5326361538825495,50856900
2011-08-19,5.26426362991333,5.537798628421837,5.2539415544979144,5.364903680640362,39789900
2011-08-22,5.210070610046387,5.4216730772968775,5.1868457644334995,5.4216730772968775,37399800
2011-08-23,5.29006814956665,5.30555126181249,5.145559471085326,5.243618812829131,53559900
2011-08-24,5.419095516204834,5.4345786314852695,5.241039505906525,5.279747478680909,42651300
2011-08-25,5.39586877822876,5.519734026451294,5.382966002085106,5.457801586913256,31502400
2011-08-26,5.535218238830566,5.566184464767383,5.248780464341753,5.357162255120609,28955100
2011-08-29,5.657186031341553,5.6623757339374485,5.553384183733033,5.6416158098837785,16001400
2011-08-30,5.680540561676025,5.719465922942278,5.610474391684157,5.657185047937637,25882500
2011-08-31,5.693515300750732,5.786936615121963,5.628639573604585,5.742821551281616,22215300
2011-09-01,5.587117671966553,5.758390029880378,5.581927229291426,5.667563593859935,20526000
2011-09-02,5.335399150848389,5.462556479046283,5.317234083408156,5.449581112683329,23484900
2011-09-06,5.283498764038086,5.29387890857033,5.127796596054415,5.18488701975851,28390200
2011-09-07,5.40286922454834,5.436604501163707,5.322423307926425,5.3950839322689985,32556000
2011-09-08,5.241978645324707,5.361350697584352,5.223813575126485,5.3587554754284294,32616300
2011-09-09,5.0810866355896,5.203052793569652,5.016210166619007,5.1952678697250265,37029600
2011-09-12,5.062921047210693,5.0707059713995255,4.917599368824848,4.995450466829757,32026200
2011-09-13,5.247169017791748,5.260144758088387,5.049946600398104,5.057731524863425,35577900
2011-09-14,5.345780372619629,5.410656099331927,5.109631494925502,5.280903903460727,26083800
2011-09-15,5.459961414337158,5.462557007573438,5.369135697124941,5.426226126731289,33992700
2011-09-16,5.5611677169799805,5.566358160723516,5.449581343405879,5.491101552344745,38379300
2011-09-19,5.322424411773682,5.449580994773855,5.254953102103361,5.434010778209146,39061200
2011-09-20,5.249762058258057,5.40286972713444,5.244572729109832,5.376919740384493,23683200
2011-09-21,4.824176788330078,5.158936607728316,4.824176788330078,5.158936607728316,82908900
2011-09-22,4.829366683959961,4.9098133637726455,4.590623722474947,4.634738781466582,82334100
2011-09-23,4.995450496673584,5.011020716367585,4.7930376406515665,4.7930376406515665,41046600
2011-09-26,4.943549156188965,5.068111278993941,4.87088850565629,5.068111278993941,48484200
2011-09-27,5.0810866355896,5.190078167977476,5.0525406774149655,5.10963148009433,33404100
2011-09-28,4.904623508453369,5.10963119369967,4.891647769918579,5.099251419563054,33766200
2011-09-29,5.0810866355896,5.099251705375928,4.956524513065868,5.011020464871457,35338200
2011-09-30,4.844935894012451,5.000638406369408,4.8423410439384815,4.9565229853264325,29209200
2011-10-03,4.772275924682617,4.909813020611138,4.764490630939853,4.818986573469489,34334700
2011-10-04,4.985069274902344,4.987664867986392,4.626953901296782,4.697019694412119,46200000
2011-10-05,5.094062328338623,5.1122281443771165,4.938359735371595,5.0162112174667985,33797100
2011-10-06,5.244574546813965,5.270524542557856,4.987665728226797,5.068111680213521,38685000
2011-10-07,5.21343469619751,5.314640953206473,5.145963363227037,5.27831043534265,29516400
2011-10-10,5.418438911437988,5.421033761130213,5.296471695325146,5.3172323489786,18949800
2011-10-11,5.410655498504639,5.509267245509983,5.345779778996478,5.376920584677238,24734700
2011-10-12,5.478126049041748,5.594902847625278,5.415845188790054,5.48331574950618,25997700
2011-10-13,5.389896869659424,5.446988054979653,5.286095389483326,5.436607535738668,24256800
2011-10-14,5.483316898345947,5.519647778994526,5.400276105168566,5.475531603571741,19618200
2011-10-17,5.291285514831543,5.48850831524305,5.278310144982267,5.48850831524305,26348400
2011-10-18,5.537813186645508,5.592308768503348,5.2523591665672,5.2834996051211975,37013700
2011-10-19,5.462556838989258,5.514457194191175,5.431416403134142,5.485912351492234,33010200
2011-10-20,5.5040764808654785,5.5715477849276125,5.428819883556476,5.478126122081278,35528400
2011-10-21,5.672754287719727,5.672754287719727,5.532622343142395,5.581927841733914,24803400
2011-10-24,5.672754287719727,5.71946493591217,5.6156631242612844,5.709084420646172,30975600
2011-10-25,5.4936957359313965,5.620852294441951,5.457365237610785,5.620852294441951,29604300
2011-10-26,5.5611677169799805,5.600093446493616,5.472936855358714,5.576737934540781,27215400
2011-10-27,5.8881425857543945,5.968589265680313,5.760985996157637,5.815481571349601,41434200
2011-10-28,5.997135639190674,6.004920935477108,5.825863204346092,5.867384165834804,33214200
2011-10-31,5.763580799102783,5.953018999069004,5.760985948507136,5.9011179037001735,30807000
2011-11-01,5.576738357543945,5.711680995753001,5.454772200901282,5.459961531368628,46995000
2011-11-02,5.626044273376465,5.6909199953412495,5.587118914442248,5.680540221352297,35639100
2011-11-03,5.67016077041626,5.703896807739053,5.5923096615984,5.698706733817862,36713100
2011-11-04,5.6468024253845215,5.662372638330092,5.514455429735591,5.584521573602238,24319200
2011-11-07,5.68832540512085,5.722060692993706,5.589713649865936,5.636424305459862,22501200
2011-11-08,5.750606060028076,5.768771128677155,5.618259393168765,5.737630692801638,25464000
2011-11-09,5.4936957359313965,5.633828029248359,5.483315222330905,5.61306737327055,26599500
2011-11-10,5.631233215332031,5.667564089898526,5.545596843268425,5.592307490424058,19970700
2011-11-11,5.836243152618408,5.844028448143796,5.683135805370127,5.709085800525893,22210500
2011-11-14,5.78953218460083,5.864787686254692,5.760986597493421,5.862193206590033,17793300
2011-11-15,5.7999114990234375,5.8362423783576745,5.711680636262942,5.768771063499754,16399500
2011-11-16,5.716867446899414,5.854404866682574,5.688322617084392,5.7220578884224675,23167200
2011-11-17,5.56635856628418,5.706490534541292,5.519647910198476,5.696110759967764,23040300
2011-11-18,5.615664482116699,5.639019626248528,5.540408605221561,5.628639850919188,18894000
2011-11-21,5.434012413024902,5.527433740518849,5.4028719705269195,5.485913521744896,24853200
2011-11-22,5.434012413024902,5.491102853047846,5.389896600541082,5.434012413024902,23255400
2011-11-23,5.249762058258057,5.382109069532717,5.236787436106286,5.376919740384493,24423300
2011-11-25,5.190079689025879,5.275716103753902,5.187484094944815,5.247170137213349,12603000
2011-11-28,5.3989338874816895,5.414598091637729,5.328444782047464,5.378048655404388,20554800
2011-11-29,5.3989338874816895,5.4955303733067336,5.391101972135712,5.422430380447793,17912100
2011-11-30,5.667837619781494,5.6756695359942775,5.5503558888767275,5.594737245368002,26925000
2011-12-01,5.673056125640869,5.7226599856958735,5.602567412573193,5.649560012439639,22718400
2011-12-02,5.652172088623047,5.803592336589014,5.633896625840607,5.753989216300859,29320200
2011-12-05,5.751379013061523,5.819257608610832,5.7017762571185004,5.746158358290878,24029100
2011-12-06,5.699166297912598,5.790540276343335,5.631287695754144,5.767044153142762,19161900
2011-12-07,5.618232727050781,5.6887214541017235,5.55557554133519,5.662614822460979,23070900
