Date,Close,High,Low,Open,Volume
2011-04-18,20.089859008789062,20.13184504738849,19.906175094927843,20.016385443244577,3988100
2011-04-19,20.042617797851562,20.100347577115414,20.01113028334671,20.0793545661097,2776500
2011-04-20,20.20006561279297,20.257793396438583,20.110846307151675,20.194816358459043,3278800
2011-04-21,20.236801147460938,20.2472976534829,20.1160943312141,20.2472976534829,1992300
2011-04-25,20.221057891845703,20.257794666470588,20.152833597258958,20.226307146508724,1962600
2011-04-26,20.268285751342773,20.336512029680755,20.221052482032405,20.27353500460144,4500000
2011-04-27,20.420480728149414,20.462466743458474,20.263037174747243,20.3207669447955,5124100
2011-04-28,20.639902114868164,20.650527790716513,20.42739467782258,20.459269678727175,4319200
2011-04-29,20.7408390045166,20.74615082757942,20.53895527525194,20.54426709831476,3579200
2011-05-02,20.746152877807617,20.82053056787655,20.719589706588717,20.80990489406098,3261700
2011-05-03,20.87366485595703,20.884290532785652,20.639904019008636,20.677092874588492,8817900
2011-05-04,20.995845794677734,21.118037972453678,20.84177660357955,20.87365361690179,6106000
2011-05-05,20.87366485595703,20.97991959760261,20.78334761623407,20.958668243945368,4877900
2011-05-06,20.9852294921875,21.03835584480268,20.86303725986022,20.9852294921875,3747200
2011-05-09,21.10210418701172,21.118041683153486,20.8949086306092,20.963972464983442,3606400
2011-05-10,21.203048706054688,21.218986204951847,21.017104463453656,21.102107835305592,3910600
2011-05-11,21.245546340942383,21.293360852876436,21.07022578830426,21.128665972516966,5280300
2011-05-12,21.473995208740234,21.495246557263037,21.18711011024293,21.2296107806484,4900000
2011-05-13,21.51119041442871,21.548379268513553,21.351807295047312,21.47931338522432,3675800
2011-05-16,21.388992309570312,21.612127420664706,21.35180346216128,21.44743250596742,3650600
2011-05-17,21.569623947143555,21.622752317703483,21.33055337286427,21.362428368560114,4729900
2011-05-18,21.51119041442871,21.569628594675933,21.378372499371245,21.537753592112093,3507700
2011-05-19,21.68650245666504,21.713065626323328,21.50055824241708,21.548372758457973,4331600
2011-05-20,21.50055694580078,21.68650114883516,21.4739917511046,21.659937980778793,4084700
2011-05-23,21.31461524963379,21.49524766813239,21.293365926652964,21.293365926652964,3185500
2011-05-24,21.309301376342773,21.3677415688607,21.197734841521306,21.346490221283265,2247800
2011-05-25,21.2189884185791,21.298679974659056,21.091484360819724,21.224302269859344,2782600
2011-05-26,21.19242286682129,21.229611715052965,21.0755424714416,21.17117151736312,2811600
2011-05-27,21.144607543945312,21.293364957884652,21.107418697120515,21.20304773942432,2256600
2011-05-31,21.293371200561523,21.298683025962294,21.09148738243959,21.208365781023236,4133600
2011-06-01,21.080860137939453,21.30930711936499,21.070234461287033,21.26680441275531,3422900
2011-06-02,21.07554054260254,21.1233550611873,20.894910168660154,21.107417563872396,3087800
2011-06-03,20.916170120239258,21.043676243484008,20.836480566522233,20.905544441082107,3097600
2011-06-06,20.90021324157715,21.048968558607847,20.815209913754003,21.048968558607847,2628400
2011-06-07,20.90021324157715,21.07553171855773,20.900213241577145,20.97990474806599,3105300
2011-06-08,21.027727127075195,21.075539616919883,20.852406557751504,20.94272174075586,4119200
2011-06-09,21.00116539001465,21.064919440256237,20.8895988420523,21.03304241513544,2935900
2011-06-10,20.894908905029297,21.02241292911776,20.8789693820383,20.926783897731454,2952900
2011-06-13,21.064916610717773,21.149919972981554,20.884284212577242,20.948036227615074,2915800
2011-06-14,21.07022476196289,21.187105124695005,21.0170984297972,21.176479452933933,3077300
2011-06-15,20.894908905029297,21.160544652960166,20.852406212573197,20.985224086538633,3509500
2011-06-16,21.07022476196289,21.13929061509002,20.894906244504387,20.894906244504387,3192100
2011-06-17,21.14992332458496,21.3039905497879,21.112734474366288,21.192423999131876,4653700
2011-06-20,21.25086212158203,21.25086212158203,21.022415191643812,21.13929558183736,2759000
2011-06-21,21.176481246948242,21.277422097270353,21.064914723964883,21.277422097270353,6669200
2011-06-22,21.017099380493164,21.155229066355968,21.01178553105243,21.155229066355968,2939200
2011-06-23,20.90021324157715,20.94271389216912,20.746144076572953,20.92677640152703,4626000
2011-06-24,20.948040008544922,21.139298114818768,20.948040008544922,21.006480210644195,4267300
2011-06-27,21.139293670654297,21.20835750712454,20.969286951182994,20.969286951182994,3180100
2011-06-28,21.362436294555664,21.37837582495766,21.149928813390723,21.218992680782872,4253600
2011-06-29,21.37836456298828,21.41023955371903,21.298673032881815,21.36242504098311,3862900
2011-06-30,21.45274543762207,21.46868293536036,21.277424855940474,21.43149408954428,3483500
2011-07-01,21.633377075195312,21.65462639587882,21.410241981578213,21.46868217339793,3143700
2011-07-05,21.564313888549805,21.67056861172701,21.495248014488585,21.585565238513304,3566300
2011-07-06,21.59087371826172,21.665251404972587,21.426180848156214,21.56431054824212,3026700
2011-07-07,21.505868911743164,21.69712696564433,21.388988539550265,21.675875620402014,4328600
2011-07-08,21.415557861328125,21.463372384017557,21.34117813864661,21.388992661336047,3126200
2011-07-11,21.325233459472656,21.415550650426237,21.197729459659946,21.282732801748267,4157400
2011-07-12,21.42087173461914,21.521812613669034,21.250864976934896,21.256176801457347,3886900
2011-07-13,21.42087173461914,21.553689640724986,21.388994707563192,21.53243828935435,3312600
2011-07-14,21.30399513244629,21.474001920484426,21.293371481504582,21.388998526465357,3255700
2011-07-15,21.367734909057617,21.410235564326022,21.266792052846252,21.330546075707986,3404600
2011-07-18,21.245546340942383,21.341173338170726,21.208355474647217,21.309298347974533,3413900
2011-07-19,21.388992309570312,21.44743250596742,21.16054740118918,21.33055413981339,2910300
2011-07-20,21.42087173461914,21.489937613253495,21.330556531254565,21.383682883040738,3350500
2011-07-21,21.675878524780273,21.713067370617388,21.489934295594697,21.511185643684506,4291700
2011-07-22,21.559001922607422,21.702443467317057,21.5271248978718,21.681194144133574,3024200
2011-07-25,21.415557861328125,21.50587305605249,21.293365642597397,21.325240639963543,3563100
2011-07-26,21.388992309570312,21.458058180461457,21.314614614752244,21.40493183463146,3703200
2011-07-27,21.35711669921875,21.681192668736728,21.261487658159673,21.410243043522627,8200200
2011-07-28,21.374855041503906,21.498504151691424,21.353352720869744,21.498504151691424,5039800
2011-07-29,21.25658416748047,21.358726851011852,21.197448174099804,21.310343042861273,5372100
2011-08-01,21.32110023498535,21.460874574260824,21.208205339712457,21.39098843000815,4169400
2011-08-02,21.218955993652344,21.390986883757705,21.21357887477844,21.256587622689768,5446100
2011-08-03,21.272716522216797,21.33185252978128,21.138317250759393,21.235084890270336,5836200
2011-08-04,21.11681365966797,21.493132043883623,21.106061471459498,21.175949669429457,10701800
2011-08-05,21.43399429321289,21.482378110836084,21.073805245950282,21.149068506526348,14082100
2011-08-08,20.606088638305664,21.530753843437417,20.50932103939652,21.116804014941476,18851800
2011-08-09,20.59534454345703,20.783502698137593,19.20834311488578,20.783502698137593,21403400
2011-08-10,20.444808959960938,20.853383742583674,20.202892001383873,20.385672974257435,12315400
2011-08-11,21.18670082092285,21.33722734693541,20.503952283869992,20.595344853784837,11556300
2011-08-12,21.079181671142578,21.35873240754182,20.960911704382646,21.315725706202798,8210900
2011-08-15,21.724300384521484,21.735052573433304,21.138319418834595,21.208207621376246,7197400
2011-08-16,21.63828468322754,21.68666850740718,21.374861184744955,21.503885399480783,5240500
2011-08-17,21.831815719604492,21.960837858392136,21.64365552861512,21.71892083547282,6675600
2011-08-18,21.61678123474121,21.78343709202744,21.39099141271188,21.56839740848201,9533300
2011-08-19,21.48775291442871,21.681288164066657,21.42861691584269,21.482375795955534,6292200
2011-08-22,21.514629364013672,21.72429183838903,21.428613937327125,21.72429183838903,6813500
2011-08-23,21.837186813354492,21.842563931107833,21.43398911417484,21.573765464988064,7892200
2011-08-24,22.165117263793945,22.202748878187226,21.810303434679312,21.82105561747299,7927100
2011-08-25,21.982341766357422,22.148997580430343,21.815688003054373,22.148997580430343,5842900
2011-08-26,21.95009422302246,21.99847600131873,21.536144141177793,21.917837653387757,6244200
2011-08-29,22.095247268676758,22.202767134251783,21.896336850364023,22.073744936178443,5769600
2011-08-30,22.138242721557617,22.202753781798155,22.03072292064363,22.052227290980355,5723300
2011-08-31,22.23500633239746,22.261885765092103,22.122111484618408,22.202749782702334,6982500
2011-09-01,22.10598373413086,22.256512259158356,22.073729232943784,22.23500789118737,4544600
2011-09-02,22.127492904663086,22.17587671771435,21.907078212045082,21.92858258468339,6502200
2011-09-06,22.170501708984375,22.175876776773343,21.67053632304644,21.821062830375762,9347400
2011-09-07,22.213512420654297,22.26189624258405,22.089865331449417,22.235016797238682,5512600
2011-09-08,22.23500633239746,22.347901180176514,22.084479868692057,22.14899091731305,4729100
2011-09-09,21.901697158813477,22.11135960781423,21.78342519239488,22.11135960781423,6031700
2011-09-12,22.240392684936523,22.245769804665727,21.751179378864155,21.77805882519928,6035900
2011-09-13,22.33715057373047,22.347902757721176,22.03072050768819,22.197376283390067,4672400
2011-09-14,22.439298629760742,22.568320755277508,22.283395014889084,22.33715389205945,6010100
2011-09-15,22.6167049407959,22.63283219406101,22.439299002570472,22.52531443793396,4793300
2011-09-16,22.896257400512695,22.928513960323293,22.63821107433762,22.71884939770926,8174100
2011-09-19,22.772607803344727,22.874750488587285,22.6113291237308,22.681215252742707,4830900
2011-09-20,23.0145263671875,23.165052858245467,22.697344081908476,22.869374943337476,7602500
2011-09-21,22.858623504638672,23.116669805209106,22.7511037000419,22.971518376618917,6135100
2011-09-22,22.638221740722656,22.751116677097276,22.321039264167158,22.605965165713823,8724300
2011-09-23,22.804866790771484,22.86937991591191,22.546820442520005,22.611333567660434,6232400
2011-09-26,22.804866790771484,22.97689974037588,22.681219710407447,22.9285159219056,5779800
2011-09-27,22.7403564453125,23.041411553307512,22.68122043742329,22.987650613967254,7459700
2011-09-28,22.724224090576172,23.009149827459193,22.68121534875324,22.78336008519786,5584200
2011-09-29,23.04678726196289,23.046787261962887,22.794118017741493,22.928517293669753,6580600
2011-09-30,22.777992248535156,23.111303981169836,22.777992248535156,22.944648114852495,6114000
2011-10-03,22.584449768066406,23.03603134410197,22.579074700238426,22.842498140746617,5738000
2011-10-04,22.47693634033203,22.579079054922243,22.041481934566953,22.493063597696207,7900000
2011-10-05,22.218891143798828,22.519944234627353,22.057610358545976,22.509192045559136,7031400
2011-10-06,22.605953216552734,22.61133033493071,22.251139282088246,22.26726653568261,5269000
2011-10-07,22.777992248535156,22.880137026601165,22.589834053314387,22.589834053314387,5368500
2011-10-10,23.089786529541016,23.095161596031225,22.84786752209438,22.950010191563244,3752500
2011-10-11,22.944631576538086,23.07903077647059,22.83711180643828,23.073653660042623,3477300
2011-10-12,22.96078109741211,23.062925900938662,22.869390537173647,23.01991713087042,3619700
2011-10-13,22.842500686645508,22.944643392920362,22.7349808611735,22.90163464242352,3192400
2011-10-14,22.939268112182617,23.03603575778582,22.864004843551292,22.95539742029666,4174600
2011-10-17,23.06829071044922,23.10054727365186,22.864003245039402,22.93389143992673,3708300
2011-10-18,23.05754280090332,23.170437716904356,22.8908889870267,23.025288282486166,4751700
2011-10-19,23.105924606323242,23.374723173708254,23.062917901942207,23.105924606323242,4541500
2011-10-20,23.261821746826172,23.331709928970877,23.127422500808528,23.148926872356093,19772000
2011-10-21,23.622013092041016,23.622013092041016,23.35321457326179,23.374718946948917,19220100
2011-10-24,23.320964813232422,23.627395022989134,23.25107660990026,23.627395022989134,21582800
2011-10-25,23.181182861328125,23.374718116093135,23.154303420559625,23.29407979378763,4915000
2011-10-26,23.181182861328125,23.326334302401882,22.99839979302449,23.261823234403504,5484200
2011-10-27,23.460739135742188,23.557506786135068,23.299460402010844,23.433859688582025,5619500
2011-10-28,23.283329010009766,23.492991531712835,23.12204825414279,23.460734970385438,4699600
2011-10-31,23.224199295043945,23.358598594146315,23.19731984537758,23.20269491500263,4013100
2011-11-01,22.939268112182617,23.251075425964114,22.901636477866955,23.068292323243643,6352500
2011-11-02,23.24032211303711,23.385473574419027,23.15430666008155,23.17043391664504,4565500
2011-11-03,23.546340942382812,23.584388880790133,23.26913423777846,23.312616707333767,4808600
2011-11-04,23.48111915588379,23.524601630910375,23.301748503573464,23.43763460739981,4049000
2011-11-07,23.725704193115234,23.742009854945056,23.426753236525233,23.486543427843234,3511400
2011-11-08,23.894203186035156,23.899639789319107,23.627867681907087,23.74744599921787,4915500
2011-11-09,23.47567367553711,23.763753516690436,23.459368012748726,23.671349922824167,4608300
2011-11-10,23.69852638244629,23.731139781017028,23.5028522113916,23.644172791618306,4271000
2011-11-11,23.883337020874023,23.883337020874023,23.78006434502019,23.818112282095658,2855900
2011-11-14,23.67134666442871,23.877894016295347,23.62786421182624,23.86158835575146,2811300
2011-11-15,23.61699676513672,23.676786961068125,23.530029772906484,23.644173561435544,2786800
2011-11-16,23.44305992126465,23.649605206708173,23.426752186709127,23.513719168331768,3176900
2011-11-17,23.394140243530273,23.546331938965977,23.263688737830854,23.426751564862872,4429500
2011-11-18,23.48111915588379,23.58439184834715,23.426763470278814,23.4593768816418,3745000
2011-11-21,23.377838134765625,23.464805135006472,23.198469603906254,23.42132267161447,4202000
2011-11-22,23.165847778320312,23.426748684181,23.116928728880428,23.383266236598928,3387400
2011-11-23,22.937570571899414,23.127810253299135,22.888651500474197,23.100633452164463,3637800
2011-11-25,23.08432960510254,23.149554347656533,22.943006910535505,22.96474918253923,1709400
2011-11-28,23.22021484375,23.39414886648949,23.106068956643313,23.334358657399584,3373200
2011-11-29,23.513723373413086,23.59525584040236,23.296306917202966,23.350660512891302,3114800
