Date,Close,High,Low,Open,Volume
2011-04-18,37.289222717285156,37.95233701668382,36.626105607234564,37.23764725435366,22052000
2011-04-19,38.1070671081543,38.2765297489892,37.230278596490784,37.88602619252861,21864200
2011-04-20,39.27119827270508,40.45007271961647,39.08699940387376,40.29534353370289,29024600
2011-04-21,40.405860900878906,40.52374805552346,39.62485674470156,39.75748014500812,16066800
2011-04-25,40.3690185546875,41.10581391661725,39.89746997275666,40.47953617258621,15220200
2011-04-26,41.179500579833984,41.35633273881617,39.94168389891413,40.678479408478246,16700000
2011-04-27,41.385807037353516,41.385807037353516,39.882746166356526,40.64901144564145,21256000
2011-04-28,40.46480941772461,41.6215809930352,40.05220571709848,41.11319027526099,18222200
2011-04-29,40.53848648071289,40.99529887818935,40.03746534387356,40.53848648071289,12927300
2011-05-02,40.03746795654297,40.94372609273298,39.78695737177608,40.61216755250449,16638800
2011-05-03,39.19751739501953,40.29534101054726,38.563872876212194,40.096405907387876,24202400
2011-05-04,37.67972946166992,39.08700905457674,37.23765319158546,39.05753655373047,29908900
2011-05-05,36.72926712036133,37.65026181054745,36.4050780012508,36.91346605839855,26306100
2011-05-06,36.965023040771484,38.143897340752375,36.721882025757225,37.88601727013874,18842200
2011-05-09,38.224971771240234,38.387064956691006,37.1050416749782,37.59869357489031,16249100
2011-05-10,38.0260124206543,38.53440025322889,37.79023810896884,38.4975610440252,15408500
2011-05-11,35.91304016113281,37.69864640457403,35.72703933339014,37.68376883592432,30283700
2011-05-12,36.24784469604492,36.74632558615303,35.41455888734101,35.823763006859714,26876600
2011-05-13,35.91304016113281,36.82816389304907,35.47407809413421,36.61984387418445,20209000
2011-05-16,35.22855758666992,36.67936469089418,35.06487877914829,35.9874413463895,24495400
2011-05-17,34.84168243408203,35.37736298058125,34.26879944508951,35.027683293956954,34615200
2011-05-18,36.173458099365234,36.39665863556546,35.116974236881376,35.17649305539866,28788700
2011-05-19,35.68983459472656,36.29247537339443,35.459192579814136,36.247836997580215,20672800
2011-05-20,35.9948844909668,36.582645006981295,35.116960271322654,35.81632243012915,24753600
2011-05-23,35.2806510925293,35.63777533574167,34.722648364964336,34.92352968746555,20245700
2011-05-24,36.322265625,36.59754623886509,35.786581975836114,35.95770534899069,22216700
2011-05-25,37.18527603149414,37.57215799899206,36.45615330595269,36.552874507363846,24763800
2011-05-26,37.490333557128906,37.94417611773886,37.05881303005821,37.42337313280698,20937000
2011-05-27,38.48728561401367,38.61376763522573,38.01856279823465,38.22688562644033,17435100
2011-05-31,38.42034149169922,39.208986248183756,37.77305922106606,38.98578575880835,24328400
2011-06-01,36.7389030456543,38.59147064634607,36.59754052798985,38.42035013804333,25250800
2011-06-02,37.0364875793457,37.549851731164225,36.38176664432576,37.12577002896925,20878700
2011-06-03,37.14807891845703,37.57216050302357,36.00975496389916,36.38175655303801,18868400
2011-06-06,37.04393768310547,37.99626132525944,36.835614757773044,37.46057785747367,20563500
2011-06-07,37.02159881591797,37.64656163150073,37.006721249152676,37.52752123034911,15027100
2011-06-08,36.322265625,36.999308975738,36.09906505056481,36.649626278294996,18163900
2011-06-09,37.08856201171875,37.49776608225336,36.091597512697376,36.247840356968425,16477400
2011-06-10,36.40407943725586,37.073683500967284,36.22551740755042,36.75376187476596,17504100
2011-06-13,35.957679748535156,36.67936099746193,35.37735526239276,36.57520099275995,17501100
2011-06-14,37.11088562011719,37.482887272336875,36.42640110419634,36.61240193030618,19834300
2011-06-15,36.10648727416992,37.08113283575307,35.77912677106813,36.91001237925795,23592600
2011-06-16,35.60057067871094,36.203214608894044,35.01280999906769,35.68241152778934,22437600
2011-06-17,35.66007614135742,36.30735817675019,35.34015451553345,36.17343736416587,17351400
2011-06-20,35.27320098876953,35.92048315040534,35.24344017169145,35.37736101039509,18374600
2011-06-21,36.63472366333008,36.73888367100628,35.69727791794955,35.74935792178765,17224300
2011-06-22,36.35200881958008,37.12577308444609,36.329689624411145,36.60497010470366,15309500
2011-06-23,36.41152572631836,36.50080817864797,35.05000096699103,35.593123113664575,21665900
2011-06-24,36.032081604003906,36.93976657745747,35.85351955549842,36.79096534339414,17760800
2011-06-27,36.225528717041016,36.329691589141014,35.26576637694957,35.808888581233276,14089500
2011-06-28,37.52754211425781,37.54242252745103,36.23297738608288,36.38921746738871,19061200
2011-06-29,38.40547180175781,39.149475532800814,37.83258858827683,38.00371194398783,24492700
2011-06-30,39.3577766418457,39.74465586948249,38.598892917209064,38.643531299857,24250800
2011-07-01,39.804176330566406,39.804176330566406,38.665852196048945,39.32057305297349,17077900
2011-07-05,39.89346694946289,40.161308664064386,39.543787233753704,39.81906773458386,15679500
2011-07-06,39.819061279296875,40.03482294087512,39.253617120550274,39.432179180719636,13638200
2011-07-07,41.28474807739258,41.753468155065654,40.5184226795577,40.75650352991001,23570400
2011-07-08,41.00946807861328,41.09875053326977,40.29522547024839,40.63746636532142,17860500
2011-07-11,39.655372619628906,40.33241546295865,39.44705261803427,40.08689586652885,19934500
2011-07-12,40.2357063293457,40.97970974959413,39.469380876549316,39.506580479932175,18354100
2011-07-13,41.02800750732422,41.77546620587654,40.646804825647145,40.81871998415474,17646900
2011-07-14,40.549625396728516,41.48394856255175,40.36276076356387,41.334456285754435,16542800
2011-07-15,41.3643684387207,41.40921699139139,40.78882484376047,40.93084098355757,13696700
2011-07-18,41.1475944519043,41.82030831759368,40.833663215468064,41.25223819738304,14714300
2011-07-19,42.08191680908203,42.14171486316089,41.59607045066799,41.85767980894261,12827500
2011-07-20,41.79789352416992,42.23142098432836,41.46153935491543,42.20152194887007,14056600
2011-07-21,41.3643684387207,42.365963304401156,40.93831716800048,41.812842560111804,18476900
2011-07-22,41.61102294921875,41.71566955853448,41.04295561243326,41.43163446447746,11615200
2011-07-25,41.45407485961914,41.827804354245345,41.00560060659961,41.2373110684168,9494300
2011-07-26,41.9174919128418,42.44071080476251,41.431642540253584,41.91001572791201,15921600
2011-07-27,40.69913101196289,42.09687812775008,40.55711201936356,41.58860593085856,13723100
2011-07-28,40.39266586303711,41.065376932788645,40.36276683291612,40.62437621815364,11699500
2011-07-29,39.585418701171875,40.23570993210048,39.0024017298985,39.73491103648865,15667400
2011-08-01,39.74238586425781,40.773879880260175,39.181791724241414,40.64681324382783,12944100
2011-08-02,38.44926834106445,40.138526329150515,38.434318827300274,39.39106774891057,14370800
2011-08-03,37.85879135131836,38.76321586255813,36.9992125455862,38.41938548079694,19387000
2011-08-04,34.98105239868164,36.93191927046994,34.966102888586896,36.87212408141845,27257000
2011-08-05,34.37562561035156,36.22184659292552,32.91060444492257,35.63882974067359,31096600
2011-08-08,31.311050415039062,33.65059738736726,30.79530484086912,32.985359474627586,33127600
2011-08-09,33.67302322387695,33.76271749443472,30.982172296508306,32.37991965562878,33417800
2011-08-10,32.55183410644531,34.05422807288413,32.22295322115,32.947989257258754,25770300
2011-08-11,34.248573303222656,34.74189616015761,32.634061875860084,33.1124352096964,19401400
2011-08-12,33.93463134765625,34.93622627399019,33.7103914220525,34.92875008909454,15401100
2011-08-15,34.89137649536133,34.90632601329941,34.08411963467895,34.15886722436935,13993300
2011-08-16,34.39057159423828,34.82409898444338,34.00189560131243,34.38309826224407,17513500
2011-08-17,34.83905029296875,35.57155947322985,34.49521997696778,34.532592341519425,14401800
2011-08-18,32.02861404418945,33.76271853553591,31.53529126391554,33.740295680037406,29773900
2011-08-19,31.348424911499023,33.030207418901256,31.213882082800495,31.348424911499023,20168700
2011-08-22,31.094284057617188,32.424762622787824,30.989640284797588,32.36496455184579,16110700
2011-08-23,32.05851364135742,32.17810695830473,31.056918542675096,31.355903260708168,15530600
2011-08-24,32.49203109741211,32.54435297910451,31.4754867936821,32.10335222531954,15995400
2011-08-25,32.51445007324219,33.29180772482932,32.222941666729106,32.92555174528188,14756000
2011-08-26,33.28433609008789,33.433828405256016,31.669825359195425,32.260318435878695,14704700
2011-08-29,34.241092681884766,34.30088791022673,33.426362380003766,33.71787089007808,10591500
2011-08-30,34.83905029296875,35.070760663986135,33.71038606474001,34.091591596621264,14128600
2011-08-31,35.2127799987793,36.32649187090436,34.83157446302635,35.32489709357294,21414300
2011-09-01,34.726924896240234,35.78084137858375,34.569959278968014,35.04833231331852,14527800
2011-09-02,33.59079360961914,34.04674388176453,33.29181183455881,33.74776210670419,15232900
2011-09-06,33.157257080078125,33.21705227299434,32.14071313855331,32.48454333897268,14869200
2011-09-07,33.762725830078125,34.05423727118836,33.53848867265731,33.91969440646984,15874900
2011-09-08,33.08999252319336,34.04673861758384,32.89565169069012,33.4562456399961,13767900
2011-09-09,31.38578987121582,32.63404444422556,31.02700721115411,32.521924506540216,25657400
2011-09-12,30.87752914428711,31.415697630094304,30.077748324558684,30.660765372237105,19422600
2011-09-13,31.393272399902344,31.59508663606123,30.511270709132074,30.989643927584567,12886000
2011-09-14,31.1765079498291,31.602559266231623,30.30945579786425,31.520338336517234,16767100
2011-09-15,31.796886444091797,31.931429207147712,31.019528891174957,31.752037905963824,12122800
2011-09-16,31.086820602416992,32.208009126883105,30.862583467789744,32.14821103693991,15299600
2011-09-19,30.062793731689453,30.30198031865435,29.382606340383827,30.26460794906528,18525900
2011-09-20,28.814537048339844,30.47389654736191,28.500605711405466,29.86845387442245,25602000
2011-09-21,26.602066040039062,28.478186883633896,26.579643182366834,28.463240212738953,40981800
2011-09-22,24.02332878112793,25.039873349437194,23.14880180413592,25.009974308879993,49671000
2011-09-23,24.19524383544922,24.725941822354958,23.47020921446526,23.47020921446526,23085700
2011-09-26,25.24167823791504,25.331372475003285,23.283336003075274,24.10554077992654,29015600
2011-09-27,26.02651596069336,27.087908970900173,25.82470173654145,26.818823338697626,28418600
2011-09-28,24.142919540405273,26.10873705367109,23.978480537378825,25.802279048672393,30046200
2011-09-29,23.42535972595215,24.927750711951788,22.902137977373325,24.90532785959227,39708200
2011-09-30,22.760122299194336,23.754242501592216,22.70032564888712,23.02920651274452,24953500
2011-10-03,22.326595306396484,23.597274429386676,22.311645788020655,22.580729990462892,32596700
2011-10-04,24.01584815979004,24.157864282352193,21.564183178905356,21.91548824487152,39400000
2011-10-05,25.7275333404541,25.749959045809913,23.507582400624656,23.76171853446549,38252000
2011-10-06,26.071361541748047,26.460040427100036,25.48086845527125,26.10873390832772,52406400
2011-10-07,25.421070098876953,26.699226691479858,25.092189284851838,26.572157224958012,49848900
2011-10-10,26.93094253540039,27.028112988177753,26.273180773922697,26.288127442353662,31158900
2011-10-11,26.49740219116211,26.915977091494412,25.877010319130076,26.101247280212046,22555600
2011-10-12,27.016822814941406,28.11586258217392,26.790993158487854,27.47601141029222,29871600
2011-10-13,26.52752113342285,26.723239369535793,25.714531064385913,26.723239369535793,25340500
2011-10-14,27.679241180419922,28.002931199632354,27.152303739498894,27.66418549678469,21090500
2011-10-17,26.429658889770508,27.250175315913836,26.279104863843628,27.220063936412622,23547900
2011-10-18,26.632915496826172,26.85121589387428,24.999408495313332,26.030702058868975,27239400
2011-10-19,25.880144119262695,27.36309395050307,25.752172167530826,26.474828185233932,28010000
2011-10-20,26.188779830932617,26.873798083962367,25.292984742799945,26.083392849171098,31054500
2011-10-21,27.53622055053711,27.57385832938186,26.67053727921556,27.039391532103952,27919800
2011-10-24,29.73431396484375,30.005310703469792,28.755716864367404,29.03424001391977,30743100
2011-10-25,28.763233184814453,29.689136469249114,28.605152766599026,29.591278803637028,22847500
2011-10-26,29.583759307861328,29.832173937138702,28.605162227041664,29.734313367582782,23479100
2011-10-27,32.18080139160156,32.74537685461212,31.337702837548008,32.082940840637534,41707000
2011-10-28,32.218441009521484,32.73032302142096,31.23984405909465,31.46567368279631,23505700
2011-10-31,30.30642318725586,31.337716896560632,30.291370361812227,30.863472490829707,21920800
2011-11-01,29.177265167236328,29.847230611441677,27.491067683348994,28.228779441497196,33847800
2011-11-02,29.945093154907227,30.2763127250585,29.252548365646216,30.185978548700657,20131700
2011-11-03,30.193496704101562,30.50213118061974,29.561172060554643,30.374159247069628,20225100
2011-11-04,30.35158920288086,30.487087599717153,29.666570806244263,30.02037249482575,18405800
2011-11-07,31.05918312072754,31.14951728051194,30.110697415630327,30.17092018881993,18874300
2011-11-08,31.53341293334961,31.69149333303417,30.780645843523825,31.488248745770342,19276500
2011-11-09,29.207368850708008,30.8107639041136,28.891207982712665,30.43438027750247,28791800
2011-11-10,29.50848960876465,29.97520470271596,28.88369114115624,29.726792895392673,18069300
2011-11-11,30.00530433654785,30.110691296633384,29.546115834821506,30.020360026785685,16291700
2011-11-14,29.877323150634766,30.268762360829857,29.485883940439674,29.907434521783248,18134100
2011-11-15,29.802059173583984,30.050470903130453,29.327814944257707,29.508480369765653,16244200
2011-11-16,28.770774841308594,29.516013060099148,28.64280287276488,29.320294773101867,21109300
2011-11-17,27.72443389892578,28.695501984011056,27.46849278332965,28.499783658710815,22554200
2011-11-18,27.807218551635742,28.334156151121608,27.54375118768226,28.213713517374458,17322900
2011-11-21,27.205001831054688,27.430831380899253,26.527513181520987,26.941534501499113,18503900
2011-11-22,26.82862091064453,27.39319627617688,26.61031774679311,27.016812699155317,16244800
2011-11-23,25.880144119262695,26.565162341131636,25.850032733963463,26.407081875680284,15463100
2011-11-25,25.458595275878906,26.060808669761737,25.420957477182476,25.722062738333904,7460900
2011-11-28,27.054458618164062,27.212541950450696,26.640437133254537,27.06951431036182,14910000
