Date,Close,High,Low,Open,Volume
2011-04-18,55.303871154785156,55.41893487133867,54.65662060291661,54.65662060291661,1641500
2011-04-19,55.16720962524414,55.48364434314771,54.98741816948981,55.433302955008486,1794500
2011-04-20,56.497676849365234,56.57678554501202,55.66344717727304,55.74255587291984,2477700
2011-04-21,56.72064208984375,56.78536441637001,56.130926005347725,56.56242464259799,1790700
2011-04-25,56.56960678100586,56.72063100017599,56.353854761161806,56.55522038672197,1610300
2011-04-26,57.37507629394531,57.53329372959008,56.346668449056786,56.770979343449795,2800000
2011-04-27,58.32438278198242,58.46102612761239,57.65555793849317,57.75624077628268,3069400
2011-04-28,58.58326721191406,58.61203451303605,58.15176866868763,58.202110073950685,2500000
2011-04-29,58.17334747314453,58.604846051235384,57.92164042649171,58.3819063080289,6513700
2011-05-02,58.28118896484375,58.453787196476185,57.935987014780025,58.40344581696677,2154800
2011-05-03,57.90007781982422,58.36753699176302,57.62679112620909,58.19493313680508,2700000
2011-05-04,57.633968353271484,58.194917009422745,57.612394249081305,57.727457967029466,2187700
2011-05-05,57.25279998779297,58.19490559803854,57.08020170131453,57.56923475200395,3300000
2011-05-06,57.85688781738281,58.12298114507918,57.58360678200799,57.84970010970435,2214700
2011-05-09,58.54013442993164,58.612049958286704,57.77062675424589,57.87130959130361,1519700
2011-05-10,59.13703536987305,59.475038853980735,58.648002164752626,58.74149178970126,2069300
2011-05-11,58.927879333496094,59.33900386827435,58.560034830654644,59.16590024912162,1600000
2011-05-12,60.09634017944336,60.154043219189525,58.77641203528977,58.94952115452826,2500000
2011-05-13,59.6635627746582,60.291065283386054,59.55537097916134,60.06025868766229,2215700
2011-05-16,59.36784744262695,59.6130825812297,59.21638110828295,59.54095654147505,1768100
2011-05-17,59.65634536743164,59.77896016117714,59.18030919641731,59.26685822594918,1538300
2011-05-18,60.03860092163086,60.13236968036891,59.18029211035349,59.59862513899345,1630900
2011-05-19,60.48582077026367,60.514672286953676,59.937652958881856,60.110756556157746,1137300
2011-05-20,60.15400314331055,60.55069889583258,59.36781488342249,60.420869894330934,2223400
2011-05-23,59.60586166381836,60.06747487008723,59.346203547434186,59.591438658625236,2400000
2011-05-24,58.675418853759766,59.84388033480307,58.61771582936826,59.84388033480307,3623100
2011-05-25,57.93250274658203,58.25707258646058,57.081402507783494,57.9397169994063,5232000
2011-05-26,58.28592300415039,58.36526327514485,57.42039977876302,57.744969612567665,2353600
2011-05-27,58.805274963378906,59.007230138805014,58.28595851064559,58.37251308705641,1736000
2011-05-31,59.490455627441406,59.504878631304436,58.89901341752357,59.100968488783856,2230300
2011-06-01,57.85316848754883,59.51209462635961,57.80267971825614,59.38947432705183,2708800
2011-06-02,56.980403900146484,58.321968280302826,56.958766652540824,58.300331032697166,4003400
2011-06-03,56.122127532958984,56.872250471488414,56.08606726361091,56.691932616155306,3377400
2011-06-06,56.03557205200195,56.3673562073862,55.76148542152447,55.934594504835594,2496700
2011-06-07,56.51878356933594,56.94433072436666,56.13651090387177,56.31682861421221,2467000
2011-06-08,56.92993927001953,57.456469697188616,56.439474606044186,56.526029135991436,2517700
2011-06-09,57.0020751953125,57.48532569002144,56.720779802699006,56.98043793478282,1843700
2011-06-10,56.475555419921875,57.182398342844046,56.42506663971315,57.05256926475527,2121900
2011-06-13,56.58369827270508,56.994822453739104,56.29519432331006,56.38895755657743,1381100
2011-06-14,57.153541564941406,57.28337063108112,56.83618590549396,57.081415528833524,1746900
2011-06-15,56.20866394042969,56.95157238413344,56.07162065369746,56.655854058334235,1765800
2011-06-16,56.87223815917969,56.9155181770376,56.07884086804998,56.172604151493196,2191800
2011-06-17,57.43482971191406,58.17774374840591,57.14632560387959,57.68727906073892,4217400
2011-06-20,58.603248596191406,58.63931433493271,57.44200224531814,57.4924909778405,2178600
2011-06-21,58.704246520996094,58.740312272307136,58.09116726873575,58.704246520996094,2242000
2011-06-22,58.076751708984375,58.68262234828454,58.06232870696254,58.49509030482707,1545700
2011-06-23,57.99022674560547,58.12726458167444,57.211252244611565,57.521399193922214,2315900
2011-06-24,57.074195861816406,58.516738458627906,57.0741958618164,58.516738458627906,2462600
2011-06-27,57.59349822998047,57.7449645058852,56.92271586362411,56.944353116915934,1841200
2011-06-28,57.69448471069336,57.824313753476574,57.43482662512694,57.69448471069336,1786600
2011-06-29,57.72335433959961,58.19218189141627,57.61516251950891,57.84596916769894,2262000
2011-06-30,58.59608459472656,58.668210631199,57.68728663001889,57.896450484929815,2410500
2011-07-01,58.81245422363281,58.927854753978075,58.45181862415226,58.783602715330865,2087500
2011-07-05,58.632137298583984,59.108173435511446,58.40133073158769,58.92064688304501,1860800
2011-07-06,59.60586166381836,59.82224526175967,58.689849505308935,58.689849505308935,2155600
2011-07-07,59.18751907348633,60.19008570564114,58.862949200838244,60.00976788686707,3197400
2011-07-08,58.71870422363281,59.144251685851515,58.358068542621524,58.84852778604764,1992300
2011-07-11,58.19215393066406,58.480663477991776,58.0190504034122,58.19215393066406,1590300
2011-07-12,58.21379852294922,58.971135492307084,58.17052401139595,58.34362756047163,1725100
2011-07-13,58.30755615234375,58.82687225214207,57.92528332967613,58.41574792361208,1448500
2011-07-14,57.93971633911133,58.761965060104835,57.795458798582864,58.32920344424444,1558500
2011-07-15,57.60072708129883,58.112829049494664,57.2689429400535,57.96136273519984,2212200
2011-07-18,57.0598030090332,57.56469098356821,56.84341930402323,57.36273579375421,1486900
2011-07-19,58.28592300415039,58.38690053035017,57.48531154437896,57.52859155765206,1839400
2011-07-20,58.19937515258789,58.33641293926221,57.593504480354476,58.29313842798217,1562400
2011-07-21,58.79804611206055,59.230813383831894,58.1849664808704,58.32922407241566,1729600
2011-07-22,58.906227111816406,59.02163316385818,58.531168448407506,58.906227111816406,991500
2011-07-25,58.53837203979492,58.84851336672319,58.466240518975624,58.56721804468772,1174200
2011-07-26,58.0984001159668,58.83409435359131,58.00463133368858,58.394118460500195,1127100
2011-07-27,56.540462493896484,57.9108792032821,56.49718797242936,57.74498436621834,2309200
2011-07-28,56.4971809387207,57.21123796834992,56.43947791537245,56.540455454800295,1985600
2011-07-29,56.43947982788086,56.9227302833557,55.674934002630316,55.89852634710245,2434000
2011-08-01,56.049991607666016,57.23287608983479,55.5811641658991,57.21123883146856,2554400
2011-08-02,54.69401550292969,56.078855369501944,54.65073547387998,55.754285417383734,3445100
2011-08-03,55.772132873535156,55.931317318552274,54.34671555085659,54.94003587843304,3809400
2011-08-04,55.35966110229492,56.64036181561977,54.845933385631675,55.07023555929692,5799000
2011-08-05,55.526092529296875,56.09770661784131,54.10791304595932,56.03982038905171,3586500
2011-08-08,51.0979118347168,55.33074523372619,50.982139352392835,54.7012447818452,8417500
2011-08-09,54.021087646484375,54.021087646484375,51.163017287176025,51.821460699687954,5714800
2011-08-10,50.93146896362305,52.92126212834015,50.80846489286603,52.79825805758313,4918600
2011-08-11,52.53779602050781,53.10217305422873,50.87360251873045,51.08343599645616,4324100
2011-08-12,52.66804885864258,53.11665903227577,51.879363854067414,52.834464933143856,3012700
2011-08-15,53.601417541503906,53.601417541503906,52.58843070980111,52.94297416878015,2615200
2011-08-16,54.36841583251953,54.70849065307509,53.08771428482089,53.49290699680027,2847500
2011-08-17,55.07747268676758,56.00363000760379,54.50585875774112,54.71569213829512,3584500
2011-08-18,53.80400466918945,54.54203457364944,52.429237453875245,53.919771576405466,4974400
2011-08-19,53.80400466918945,54.62162673750622,53.10938666489382,53.10938666489382,3734400
2011-08-22,53.84743881225586,54.98343000524658,53.34818519313821,54.968961205992855,2455700
2011-08-23,55.149845123291016,55.591217973556255,53.659310558986334,53.97043662948874,3399300
2011-08-24,56.06874084472656,56.09768394742477,54.80974623918296,55.149820795471335,2488100
2011-08-25,54.88936996459961,56.81404047830019,54.82424656598573,56.27136941130534,2077600
2011-08-26,55.86618423461914,56.19902187100856,54.303294223732436,54.831491041356585,2177700
2011-08-29,56.28586196899414,56.51740147845571,55.98919903981729,56.33651106417832,2613600
2011-08-30,56.48842239379883,56.82849703943047,55.873396480798604,56.1483477481672,2241100
2011-08-31,56.82851028442383,57.19029096701858,56.45225528313762,56.611439666732934,2693400
2011-09-01,57.5086555480957,58.543348445813756,57.002159317130356,57.14687489183534,3998300
2011-09-02,56.84296417236328,57.65335467612351,56.49565789956153,56.604193179937205,2459300
2011-09-06,56.72721481323242,56.82127580782739,55.41756492657797,55.7359337088,2242600
2011-09-07,58.32630157470703,58.32630157470703,57.07453756580308,57.35672615087133,2038400
2011-09-08,58.434791564941406,58.9485192446717,58.00788767763542,58.094716990392406,2340900
2011-09-09,57.08898162841797,57.94278409281478,56.79955603500084,57.84871760076214,2494400
2011-09-12,57.682308197021484,57.79807513540635,56.45225066463246,56.4594878233861,2215800
2011-09-13,58.39863967895508,58.45652591558518,57.37842097994246,57.93556082658497,2353600
2011-09-14,59.25968933105469,59.70829393846355,57.83427225967921,58.565070937354534,2738300
2011-09-15,60.06280517578125,60.2654013894612,59.40436196098862,59.97597586120436,2440300
2011-09-16,60.95281219482422,61.47377729808233,60.026654464736694,60.24372509787275,4399100
2011-09-19,61.5244140625,61.74871629026775,60.35947997318815,60.44630931313103,2567700
2011-09-20,61.553375244140625,62.47229590018738,61.285655507647995,61.61126148776109,3318300
2011-09-21,61.09026336669922,62.3564952807736,61.06132026050898,61.553342025076915,2639000
2011-09-22,60.18585205078125,60.61998789186876,59.136689974791715,59.8602515500498,4549800
2011-09-23,60.32329177856445,60.70677828393247,59.67208567495218,59.83850163900504,2827400
2011-09-26,61.10475158691406,61.32182219218848,60.31607239373099,60.63444114271085,3125000
2011-09-27,61.01793670654297,62.182871050274365,60.742979830174306,61.94409445353388,2494200
2011-09-28,60.627201080322266,61.719780172632504,60.612726763151926,61.20604679944158,2141000
2011-09-29,60.0411262512207,61.69807696759663,59.32479650429621,61.48824902350976,2434200
2011-09-30,59.426082611083984,60.54760474040999,59.346490433114575,59.606972920953716,2764100
2011-10-03,59.06430435180664,60.21476963912941,58.7387039891624,59.129427736536115,3235000
2011-10-04,59.078758239746094,59.17281918479185,56.879132081991244,58.36966601296801,4717800
2011-10-05,58.0657844543457,59.17283217190414,56.88638172315389,58.60121817963316,5043100
2011-10-06,57.30604934692383,57.884900560664185,56.73444081178145,57.74742215532563,4214800
2011-10-07,57.175785064697266,57.66057510703323,56.958720087247144,57.3856184071315,3353600
2011-10-10,58.77488708496094,58.84000495248507,57.7763689535804,57.88490425312194,2324400
2011-10-11,58.5361328125,58.65189979450028,58.065816682345115,58.59401906366851,1983800
2011-10-12,58.912353515625,59.69380096219204,58.76040632107041,58.977476896339276,2454000
2011-10-13,59.09324645996094,59.29584272841255,58.81105801171272,58.92683046244752,1839100
2011-10-14,59.165611267089844,59.91811576032227,58.745949864602785,59.382681887952444,2227700
2011-10-17,59.5925178527832,59.715521966949524,58.99919772054722,59.02090367947829,2278000
2011-10-18,61.191585540771484,61.502717154247556,59.46951144777323,59.58527839772456,3544500
2011-10-19,61.054100036621094,61.49547286784972,60.9021528272311,61.06133719525907,2704000
2011-10-20,60.96725082397461,61.755929656689915,60.61993911834225,61.05407461013348,2419600
2011-10-21,61.71977615356445,61.71977615356445,61.01068370742489,61.336284058206154,2957200
2011-10-24,61.126468658447266,61.632959423332196,60.89492923445197,61.37971404088973,3025600
2011-10-25,60.222007751464844,61.140928147936364,60.09176650027716,60.38118659595248,2193000
2011-10-26,60.58378601074219,60.873206095044694,59.411614796113746,60.35224663109964,2421100
2011-10-27,61.661903381347656,62.327578544360215,60.822569507721504,61.50271899011956,3728300
2011-10-28,61.45206069946289,61.63295102231303,60.96727595910481,61.24946442112426,1904900
2011-10-31,60.23649597167969,61.71979928181952,60.23649597167969,61.17712814693952,3073100
2011-11-01,60.308837890625,60.9528070555402,59.32479400529356,59.59975085346076,2790400
2011-11-02,61.09026336669922,61.33627148881666,60.46076322781091,60.80807498176071,2620900
2011-11-03,61.28562545776367,61.32904287935838,59.96874442294616,60.69954270940166,2623300
2011-11-04,60.64167404174805,61.2711743938602,60.41737179321455,61.155401929884896,2097100
2011-11-07,60.894927978515625,60.98898896995848,60.20754135996568,60.554853248963106,2055200
2011-11-08,61.67863082885742,61.70039887160528,60.47408079297747,61.05458776816958,2499400
2011-11-09,60.524845123291016,60.98199036387494,60.060436491176404,60.640943129228475,2850300
2011-11-10,60.02415466308594,61.04003845029362,59.82823133171837,60.96747097282637,2502500
2011-11-11,60.25636672973633,60.74253791146944,59.995139266331805,60.48131044806492,2500700
2011-11-14,60.553871154785156,60.94571234182066,60.02416391876979,60.03867409482794,1539500
2011-11-15,61.3012809753418,61.48268864147416,60.3361908628482,60.52485638574019,1724100
2011-11-16,60.18381118774414,61.214205438662106,60.12575940388664,60.90944187759445,2459300
2011-11-17,59.48720932006836,60.350706118961206,58.913960382514546,59.966122720176216,2312000
2011-11-18,59.29853439331055,59.67585987498794,59.09535870809024,59.54524614361457,2355900
2011-11-21,58.98653793334961,59.36386357446167,58.62372247468917,58.93574399058213,1872400
2011-11-22,59.36381912231445,59.58151044895137,58.81234402410964,58.93569985901437,1635300
2011-11-23,58.6019172668457,59.23321222141963,58.34794771407912,58.9865005233381,2183600
2011-11-25,58.64546203613281,59.23322102216647,58.26813657826325,58.304414784836595,826800
2011-11-28,59.668609619140625,60.09672903693401,59.313046621582075,60.05319297034415,2005400
2011-11-29,60.597415924072266,60.70626162662777,59.508969970762045,59.96611527814827,1917300
2011-11-30,61.89629364013672,62.27361912383681,61.31578693400493,61.627808319729375,3558500
2011-12-01,63.19518280029297,63.62330784488275,61.64959121166057,61.678617107575434,3572400
2011-12-02,62.93395233154297,64.34892996601019,62.85413251256042,63.60153123928531,2616600
2011-12-05,63.27497100830078,63.993349116905485,62.87587759519675,63.70309583893477,1818900
2011-12-06,63.899017333984375,64.14573457224822,63.07905689694864,63.536202099453696,2350500
2011-12-07,63.47090148925781,63.84097459885248,62.54209532379164,63.63054108697008,2715800
2011-12-08,62.23008728027344,63.09358400566912,60.95297576181629,61.584276432353526,4377800
2011-12-09,61.221435546875,61.89627200400905,61.0472802742389,61.44637918721292,3893100
