Date,Close,High,Low,Open,Volume
2011-04-15,21.451318740844727,21.558558405389984,21.407160948806183,21.552251180706985,17532200
2011-04-18,21.230531692504883,21.337773785282277,21.019204729562546,21.3125400685794,16104600
2011-04-19,21.16114616394043,21.290467193829162,21.11698835042241,21.19899674970745,10701800
2011-04-20,21.40085792541504,21.463942223818798,21.325159173750457,21.41347478509579,12817800
2011-04-21,21.41032600402832,21.501796457683863,21.281007367081248,21.413480821442818,10948800
2011-04-25,21.366167068481445,21.441868243946633,21.23369362104809,21.432403792198127,10709200
2011-04-26,21.110673904418945,21.142214845230008,20.75740911064427,21.019203491573197,32800000
2011-04-27,21.132753372192383,21.265226771014675,20.993970341186397,21.24945750339465,16872600
2011-04-28,21.262069702148438,21.274684150912393,21.025509081909593,21.11382466177171,14084400
2011-04-29,21.277849197387695,21.375626864046964,21.217919708057057,21.30939014730163,14824200
2011-05-02,21.3598575592041,21.404015370299238,21.312544931196395,21.372474420434173,12514200
2011-05-03,21.41032600402832,21.416635638857315,21.312548321964393,21.35986095749941,10542400
2011-05-04,21.277849197387695,21.426094309045443,21.19584080247528,21.404015403463664,13529000
2011-05-05,21.038131713867188,21.366162856962813,20.943508872817684,21.353545996872214,14206200
2011-05-06,21.101213455200195,21.31569523788842,21.047593611133067,21.2715374361367,17042600
2011-05-09,21.11699104309082,21.221078362407248,21.079142858918058,21.088604904961247,8884200
2011-05-10,21.2399959564209,21.27784653543448,21.12644903222,21.132756258845635,11111800
2011-05-11,21.233688354492188,21.34408286663902,21.101214939915987,21.224226311511014,11215400
2011-05-12,21.545944213867188,21.583794785903137,21.186372201993827,21.246301672779214,17097400
2011-05-13,21.504947662353516,21.691040949395568,21.454480217882328,21.53333379505341,16011000
2011-05-16,21.39454460144043,21.52071075587126,21.359848848811467,21.479705371990175,12364600
2011-05-17,21.44501495361328,21.504944433319167,21.290462639362133,21.363008978291354,13276400
2011-05-18,21.54279899597168,21.558568268102963,21.337779206902667,21.448173737502817,13418000
2011-05-19,21.593263626098633,21.668962387585346,21.45132814750852,21.57749435426653,12960200
2011-05-20,21.54279899597168,21.612188124905853,21.413477969825585,21.549106223540136,12970600
2011-05-23,21.287315368652344,21.416636416717008,21.189537683037095,21.318856324681068,13230200
2011-05-24,21.280996322631836,21.378773953950958,21.198987957360025,21.340925790301934,10881000
2011-05-25,21.1043643951416,21.290457610283568,21.075975866989868,21.221066104156304,13132000
2011-05-26,21.038131713867188,21.104370830947847,20.911967925801182,21.05074857395779,14872400
2011-05-27,20.978206634521484,21.180071602357636,20.968744590157325,21.091755979731847,9097400
2011-05-31,21.072824478149414,21.20845269679398,21.019204635211242,21.11382986921244,20294000
2011-06-01,21.057056427001953,21.189529837123658,21.006588990906177,21.006588990906177,14883000
2011-06-02,20.829959869384766,21.057058541783903,20.697486445958617,21.022362777588476,14264200
2011-06-03,20.669095993041992,20.763721233244908,20.56816352648813,20.587087611960786,12937800
2011-06-06,20.63439178466797,20.744786248764406,20.615467706942532,20.662780307674957,10445400
2011-06-07,20.565011978149414,20.725873949489493,20.55870475079617,20.665944460742754,11522000
2011-06-08,20.628095626831055,20.669098619371812,20.524008330665904,20.574475773565414,11753000
2011-06-09,20.782642364501953,20.918270572756256,20.587084685543353,20.64070693079327,13112000
2011-06-10,20.624937057495117,20.760565277585883,20.577624439990025,20.716407476293046,14003200
2011-06-13,20.688478469848633,20.729778304999794,20.583637630032424,20.682123157461383,19081600
2011-06-14,20.844148635864258,20.917217757733486,20.745663113413833,20.777432402219645,14045000
2011-06-15,20.640819549560547,20.80919893942376,20.53597872890725,20.780607310431613,16378400
2011-06-16,20.8060245513916,20.891804299521823,20.586814756501827,20.640822791196307,15538800
2011-06-17,20.847333908081055,21.041129791589984,20.847333908081055,20.929933604384143,21317400
2011-06-20,20.914039611816406,21.01252512054592,20.767898964596768,20.767898964596768,11091800
2011-06-21,21.050655364990234,21.06018591047755,20.89498170922516,21.00300021371198,14265000
2011-06-22,21.095129013061523,21.228561473235455,21.00299638374869,21.060182070086267,15701200
2011-06-23,20.644006729125977,20.958526912346276,20.469271947424605,20.945818707873254,26467800
2011-06-24,20.628114700317383,20.77107771617298,20.56139846466201,20.6725921907543,32073800
2011-06-27,20.717071533203125,20.796495976632293,20.60270014075779,20.60270014075779,14777600
2011-06-28,20.977577209472656,20.999815949893094,20.76154269231373,20.815550715643234,12932400
2011-06-29,21.193613052368164,21.231737648548425,21.02523366096056,21.028411316602515,17035400
2011-06-30,21.377885818481445,21.44142441062582,21.228567460716054,21.27940027350509,15594600
2011-07-01,21.632034301757812,21.632034301757812,21.29209787429134,21.29209787429134,16487000
2011-07-05,21.698753356933594,21.85442454750883,21.628859476802376,21.628859476802376,14801200
2011-07-06,21.771833419799805,21.84172733508684,21.695586613960423,21.701939504512765,11486000
2011-07-07,21.841724395751953,21.886201895159584,21.787716349877247,21.863963145455767,12423400
2011-07-08,21.81948471069336,21.81948471069336,21.641574720689455,21.714643856365992,12671600
2011-07-11,21.63521957397461,21.692405274607783,21.511317626576382,21.52402582936618,14152400
2011-07-12,21.5557918548584,21.74323478777446,21.517669676113183,21.59391645744509,13343400
2011-07-13,21.622516632080078,21.740065718604765,21.530383957318957,21.657463592294377,14688000
2011-07-14,21.49860954284668,21.708291254276812,21.403301657158142,21.59391985237708,15011200
2011-07-15,21.45412826538086,21.56214675874281,21.374703829377616,21.55579144651135,17491600
2011-07-18,21.32387924194336,21.422364793705157,21.15549735585997,21.368356744277207,14792000
2011-07-19,22.022811889648438,22.16895259004299,21.454132524118947,21.508140569600037,37415400
2011-07-20,21.879850387573242,22.029166331392638,21.857611636464643,22.00057469018533,15833800
2011-07-21,22.029163360595703,22.118120776875607,21.762298383281262,21.86396157804511,22086600
2011-07-22,22.153076171875,22.181667820125405,22.073651694944754,22.095890451531517,13323200
2011-07-25,22.003747940063477,22.099055815507526,21.92432349860597,21.959270446754598,13154800
2011-07-26,21.98151397705078,22.06729132600155,21.949742254480302,22.03234437024772,11830600
2011-07-27,21.822664260864258,22.00057426630529,21.775009102594826,21.84807824461152,18677600
2011-07-28,21.860782623291016,22.010100961948467,21.800421695630693,21.809952240848556,15270200
2011-07-29,21.60662269592285,21.87348761826772,21.57167575268608,21.717816413566545,20545600
2011-08-01,21.51766586303711,21.76546967633441,21.3238700759526,21.762292020721585,17654200
2011-08-02,21.3079833984375,21.47954043728576,21.3079833984375,21.412824215040484,18127600
2011-08-03,21.73052406311035,21.781354436814315,21.269860924761833,21.285746779954994,28086000
2011-08-04,20.910873413085938,21.64475470686069,20.885457002120333,21.530383281357825,32324800
2011-08-05,21.212682723999023,21.368356403527137,20.66306684370572,21.053833811384905,43916600
2011-08-08,20.688478469848633,21.35246560766831,20.63446800992297,21.025237311128166,50096800
2011-08-09,21.1840877532959,21.244451106230347,20.202401579172733,20.9108674726391,43128400
2011-08-10,20.319950103759766,21.126902771142614,20.237349212636573,21.044300668098547,38237200
2011-08-11,21.11737632751465,21.384241356177316,20.304069400992393,20.332662255766408,38406600
2011-08-12,21.330224990844727,21.524020796350165,21.095129353811075,21.20950072833367,20310400
2011-08-15,21.666975021362305,21.736868880115132,21.36834093010971,21.43505713423551,23081600
2011-08-16,21.657455444335938,21.755943396906073,21.46683727550831,21.504961878810445,21413800
2011-08-17,22.01009750366211,22.032336246956778,21.654277610947435,21.749585471992624,23176000
2011-08-18,21.52720069885254,21.902084149168196,21.304810814587114,21.682871921149264,39569000
2011-08-19,21.31751823425293,21.69240167082574,21.241271454022943,21.45412836174577,30478200
2011-08-22,21.371522903442383,21.622504373673706,21.339753618670038,21.606620943208064,19652800
2011-08-23,21.940204620361328,21.940204620361328,21.387411244750435,21.435066389370984,23951200
2011-08-24,22.137182235717773,22.14671278165973,21.77818460346725,21.867139597381232,19475400
2011-08-25,21.593921661376953,22.111768246141267,21.52720540865336,22.111768246141267,25320000
2011-08-26,21.76229476928711,21.84807209093863,21.1904378788058,21.581207157941588,19849600
2011-08-29,22.153076171875,22.191198369542203,21.879855777327542,21.908447425577943,17660600
2011-08-30,22.194366455078125,22.32779893705055,22.086347952642143,22.168950051700055,31678000
2011-08-31,22.38180923461914,22.483472434547366,22.130830103422802,22.197546351140524,22322800
2011-09-01,22.38180923461914,22.588313291178874,22.16895228849471,22.26743783171965,23530000
2011-09-02,22.156238555908203,22.235662986774933,22.079991780951694,22.149885667929023,17530000
2011-09-06,22.057748794555664,22.092695731322443,21.409645272481917,21.422353469837184,25784600
2011-09-07,22.493003845214844,22.50888727994631,22.210253014272553,22.242022307577205,21287400
2011-09-08,22.610549926757812,22.80116810582379,22.413578858721014,22.448525807664637,24867600
2011-09-09,22.038698196411133,22.445351009901014,21.83537178966619,22.43264280649921,32891200
2011-09-12,22.0418701171875,22.09270292315616,21.666986656614217,21.746411098059053,29144200
2011-09-13,22.102645874023438,22.176215814116038,21.936317336958677,22.057865020183943,21421800
2011-09-14,22.31694984436035,22.55045205285617,21.923517792174714,22.179407982451416,22250000
2011-09-15,22.716785430908203,22.716785430908203,22.342544391556068,22.361737929217327,21186000
2011-09-16,22.78395652770996,22.927894621535057,22.716782814193472,22.83193426540284,34620600
2011-09-19,22.54725456237793,22.61122894544333,22.374527388661132,22.41291201850037,28571200
2011-09-20,22.59843635559082,22.863924581337603,22.556852392297085,22.643217208081428,18313400
2011-09-21,22.160226821899414,22.732784948319985,22.157027491479724,22.662414321331276,23531000
2011-09-22,21.69321632385254,21.79877222389014,21.309379793281643,21.54927823498174,36341000
2011-09-23,21.565275192260742,21.658036238229375,21.389351090215733,21.54608409322369,24284400
2011-09-26,21.993898391723633,22.035479925959383,21.64204769481793,21.75399985650964,24008200
2011-09-27,22.252986907958984,22.521674522859477,22.16022585283703,22.42891346773752,22249200
2011-09-28,21.769987106323242,22.44170481770542,21.715610701991874,22.332949568669097,19032600
2011-09-29,22.086652755737305,22.275371708180785,21.811568990189613,22.041871904636363,21372600
2011-09-30,21.610050201416016,22.102641946492824,21.610050201416016,21.894729481826765,25026200
2011-10-03,20.925540924072266,21.40533780980511,20.82958301114959,21.299781909254325,38471200
2011-10-04,20.864768981933594,20.928740925938122,20.260223861523208,20.740019542490263,30800000
2011-10-05,20.96072769165039,20.98311811693715,20.647261737635805,20.94153659579698,23037800
2011-10-06,20.91594886779785,21.111066495791874,20.615275321635213,21.101470946935375,25205400
2011-10-07,21.07907485961914,21.274192435222904,20.915943251739797,21.274192435222904,18857800
2011-10-10,21.398944854736328,21.408540403454438,21.11426552102258,21.290189608392843,12354400
2011-10-11,21.366958618164062,21.494902520009063,21.299784897209886,21.34456819130384,11161000
2011-10-12,21.584470748901367,21.741203766557195,21.363763327853597,21.510900795094123,17549600
2011-10-13,21.55887794494629,21.61645367968641,21.39574628978701,21.53008885738942,12909400
2011-10-14,21.702810287475586,21.81476239735888,21.542878004678606,21.81476239735888,13503000
2011-10-17,21.430925369262695,21.702809755275773,21.37334965125274,21.69321420900293,20232800
2011-10-18,21.34776496887207,21.587663444136265,21.23901216479824,21.50769728571487,23650600
2011-10-19,21.440526962280273,21.693220327013282,21.38934988760099,21.427732083517053,15389400
2011-10-20,21.469318389892578,21.616455851148203,21.293391838188104,21.587666760699353,13323600
2011-10-21,21.81157112121582,21.853152646908317,21.57806885448449,21.731604959240837,23146600
2011-10-24,21.70920753479004,21.958701489282205,21.626042069835048,21.8787353530797,13609200
2011-10-25,21.414939880371094,21.72840834830126,21.366962129481596,21.722012128307295,14228200
2011-10-26,21.581268310546875,21.603658738415938,21.242212562708577,21.523692575973048,16041200
2011-10-27,21.933116912841797,22.099445441606857,21.782780150865143,22.048268371361218,26704600
2011-10-28,22.04827117919922,22.064265388397864,21.87554396942335,21.91712549681666,17307400
2011-10-31,21.8531494140625,22.086651646250676,21.843553866504795,21.958705317943725,18998600
2011-11-01,21.443721771240234,21.590859185436962,21.360556296999274,21.472508412108404,23682800
2011-11-02,21.677228927612305,21.769989980386335,21.542886343749466,21.565276774393272,14538600
2011-11-03,21.95870590209961,22.01308229995531,21.75399274751191,21.782779390950818,17363400
2011-11-04,21.680423736572266,21.798774525508016,21.52369075475074,21.73799946627433,15177200
2011-11-07,21.817960739135742,21.837151831283702,21.520486608978064,21.64203670024277,12513800
2011-11-08,21.95870590209961,21.981096327120973,21.686821472447814,21.843554447597366,12063600
2011-11-09,21.440526962280273,21.747596731476772,21.386150557816784,21.7028158759923,18243400
2011-11-10,21.555675506591797,21.67082695946605,21.402141863008296,21.626046110056425,16201600
2011-11-11,21.789182662963867,21.94591567129705,21.73480381322174,21.741202473367313,12882400
2011-11-14,21.68362045288086,21.74119617564413,21.56526967820827,21.68362045288086,9428600
2011-11-15,21.750797271728516,21.894735395171345,21.584468719297387,21.680426654801362,12217600
2011-11-16,21.434133529663086,21.68682692724789,21.402147548783446,21.645242955767838,17781400
2011-11-17,21.309383392333984,21.55567809364656,21.14305241138712,21.411739980465303,17467200
2011-11-18,21.555675506591797,21.65803208243855,21.398942533658104,21.498099780154668,18688400
