Date,Close,High,Low,Open,Volume
2011-04-18,42.95043182373047,43.02209714515643,42.68766809101023,42.884739751486876,3448700
2011-04-19,42.98625946044922,43.08778189803299,42.81307171361334,42.90862090302944,2705300
2011-04-20,43.422218322753906,43.846227890119046,43.23111535498012,43.4461067632574,3003300
2011-04-21,43.696922302246094,43.89399849101271,43.46401573597774,43.58345792140606,2613600
2011-04-25,43.977622985839844,44.24636003497887,43.48792122421066,43.64319384802146,3831100
2011-04-26,44.37177276611328,44.78980916246092,44.21650015193202,44.74203227251976,4294800
2011-04-27,44.35385513305664,44.58079309298576,44.00151080449018,44.57481984239414,3410700
2011-04-28,44.676326751708984,44.78382244362024,44.18662516772517,44.18662516772517,2885200
2011-04-29,44.77187728881836,44.99283734903517,44.562859168510585,44.70021198060428,4400000
2011-05-02,44.71215057373047,45.13615998748198,44.49118599631666,44.99282939638802,2452700
2011-05-03,44.84354782104492,44.93312833678649,44.49120356371688,44.58675732884236,3481700
2011-05-04,44.341880798339844,44.93310459990051,44.037309028216875,44.77186340174829,4214700
2011-05-05,44.16870880126953,44.74799087244937,43.941775482728914,44.04329792342444,5406300
2011-05-06,44.2523307800293,44.75994770869176,44.19261194540813,44.73009056950869,3976200
2011-05-09,44.01344680786133,44.22843823758464,43.94178603545663,44.19858110116755,3403200
2011-05-10,44.41355895996094,44.61660382807169,44.108987101541594,44.108987101541594,2871700
2011-05-11,44.580787658691406,44.75994414830407,44.32399258961738,44.49120713575774,4816300
2011-05-12,44.707069396972656,44.76119656686289,44.316171849632795,44.6709876758557,3793500
2011-05-13,44.58678436279297,44.92957440446019,44.376300054438325,44.761186957776474,3773000
2011-05-16,44.38233947753906,44.683032821998765,44.280100253378365,44.50261498003642,3810400
2011-05-17,44.15380096435547,44.346244483645826,43.91324541818868,44.256035580306346,4723300
2011-05-18,44.40638732910156,44.53869312411695,43.85912787215675,44.14779547839178,3114300
2011-05-19,44.68302917480469,44.8935135811027,44.478555331389515,44.50261134756871,3354900
2011-05-20,44.53268051147461,44.73714975747547,44.47253817962425,44.54470622491524,4704800
2011-05-23,44.20188903808594,44.292097892540944,43.720778206467855,44.123710477938495,4397400
2011-05-24,43.84709548950195,44.250023376156335,43.72681542677399,44.23198251380095,3790300
2011-05-25,43.780941009521484,43.92527249132973,43.654645801197304,43.70877297450982,4145200
2011-05-26,43.88316345214844,44.081622052250154,43.47422054355118,43.66064884704526,4098800
2011-05-27,43.877166748046875,44.15380403953022,43.74486095902969,44.10569200930292,2702200
2011-05-31,44.195884704589844,44.40035846393181,43.98540038483639,44.06357896411223,4642000
2011-06-01,43.4802360534668,44.31014758595725,43.45618004826527,44.207913005011136,6098900
2011-06-02,43.492279052734375,43.89520697656671,43.22165691600297,43.66066656787531,4694800
2011-06-03,42.78865432739258,43.15550049318413,42.60222137526251,43.15550049318413,5370200
2011-06-06,42.31357192993164,42.800693727278286,42.16924039520241,42.66237734472599,3988800
2011-06-07,41.946712493896484,42.42180842613362,41.91063076858225,42.307543511684784,4596400
2011-06-08,41.65201187133789,41.982771547267404,41.507675871596035,41.77228728290993,4896600
2011-06-09,41.670082092285156,41.922663387527116,41.6460260753741,41.83245447116468,4299600
2011-06-10,41.194976806640625,41.67007271017893,40.97246214147508,41.525741229425215,4866900
2011-06-13,41.17091751098633,41.423498729210955,41.056652612554615,41.14686150141046,4534800
2011-06-14,41.6219596862793,41.850484907661766,41.375393603763335,41.64000054741279,4270600
2011-06-15,41.56182098388672,41.6760858860208,41.18294914427374,41.36937748925896,5497300
2011-06-16,41.525733947753906,41.84446801479253,41.267137604799395,41.50167794047741,4450200
2011-06-17,41.597900390625,41.9948176570794,41.597900390625,41.88055276130351,5584200
2011-06-20,41.67608642578125,41.9587342276336,41.375393174767574,41.46559747949976,3058400
2011-06-21,42.487953186035156,42.620258937828815,41.916633311309276,41.96474532800051,4478600
2011-06-22,42.76459503173828,43.149482030528304,42.746554170578584,42.80669190384922,5037100
2011-06-23,42.8908805847168,43.017171186140764,42.16320354515142,42.211315561374185,5557400
2011-06-24,42.77060317993164,42.99311321542935,42.403757102354454,42.848781761564055,4743900
2011-06-27,42.963050842285156,43.06528544091193,42.61424558886066,42.788648215572906,2932700
2011-06-28,43.329898834228516,43.47423030844225,42.981093565681704,43.07130245764586,3440200
2011-06-29,43.28779602050781,43.58848922696581,43.03521024004029,43.51632120565878,3857200
2011-06-30,43.8591194152832,44.0094660464081,43.396053810233155,43.48024755660589,4070000
2011-07-01,44.47854232788086,44.574766364466086,43.84107414425482,43.95533445243153,3674300
2011-07-05,44.370304107666016,44.50260989823475,44.11772282833431,44.50260989823475,2834400
2011-07-06,44.80327224731445,45.09193964436573,44.34020688853831,44.352232593817995,4803500
2011-07-07,45.32649612426758,45.58509246837966,44.86342601149711,45.05586948235628,4707200
2011-07-08,44.84540939331055,45.07393470466367,44.58079775726827,44.977715211331684,4053100
2011-07-11,44.34624481201172,44.59883066087563,44.02751066097217,44.59281551041768,3704100
2011-07-12,44.051570892333984,44.54470774814615,44.003458860494774,44.20191755066959,3836900
2011-07-13,44.15380096435547,44.592815180226026,44.02751033496637,44.29212189457139,2704700
2011-07-14,44.117706298828125,44.51461893360796,43.87715082321491,44.14777745386006,3552200
2011-07-15,43.94933319091797,44.29212336441118,43.4982932474682,44.29212336441118,4210000
2011-07-18,43.552398681640625,43.90120386834121,43.384011236533794,43.847081298791345,3337600
2011-07-19,44.141761779785156,44.2139252098603,43.72680370399702,43.80498228264977,3096000
2011-07-20,44.21391677856445,44.34622249275776,43.99140679397856,44.18385021783797,2692300
2011-07-21,44.743160247802734,45.09797611003997,44.36428378475894,44.40638065973989,4600800
2011-07-22,44.59883117675781,44.90553503042915,44.47855110728478,44.64693861633152,2886800
2011-07-25,44.53268051147461,44.73714975747547,44.039543672525525,44.23799776769821,3452300
2011-07-26,43.05325698852539,43.53436801996574,41.8685294470956,43.50429685992015,12590500
2011-07-27,42.22334671020508,42.80669236445859,42.042933508451874,42.7826363532485,7097100
2011-07-28,41.579864501953125,42.45788828906988,41.47762989257035,42.22334790838462,7355600
2011-07-29,41.62797164916992,41.90460887120661,41.11077892460123,41.27916639990925,6237100
2011-08-01,40.665767669677734,42.01287250565366,40.29290628808985,42.01287250565366,8837400
2011-08-02,39.85988998413086,40.53344440602123,39.817793119526094,40.401138663487934,7928900
2011-08-03,40.44926071166992,40.58757704902232,39.72158353542505,39.93206791066691,6849000
2011-08-04,39.22843551635742,40.178622508022755,39.21039007088984,39.98016849001876,8060900
2011-08-05,39.50507736206055,40.2748512838163,38.72928829110575,39.79374028861171,10325100
2011-08-08,37.52651596069336,39.54115968077832,37.25589159531145,38.596983123640406,13977300
2011-08-09,38.54887771606445,38.615030604958,36.52822079429654,37.36414774862548,13460000
2011-08-10,37.27994155883789,38.470686279316524,37.099523815102145,38.145937093520466,10562000
2011-08-11,38.9217414855957,39.661444434185086,37.30401006338826,37.592675356091476,11682900
2011-08-12,39.21040344238281,39.53515274833587,38.729296928101455,39.11418397481275,5740100
2011-08-15,39.61932373046875,39.66743573070751,39.06003434527858,39.60128287743243,4226200
2011-08-16,39.21040344238281,39.456974144171724,38.789434668859684,39.16229600270553,5874000
2011-08-17,39.13823318481445,39.727589365290825,38.8074687858223,39.34270238548981,5166600
2011-08-18,37.75604248046875,38.380461595049134,37.12556438977943,38.344086925118745,8434100
2011-08-19,37.4044075012207,38.24100590747075,37.301347154485626,37.30741075213265,6606800
2011-08-22,37.586273193359375,38.289500147699485,37.35590506497313,38.174317239798725,4648300
2011-08-23,38.70174026489258,38.756301081323215,37.50746590112469,37.707522998898675,5478800
2011-08-24,39.29584503173828,39.44740259582632,38.544120808909184,38.622929077173836,4596900
2011-08-25,38.59262466430664,39.52015868860701,38.41681730470755,39.380723670590285,5316800
2011-08-26,39.22309494018555,39.368593528880545,37.71358292754016,38.344062936376034,4754900
2011-08-29,40.4537353515625,40.587102084278435,39.629262071157534,39.629262071157534,4593200
2011-08-30,40.756858825683594,41.04178313764951,40.17487375718578,40.30824514266781,4477700
2011-08-31,40.853858947753906,41.55102470756211,40.617429504235396,41.06603862460769,5617100
2011-09-01,40.41737747192383,41.47828061454327,40.3143194195389,40.81749173436508,6335100
2011-09-02,39.77477264404297,40.13244632156333,39.57471552347883,40.01120210464771,5252000
2011-09-06,39.01091384887695,39.22309350147893,38.39256105769842,38.96847791835656,7391900
2011-09-07,39.398902893066406,39.65352311475042,39.02910206829441,39.568646624075896,7151300
2011-09-08,39.34434509277344,39.87176246280237,39.126101827530476,39.22309626476631,4822100
2011-09-09,38.932106018066406,39.27159346600501,38.56230520863204,38.950292184896036,6722200
2011-09-12,38.71994400024414,38.7623799531008,37.822723077211215,38.27133469502068,6720300
2011-09-13,39.20492172241211,39.56260008963425,38.73812631538155,38.75631248868295,6061100
2011-09-14,40.10820007324219,40.89023311359079,39.265535675765506,39.61108677214173,8365100
2011-09-15,40.12031173706055,40.91447175796129,39.82326025694156,40.63560644241728,7860700
2011-09-16,40.3688850402832,40.47800671060116,39.52622505150569,40.205204847392004,8253100
2011-09-19,39.88995361328125,40.01119781720482,39.22916021393906,39.73839604579184,6386200
2011-09-20,40.13851547241211,40.7993090339714,39.605034368947166,40.102143127340035,5804200
2011-09-21,39.00486373901367,40.07183059340272,38.98667756609774,40.07183059340272,6587200
2011-09-22,37.6893424987793,38.41075814795889,37.20435864591828,37.94396046689722,12778100
2011-09-23,37.586273193359375,37.907574466114205,37.05278995857507,37.51958749993825,9247700
2011-09-26,38.31983184814453,38.38651757750567,37.489296656523905,37.865158943503275,5466600
2011-09-27,38.8048095703125,39.52016163416346,38.60475242635744,39.259482374662575,5103800
2011-09-28,38.283447265625,39.1018573074919,38.22888644199485,38.962422292870784,4261600
2011-09-29,39.20492172241211,39.210985321902996,38.50169449953521,38.90180650026542,5197500
2011-09-30,38.283447265625,39.21704255325844,38.265258782691454,38.810864706407635,6157000
2011-10-03,37.71965408325195,38.895742472433135,37.71359048454888,38.25919873855926,6140400
2011-10-04,38.835113525390625,38.90179923181697,37.14373265939633,37.361975948578866,8300000
2011-10-05,39.75053024291992,39.932401227171404,38.768437565855805,38.865434344916636,6314100
2011-10-06,40.32645034790039,40.393136072125294,39.32011013489372,39.58078943181699,4255600
2011-10-07,40.1688117980957,40.61742082258135,39.714139176947405,40.58710746443716,5511000
2011-10-10,41.1387939453125,41.13879394531249,40.68412116043961,40.92055063855985,3491000
2011-10-11,41.1933479309082,41.314596768647505,40.77505215992575,40.87811020312648,2737400
2011-10-12,41.56315231323242,42.02388868533531,41.36915878158447,41.375222380277705,4852400
2011-10-13,41.27822494506836,41.46615951067499,41.072108832999504,41.22973002910386,3312000
2011-10-14,41.8056526184082,42.005709783368594,41.40554291365885,41.79353004409459,3865700
2011-10-17,41.229736328125,41.95114745575299,41.096364882212,41.551037743185496,3773300
2011-10-18,41.981441497802734,42.39367822026086,40.987224336315975,41.19940398202912,4269500
2011-10-19,41.72076416015625,42.26030869376365,41.53283426928636,42.01175670504892,3320800
2011-10-20,41.951133728027344,42.2906258315784,41.31459470606287,41.80563975517404,3581700
2011-10-21,42.47249984741211,42.86655052783956,42.13907590641261,42.351255618897895,7502600
2011-10-24,42.963539123535156,43.43033437705968,42.563424941797244,42.642233208577565,6009000
2011-10-25,42.04206848144531,42.43611908368494,41.357029938441286,42.01175974291606,6197000
2011-10-26,42.06026840209961,42.55737720318489,41.37522963510754,42.13301772366262,5992600
2011-10-27,43.37577819824219,43.64857997300548,42.64223549243516,42.90291469672519,5827200
2011-10-28,43.33940124511719,43.67282974782317,43.115099002542216,43.145407741316426,3817900
2011-10-31,42.58163070678711,43.1696750550404,42.569508131383834,42.878686993643456,3634400
2011-11-01,41.58740234375,42.25425482390046,41.42978115293132,41.951139639725646,5585000
2011-11-02,42.04206848144531,42.43611908368494,41.66620867252714,42.11481777922137,3443700
2011-11-03,42.77561950683594,42.921118146438516,41.9390231423921,42.36338261163796,3802200
2011-11-04,42.430049896240234,42.55129870989387,41.842005869235734,42.47248582472668,4583400
2011-11-07,42.71500015258789,42.88474395127928,42.0481475326553,42.363385355200506,3150800
2011-11-08,43.37577819824219,43.44852287142175,42.66042628590002,42.83017002354563,4106500
2011-11-09,42.130027770996094,42.85672493661997,41.891867376368964,42.72848508251551,5680200
2011-11-10,42.67352294921875,42.948326633045376,42.3926159334861,42.70405824487681,4910100
2011-11-11,43.22312927246094,43.540679601345445,43.143744019756,43.18649064183287,3051700
2011-11-14,42.89944839477539,43.22310185074323,42.67960743241433,43.00936887595592,3116100
2011-11-15,43.094871520996094,43.3879944214659,42.789537301729005,42.789537301729005,4446400
2011-11-16,42.32542419433594,42.88113465998149,42.22161168724722,42.78342548222974,4903900
2011-11-17,42.09337615966797,42.63076271477605,41.82468055259868,42.14223075350429,4913400
2011-11-18,42.22160720825195,42.42312887171441,42.0139822161,42.31931637563843,3691500
2011-11-21,41.65980529785156,41.75750983394158,41.28729714475724,41.59873938041645,4399200
2011-11-22,41.54988479614258,41.983458866810665,41.42774830220243,41.647589332263834,3331300
2011-11-23,40.853729248046875,41.2628760816264,40.853729248046875,41.24455676953054,5294900
2011-11-25,40.585025787353516,41.00638852078082,40.585025787353516,40.62166440451044,1690700
2011-11-28,41.672027587890625,42.001789219687055,41.366693261304896,41.6414969506513,4618600
2011-11-29,41.77584457397461,42.2094187562988,41.7330932958129,41.891868449308205,3121300
2011-11-30,43.81547164916992,43.84600694250325,42.716266315612934,42.759012930860614,6995600
2011-12-01,43.43684387207031,43.80324865833572,43.357458653195685,43.705539472923505,3766300
2011-12-02,43.400211334228516,44.02309117184458,43.357464724382616,43.82157410201738,4107400
2011-12-05,43.93760299682617,44.23683395913454,43.66891198652994,43.93149966545533,4760000
2011-12-06,43.846012115478516,44.120811151772884,43.65670166073387,44.08417252267555,3468500
2011-12-07,44.76809310913086,44.98183074864487,43.662784939318676,43.797132715345924,7583000
2011-12-08,43.9803466796875,44.76200633298449,43.846003513010984,44.51162999252339,5756800
2011-12-09,44.24293518066406,44.358963697619146,43.8215770436218,44.20018856794872,3741900
