Date,Close,High,Low,Open,Volume
2011-04-18,42.827327728271484,42.942129394478165,42.37450028543421,42.55945879576279,5668400
2011-04-19,42.610477447509766,42.89110482053051,42.412765361565484,42.89110482053051,4973900
2011-04-20,42.94213104248047,43.0441742686244,42.71890692348981,42.89748621868234,4292200
2011-04-21,42.9931640625,43.069695281602144,42.76356067334984,43.069695281602144,3876100
2011-04-25,42.750797271728516,42.90386455811534,42.62961636763157,42.82733334788257,4197500
2011-04-26,43.184486389160156,43.27377603350384,42.63599007909429,42.66150210118115,6600000
2011-04-27,43.324798583984375,43.52888988772223,43.152598523235774,43.197243343868415,5939200
2011-04-28,44.4664306640625,44.59398588890943,43.286527803508626,43.32479339777872,12755900
2011-04-29,43.93706130981445,44.6067383147399,43.78399408745865,44.40264706295907,8034200
2011-05-02,44.204959869384766,44.31338722125161,44.026380512318255,44.16031503011814,6235200
2011-05-03,44.383514404296875,44.383514404296875,43.930687040436645,43.930687040436645,6107500
2011-05-04,44.53660202026367,44.600379653484126,44.1985761848659,44.35164347777929,8129500
2011-05-05,43.898799896240234,44.44729609993254,43.66281738714294,44.26233762511353,7642700
2011-05-06,44.1794319152832,44.61312656867961,44.122033513736405,44.42179369760285,6792600
2011-05-09,44.53022384643555,44.63227195473005,44.31337891519215,44.41542215756503,5763100
2011-05-10,44.664146423339844,44.7215496854215,44.523832744829505,44.523832744829505,6118300
2011-05-11,44.77257537841797,45.14249242727002,44.51746487044377,44.549351250980024,6167300
2011-05-12,45.257293701171875,45.31469697110211,44.61950770504614,44.855490275344216,6333900
2011-05-13,45.00217056274414,45.454997957930736,44.78532569712809,45.091460197517826,7501700
2011-05-16,45.10422897338867,45.3402066911008,44.83636000769969,44.90651686051174,5928900
2011-05-17,45.35295867919922,45.5761827854902,44.84910720161639,44.925643266310686,6453900
2011-05-18,45.45500183105469,45.49327229630446,45.12335528305355,45.2700481903498,5556400
2011-05-19,45.780269622802734,45.85042645877666,45.39121984728194,45.499642278907054,5163600
2011-05-20,45.4741325378418,45.818532610943095,45.42310850259722,45.71011018548825,5916600
2011-05-23,45.308311462402344,45.49964431514108,45.14248576395918,45.23177540175466,5546300
2011-05-24,45.27006149291992,45.42312880113602,45.065970126657774,45.34021349033072,5267600
2011-05-25,44.932029724121094,45.19990358973919,44.798095224272984,45.04045706145499,5954400
2011-05-26,44.91288757324219,45.0213100220923,44.54934975904054,44.861863526987705,5896200
2011-05-27,44.9001350402832,45.30193846557256,44.82359896911909,45.034069515379656,4358200
2011-05-31,45.35932540893555,45.359325408935554,45.034053305966715,45.104210129468214,6547100
2011-06-01,45.1569709777832,45.52958622192686,45.15054522490808,45.34327859985503,7748200
2011-06-02,44.65586853027344,45.22121222827272,44.53380373696154,45.137697049456406,6139800
2011-06-03,44.3089599609375,44.55308469326981,44.141924669650074,44.3089599609375,5721400
2011-06-06,44.25755310058594,44.6173168094732,44.18688452899552,44.34749402780775,4933900
2011-06-07,44.28325271606445,44.52095654690717,44.22543074578894,44.456708824064805,7363600
2011-06-08,44.22542953491211,44.328221967515,43.949185900470994,44.1483401118729,5477100
2011-06-09,44.65586853027344,44.9385379285665,44.16761425843901,44.30895140829212,6047000
2011-06-10,44.12907791137695,44.59805501416601,44.058409323053,44.52096557338648,6987200
2011-06-13,44.36677551269531,44.53381079822615,44.08410606958229,44.16119550797041,4796400
2011-06-14,44.69441223144531,44.82932362559249,44.48883226397157,44.63016941062472,4832000
2011-06-15,43.99416732788086,44.69442256919551,43.83997864055216,44.4310254724838,7750700
2011-06-16,44.25755310058594,44.463133063009074,44.026275030183285,44.03270078253139,6250500
2011-06-17,44.148345947265625,44.64302111566605,44.04555350107594,44.52096121258281,7575900
2011-06-20,44.31537628173828,44.49525814110501,44.09051905611681,44.09051905611681,5061200
2011-06-21,44.28325271606445,44.54664975434841,44.199737538347705,44.50810504177346,5653900
2011-06-22,44.1868896484375,44.42459349872835,44.167617290573226,44.283256339172354,5429900
2011-06-23,43.672943115234375,44.032706873890334,43.33887256669932,43.859245846385775,8321100
2011-06-24,43.974876403808594,44.10979268865901,43.65365742379125,43.672934679778926,14860400
2011-06-27,44.36035919189453,44.54024110172719,44.02628858670721,44.02628858670721,7453200
2011-06-28,44.72654724121094,44.829334799862366,44.44387287744455,44.56593769841899,5162800
2011-06-29,44.94496536254883,45.13769873799718,44.81005396030032,44.822900564670654,5512200
2011-06-30,45.24691390991211,45.285458626037816,44.919269118602976,45.05418052645649,5280400
2011-07-01,45.09271240234375,45.20192565600584,44.72009728835491,45.02204384964202,6466900
2011-07-05,44.82291030883789,45.25976847359897,44.7522466173193,44.88715804889655,7317900
2011-07-06,45.079872131347656,45.105570238860324,44.81004935458387,44.842173214327914,5989600
2011-07-07,45.304710388183594,45.45247323518042,45.131254343059005,45.28543803888212,5695000
2011-07-08,44.92568588256836,45.221206750366186,44.62373926289747,44.977082094727784,6016400
2011-07-11,44.52095413208008,44.636593164945715,44.27682456191214,44.546647338127705,5248800
2011-07-12,44.334651947021484,44.675143335010254,44.238285257621364,44.4567118456091,5376300
2011-07-13,44.25755310058594,44.63016831416942,44.090517849425595,44.57234634586229,4955500
2011-07-14,44.07125473022461,44.37962718919432,43.96846717817734,44.1611956762962,4460000
2011-07-15,44.02628707885742,44.02628707885742,43.68579563241926,44.02628707885742,6760200
2011-07-18,43.68580627441406,44.0776940463419,43.28749274681425,44.0776940463419,6165000
2011-07-19,44.032718658447266,44.15478349555123,43.52519184799094,43.7436185023718,6550200
2011-07-20,44.00059127807617,44.24472093282611,43.86567984322651,44.2382951783815,5707000
2011-07-21,42.510128021240234,43.24250706520452,41.62356520523445,43.24250706520452,26300600
2011-07-22,42.246726989746094,42.5615202577473,41.91265646330894,42.51654979088998,10477200
2011-07-25,41.353736877441406,42.00259574494506,41.28948915467519,41.88695670594419,14148600
2011-07-26,41.16101837158203,41.53363373192707,41.12247364513767,41.53363373192707,12524600
2011-07-27,41.026100158691406,41.398715457558424,40.98112968478774,41.17385818662602,12889200
2011-07-28,41.04537582397461,41.37302067532205,41.03895252034557,41.21241112681646,6831700
2011-07-29,41.14173889160156,41.25095219857862,40.82694312608433,40.993978414140656,8711600
2011-08-01,41.026100158691406,41.3922897037396,40.76270061838118,41.25737828202858,7997200
2011-08-02,40.589229583740234,40.96184231768029,40.589229583740234,40.86547809630044,8047800
2011-08-03,41.424400329589844,41.49506399335219,40.589229051021455,40.69201902290132,11800200
2011-08-04,40.698448181152344,41.81628897988367,40.60208394716879,41.39228242922552,15201200
2011-08-05,41.54645919799805,42.066837247259876,40.781958953834135,41.20596788390334,18775700
2011-08-08,40.45432662963867,41.7006580716832,40.39650710448499,41.22525036407872,20127300
2011-08-09,40.531410217285156,41.045360085289495,38.93816440111857,40.80123297897258,27337100
2011-08-10,38.75187683105469,40.40294301363993,38.610539625310295,40.203788715408336,21692800
2011-08-11,40.39008331298828,40.85263953668346,38.809686149638964,38.809686149638964,14654100
2011-08-12,40.589229583740234,40.839779990316636,40.190918743816376,40.66632145098537,8808000
2011-08-15,40.83979034423828,40.955429399776555,40.58281412066281,40.788396569947324,7026800
2011-08-16,40.961849212646484,41.154580138554195,40.37723068199265,40.58281066305509,6746300
2011-08-17,41.51435852050781,41.617146084445736,40.910465040098515,40.96828457650564,7568700
2011-08-18,40.531410217285156,41.47579233389742,40.15237173012453,41.00038962500826,12016800
2011-08-19,39.876129150390625,40.56996341347321,39.73479199664269,40.197348172031084,13212600
2011-08-22,39.779762268066406,40.338685127482044,39.68339803247196,40.338685127482044,8212500
2011-08-23,40.781959533691406,40.781959533691406,39.89539450341158,39.92751836050127,7631200
2011-08-24,40.92330551147461,40.955426924803696,40.492870730603286,40.711299772230504,6789100
2011-08-25,40.4864387512207,41.06463141934699,40.312980215570946,40.968267200012384,13773400
2011-08-26,40.57639694213867,40.80767508812232,39.831168722139836,40.69845931887126,12274200
2011-08-29,41.21881103515625,41.250929983868716,40.820497840112985,40.92971108827583,18839600
2011-08-30,41.450096130371094,41.70065145076707,40.891178227137594,41.09675818377541,7969600
2011-08-31,41.72533416748047,41.93256828414645,41.453340315765935,41.53105002148376,8353600
2011-09-01,41.544010162353516,42.0167607344813,41.51162782032758,41.69295707762875,5986200
2011-09-02,40.9935417175293,41.518104521438794,40.91582953301798,41.207253312967694,5790000
2011-09-06,40.44308090209961,40.52727055223431,39.840805848109184,39.989755247316076,8216000
2011-09-07,39.90555953979492,40.792783284051154,39.620613228533664,40.78630582787153,14915300
2011-09-08,39.72422409057617,39.82136615469615,39.568797282069276,39.77603137979493,11827200
2011-09-09,38.8499641418457,39.63356840469243,38.64920498366415,39.549378761529084,14838300
2011-09-12,38.94709396362305,39.01185616147329,38.370723990094724,38.467866051657474,11253500
2011-09-13,39.206153869628906,39.458720368611175,38.93415746812213,39.05072700156414,9470700
2011-09-14,39.87964630126953,40.25525713368278,39.03775509709409,39.41336839993237,10606900
2011-09-15,40.94173049926758,41.181344486324605,39.49108919482449,40.203458641009036,18666400
2011-09-16,40.184017181396484,40.83810168896392,39.8796435460964,40.83810168896392,16669100
2011-09-19,39.21910095214844,39.62709179298538,38.85643995653412,39.58175947733683,13587000
2011-09-20,39.10900115966797,39.75013341968697,39.04424142328954,39.28385541240042,9630200
2011-09-21,39.3680419921875,40.15812109050399,39.335662126510044,39.91850711998037,14350400
2011-09-22,39.452232360839844,39.6270866142442,38.59091600565425,38.856434878507024,16341000
2011-09-23,39.076622009277344,39.3680457691846,38.62977389103664,39.23852382362297,11139000
2011-09-26,40.08041763305664,40.17755972163497,39.32919322205211,39.34214566522429,10312400
2011-09-27,40.430118560791016,40.88344410459916,40.3005966239279,40.617925245721246,7991500
2011-09-28,40.13222122192383,41.00001501733694,40.06098403066651,40.54668945786582,7054300
2011-09-29,40.52726364135742,40.876969685310414,40.119270374582335,40.63088070445936,6609100
2011-09-30,40.08687973022461,40.792771554871,40.054497399488774,40.39125338165655,7405600
2011-10-03,39.04423904418945,40.28116870888146,39.01185917797326,39.886127917937735,10573100
2011-10-04,39.147865295410156,39.21910250007693,37.885030452895116,38.6751122203978,11390500
2011-10-05,39.04423904418945,39.07661891040565,38.42253671930692,38.95357443061393,9194000
2011-10-06,39.22557830810547,39.251483195876965,38.519686174101764,38.83053741608146,8023900
2011-10-07,39.516990661621094,39.86669913386096,39.244994359737184,39.49108578136065,7909800
2011-10-10,40.06746292114258,40.10632024845888,39.74365927145079,39.93146598117421,5985600
2011-10-11,39.47166442871094,40.035082073712395,39.1867156428602,39.87318025281565,10261900
2011-10-12,40.60497283935547,41.20077029083431,40.151647295163684,40.39126127278666,13796200
2011-10-13,40.3847770690918,40.46896667947012,40.158113113523214,40.274682583147076,6887300
2011-10-14,40.30708694458008,40.637365642094004,40.01566311122881,40.62441319723103,8736600
2011-10-17,40.08041763305664,40.55317069192427,40.02213287399483,40.060990203511345,5095000
2011-10-18,40.41716384887695,40.67620770804656,39.93793345054077,40.16459744492051,7361200
2011-10-19,40.22289276123047,40.64383605498318,40.16460800111997,40.410699484967175,5719700
2011-10-20,40.2293586730957,40.44954522046451,40.08040931317349,40.33297572653835,6210700
2011-10-21,40.33298110961914,40.72154696470846,40.15165185949957,40.520787816057684,10698900
2011-10-24,40.216426849365234,40.47547085098219,39.98976520077041,40.34594885017371,7490100
2011-10-25,40.03509521484375,40.52080083696213,39.963857994998136,40.39127884364525,9199100
2011-10-26,40.158119201660156,40.255261264548814,39.82784063460422,40.19697652090068,7588900
2011-10-27,40.72153091430664,40.83810037784498,40.261728043494415,40.74095833475477,11217200
2011-10-28,40.92878341674805,41.10363769087508,40.64383461279618,40.95468830263928,8076100
2011-10-31,40.766876220703125,41.17486947330821,40.5337372192145,40.5337372192145,9351500
2011-11-01,40.30059814453125,40.54021213099245,40.08041158468363,40.22288596765137,11377900
2011-11-02,40.41716384887695,40.66325526804555,40.24878706971443,40.59201808325264,7002600
2011-11-03,40.669734954833984,40.702114823367424,40.23583928154949,40.456025846172764,7680100
2011-11-04,40.14518356323242,40.494889679532896,39.93794692372962,40.47546224819014,6312800
2011-11-07,40.47545623779297,40.50136112268734,39.866706265329846,40.14517760187992,5022500
2011-11-08,41.22667694091797,41.28496169153481,40.35888313752594,40.54668983067192,8745400
2011-11-09,40.33298110961914,40.88344878672257,40.19698417202947,40.76040182091936,6851500
2011-11-10,40.773353576660156,40.96763526572096,40.33945788677188,40.57259690181513,5707900
2011-11-11,40.980594635009766,41.123069050603334,40.87050256508828,40.980594635009766,4932500
2011-11-14,40.669734954833984,40.9482062709877,40.475453273207705,40.9223013879907,3989700
2011-11-15,41.77066421508789,42.042658052079624,40.857538165947176,40.87696559132504,14947300
2011-11-16,42.152740478515625,43.163010835469514,41.62818034951532,41.72532239510603,17887600
2011-11-17,41.5051383972168,42.152745524207354,40.92877091988836,42.029703529857336,13519700
2011-11-18,41.37562561035156,41.5375274181682,40.825160451945216,41.479245138962725,10355300
2011-11-21,40.89639663696289,41.27848499283118,40.83163443317349,40.935251488811055,6964200
2011-11-22,40.91582107543945,41.148960051207816,40.721539419107586,40.72801440380102,4745100
2011-11-23,40.41069793701172,40.77335645676209,40.313555850406644,40.68916928349197,5386100
2011-11-25,40.46897506713867,40.74096890568499,40.410690320246545,40.60497198641183,2893500
2011-11-28,40.79277801513672,41.15543646073163,40.52725916585814,40.60497133699628,5459000
2011-11-29,41.22667694091797,41.453340957950374,40.79925625986969,40.85754101048653,6408900
2011-11-30,41.784912109375,42.183174951409455,41.56945746083511,42.03953851904953,10022600
2011-12-01,41.843658447265625,42.09175948382784,41.673910874105346,41.96117868007185,7686200
2011-12-02,41.96770095825195,42.24191312209828,41.88282718786544,42.07216558132525,6571600
2011-12-05,42.04605484008789,42.28762059504488,41.843655852106046,42.235393257929985,5601300
2011-12-06,42.20927047729492,42.463896762447625,41.882826011084056,42.17662403821494,5992700
2011-12-07,42.37902069091797,42.54876821769491,41.935056041757164,42.078687414919116,5638400
2011-12-08,42.00034713745117,42.529185590320644,41.928528954821076,42.137453218522985,5170100
