Date,Close,High,Low,Open,Volume
2011-04-15,39.09217834472656,39.384384570757874,38.57113588522536,39.025287050921214,3491400
2011-04-18,38.68027877807617,38.86686747401466,37.965604964964726,38.623948696150364,3455800
2011-04-19,38.53945541381836,38.86334531988842,38.19444038450646,38.69436044975016,3066000
2011-04-20,39.36677551269531,39.43366679760067,38.88445937315264,39.194269378217044,3606400
2011-04-21,39.384368896484375,39.52870995844997,38.937257825252715,39.194258994460455,2048000
2011-04-25,38.84573745727539,39.49704118916473,38.63098643339031,39.42662859562669,1935800
2011-04-26,39.33156967163086,39.349170803178104,38.7189949628986,38.98655472452645,2200000
2011-04-27,39.34564971923828,39.5005520225739,38.44086888675544,39.43366342934738,2500400
2011-04-28,39.42310333251953,39.79980191503665,38.84221229212369,39.29284207091441,3068000
2011-04-29,39.799800872802734,39.97582829340608,39.10625240587111,39.377333451775534,2631200
2011-05-02,39.05696487426758,40.06384193322457,38.89149866943709,39.951184491675235,3705000
2011-05-03,38.07474136352539,38.97247982690787,37.75085147130817,38.9689612114898,4120400
2011-05-04,37.41639709472656,37.937439566881196,36.90943714192378,37.937439566881196,3866600
2011-05-05,36.736934661865234,37.11715466457075,35.85327595723469,36.70525100462287,6925400
2011-05-06,37.824790954589844,39.204845942615314,37.363597067219004,38.37399590807688,7192600
2011-05-09,39.19074630737305,39.39493876767659,38.550006579427574,38.80700780511519,4764600
2011-05-10,39.02528381347656,39.35269496688833,38.648585190602006,39.22595499227954,3331600
2011-05-11,37.56072998046875,38.96542797422877,37.31781129273362,38.88445418299534,4347000
2011-05-12,37.14883041381836,37.63818917677504,36.6594743368273,37.12770798015319,4428600
2011-05-13,37.12067413330078,37.59946907173987,36.75805797094604,37.25445404499526,3634800
2011-05-16,36.86013412475586,37.91981975695414,36.694670635564215,37.02560029991229,3133600
2011-05-17,37.18052291870117,37.38119412970945,36.53274042385436,36.65948041880338,3940800
2011-05-18,37.536094665527344,37.8353407954116,37.14179220784239,37.27909340491829,3874200
2011-05-19,37.314300537109375,37.74732927422912,36.99041065257763,37.65931554347816,3097000
2011-05-20,37.6170654296875,38.00080666638873,36.92351684874202,37.34246303815828,4046400
2011-05-23,36.70174026489258,37.1770140620647,36.60316527714926,37.00098653081821,3889000
2011-05-24,37.33893966674805,37.70155576294155,36.912953584794906,37.02561103881585,4681400
2011-05-25,37.74028396606445,37.99376392221005,37.14179171424956,37.14179171424956,3190400
2011-05-26,37.75084686279297,37.84590050083064,37.10306447147197,37.56425551574053,2363800
2011-05-27,38.07474136352539,38.40215255712667,37.80717886362309,37.97968502791788,2603400
2011-05-31,38.42327880859375,38.792937597609566,37.70508635499797,38.72956759623446,3567400
2011-06-01,38.088809967041016,39.313959176406605,38.00783618058815,38.55352219920813,6434800
2011-06-02,39.046409606933594,39.328051910728234,38.16627237138968,38.16627237138968,6241000
2011-06-03,38.92320251464844,39.35623137511175,37.951532584283626,38.49721625879213,4492400
2011-06-06,38.39510726928711,39.44423207318992,38.38454605183951,38.91614971308361,5428800
2011-06-07,38.03953170776367,38.74012018253662,38.02896780491671,38.55353152172481,4261000
2011-06-08,38.35284423828125,39.028788694505685,38.06415945889595,38.06415945889595,3959800
2011-06-09,39.00065612792969,39.13795737592919,38.38455982014897,38.57114855789359,3680400
2011-06-10,37.90574645996094,38.88797985018627,37.87054151084903,38.72603493549913,3801000
2011-06-13,36.863670349121094,38.219081253863095,36.49049299344802,38.01841005691133,5597000
2011-06-14,36.97632598876953,37.66283466039013,36.831984875411784,37.409354700774266,5366400
2011-06-15,36.21589279174805,37.08194762534744,35.9976177611143,36.66652268702259,5424200
2011-06-16,35.77231216430664,36.45529978871997,35.645572137385265,36.10676337170281,5596400
2011-06-17,35.99761962890625,36.25813954701069,35.45545466865862,36.053949711721366,5916000
2011-06-20,35.522335052490234,35.877911204564995,35.28293764603872,35.7370887267761,5040400
2011-06-21,35.97648239135742,36.325015906011245,35.63851009139537,35.737085009805334,4096800
2011-06-22,35.67724609375,36.402481091797654,35.6350012202484,35.81454999052825,5531800
2011-06-23,35.26181411743164,35.28997646334098,34.01553965961545,34.874551644068916,5682800
2011-06-24,34.596435546875,35.34983554110817,34.526025637789886,35.233656773748464,3929200
2011-06-27,35.32167434692383,35.35687930529752,34.223261918288074,34.290153219374396,5812400
2011-06-28,36.05393981933594,36.18771970036639,35.20196500930016,35.41671869066841,3730000
2011-06-29,36.29684829711914,36.670028200824255,35.76524481236409,36.13138211613172,3681200
2011-06-30,36.80734634399414,36.90592130090135,36.346152529940944,36.4552913916306,3776600
2011-07-01,36.28982925415039,36.81086913865963,36.04691044993248,36.74398051657384,6685000
2011-07-05,36.34614181518555,36.96223780019812,36.24404558678191,36.370785547147435,2969800
2011-07-06,36.00464630126953,36.37430494735062,35.82157897139764,36.27573002465305,2543800
2011-07-07,36.45529556274414,36.61724053704473,36.06451430603122,36.49754044284298,3802200
2011-07-08,35.881446838378906,36.12788696289166,35.61388695823359,35.902571965944745,3406200
2011-07-11,34.85695266723633,35.360391227747236,34.702047668320525,35.360391227747236,3145200
2011-07-12,34.81471252441406,35.24421997754749,34.6879725321463,34.79710870316787,3965800
2011-07-13,34.888763427734375,35.64690600479706,34.76181804853011,35.08975982975468,3888000
2011-07-14,34.10240173339844,35.11443758870237,33.993088721511185,35.072121572656535,5437800
2011-07-15,35.68217086791992,36.01011265066387,35.170862340889705,35.262545713032836,13502400
2011-07-18,35.79853439331055,36.17584351607058,35.4318062938866,35.75269405346222,5338400
2011-07-19,36.68361282348633,36.77176915640457,35.96778383064108,35.96778383064108,4730200
2011-07-20,36.60605239868164,36.95867789968909,36.507317688850605,36.95867789968909,4192600
2011-07-21,37.223148345947266,37.343042419509,36.70478841062628,36.89873351918827,3878600
2011-07-22,37.57930374145508,37.58988207721841,37.0292087592068,37.21962687390491,3288400
2011-07-25,37.452335357666016,37.89311701288332,36.95513504954611,37.09618302696147,3798400
2011-07-26,37.57930374145508,38.04124233858308,36.89168501364473,37.45235833165634,4235200
2011-07-27,36.697723388671875,37.385341807286174,36.66246138854363,37.378290483387794,4082000
2011-07-28,36.4720573425293,37.142046363106346,36.345111941143365,36.68715912319328,4736800
2011-07-29,35.96780014038086,36.44737102414479,35.79148739459468,36.031272836476646,6388800
2011-08-01,35.83380126953125,36.78588896345631,35.43533276618667,36.63425990357592,3660800
2011-08-02,34.98397445678711,36.09827229388779,34.938134111711065,35.56580705196593,4176600
2011-08-03,34.55023193359375,35.026275603657375,33.7004035743993,35.00511625388004,6110800
2011-08-04,32.48738479614258,34.031886134241056,32.2475993599727,34.031886134241056,8768800
2011-08-05,33.82381820678711,35.69273337713906,32.93520363251799,34.65248712559692,18031400
2011-08-08,31.242610931396484,33.079789003094255,30.69956747466473,33.00573798949243,11371400
2011-08-09,32.039554595947266,32.406285455390794,30.361056386657065,31.835031151010057,14977600
2011-08-10,30.67488670349121,32.11712617232967,30.565573676456612,31.916129776317117,11145200
2011-08-11,32.843536376953125,33.245529201399975,30.660783835724853,31.01693631714491,9001200
2011-08-12,33.19967269897461,34.49733391707221,32.84352039090587,34.127076274094875,7189600
2011-08-15,33.95429611206055,34.0212957911153,33.368936725265925,33.56640875555415,5036000
2011-08-16,33.3513069152832,33.746245593373544,32.83294720997166,33.49940891956708,5794800
2011-08-17,33.146785736083984,34.222294221733115,32.801211679776316,33.59461878516131,4094600
2011-08-18,30.90056610107422,32.32164887321438,30.625518690440185,32.32164887321438,7368400
2011-08-19,30.87940788269043,31.65518272958083,30.50209879138088,30.544414810241946,6513600
2011-08-22,30.44921875,31.912615466934415,30.272905957365005,31.701040653836362,6204800
2011-08-23,31.37308120727539,31.38365953846666,30.177681356934535,30.438623390819203,7207200
2011-08-24,31.70807456970215,31.74686357800692,30.974613109435168,31.154452812455624,4626000
2011-08-25,31.122711181640625,32.17000880189662,30.86529351690497,31.95490714364725,5556200
2011-08-26,31.68339729309082,31.792713015970673,30.325789799435658,30.939357351390793,4555800
2011-08-29,32.28286361694336,32.32870396061104,31.669293347625175,32.166496563418995,4200600
2011-08-30,32.512062072753906,32.706007126450515,31.648130885163706,32.12417465567909,3328600
2011-08-31,32.64958572387695,33.20673452252953,32.24406865086421,32.78711211014754,5493600
2011-09-01,32.23701095581055,33.20320641491433,32.19117062583246,32.90699970261213,3392800
2011-09-02,31.154457092285156,31.803289300983053,30.96756603949805,31.507082532357018,4919600
2011-09-06,30.6643123626709,30.717206724364253,29.94848304666858,30.23410883336612,5123200
2011-09-07,31.9725341796875,32.03600683906556,31.066287298205847,31.20028662929144,3595000
2011-09-08,31.471826553344727,32.43096836446915,31.302565125956075,31.602298959671796,4854600
2011-09-09,30.08599281311035,31.129763458923655,29.941417827904264,30.78771646104312,5251200
2011-09-12,30.364559173583984,30.382191511444834,29.592309048731707,29.80741065711232,4431800
2011-09-13,30.59024429321289,30.826502594815686,30.085990014542045,30.47740430660279,3189600
2011-09-14,30.942895889282227,31.33431051404745,30.008437526641657,30.276433731507886,4477600
2011-09-15,31.877328872680664,31.877328872680664,31.073343588497337,31.33781257357436,3907000
2011-09-16,31.792694091796875,32.177054326093305,31.47180382031592,32.13473832723248,5116800
2011-09-19,30.946413040161133,31.24967116977486,30.31168609670939,31.07335842885148,3672000
2011-09-20,30.72072410583496,31.57760388773245,30.632567760743935,31.105084479079117,3761600
2011-09-21,29.419540405273438,31.140351574509964,29.41248908025234,30.66783477885743,4491200
2011-09-22,27.064006805419922,28.53798148562754,26.492752533650606,28.50271947410774,10625000
2011-09-23,25.99555015563965,27.21210695460572,25.865077762839462,26.573855712922406,7707800
2011-09-26,27.039323806762695,27.078112827503436,25.791029197343928,26.538596235788354,7592000
2011-09-27,27.71988868713379,28.393401942554764,27.518892274851012,27.73399402891209,6291800
2011-09-28,26.196550369262695,27.78689222780681,26.143656002864436,27.76220854886352,4861000
2011-09-29,26.016698837280273,26.926472918992737,25.34671010988773,26.810105903590863,6866600
2011-09-30,25.039928436279297,25.65702283770491,24.525095715642383,25.173925109217205,7677800
2011-10-03,24.123111724853516,24.768414344635904,23.904482946533506,24.733152332731144,9832600
2011-10-04,25.974382400512695,26.10485204730005,23.558896802728437,23.74578779215074,12197400
2011-10-05,27.08163070678711,27.13452236240494,25.819231179889883,25.992016865650573,7513400
2011-10-06,27.69521141052246,27.825683834377976,26.62675640940135,26.930014601904833,5830000
2011-10-07,26.411651611328125,27.9385207369411,26.351705919455263,27.8750480366289,6520600
2011-10-10,28.001983642578125,28.01608629076423,27.060471802220718,27.095733803322446,5093800
2011-10-11,28.259395599365234,28.382813934961575,27.49419922834998,27.730457569394108,6092600
2011-10-12,28.54503059387207,29.158600845982527,28.31582619164288,28.492138925861532,4541200
2011-10-13,28.343645095825195,28.4531746476533,27.432068741633856,28.272978694929996,4819000
2011-10-14,29.6721248626709,29.703922701064926,28.870078571663022,29.004340604291997,4630600
2011-10-17,28.76409912109375,29.71453855024643,28.661634869721667,29.431881056202013,3861600
2011-10-18,30.392921447753906,30.601383955674805,28.34717838804825,28.802963858213396,7436200
2011-10-19,31.046550750732422,31.509403879387847,30.21270670349425,30.265705791241153,8468200
2011-10-20,30.859291076660156,31.106619287354327,30.064312741031774,30.919358155154104,6293400
2011-10-21,32.018211364746094,32.180740028041576,31.16669950969773,31.431692422914843,5544800
2011-10-24,32.180728912353516,32.438653749231385,31.883935550330456,32.191328193917485,6153600
2011-10-25,30.92290687561035,32.18074180622415,30.827510607665783,32.18074180622415,6034200
2011-10-26,30.887563705444336,31.54121214883551,30.505973382206967,31.438750626447142,7715600
2011-10-27,32.802574157714844,33.212430982903385,31.73907165965945,32.15245978132136,7409200
2011-10-28,33.62936782836914,33.65763438641552,32.37506694544611,32.378600939113745,6090000
2011-10-31,31.597755432128906,33.035783549394296,31.551824297092203,32.99691770603734,5455200
2011-11-01,30.34344482421875,30.739168422620853,29.636797274273444,30.38231065511746,7520600
2011-11-02,33.93321228027344,34.56212810556206,31.84506768498192,32.05353009311642,16995200
2011-11-03,35.342979431152344,35.54790788296833,33.98621732736376,34.47733719577494,9132800
2011-11-04,35.92595672607422,36.22274736331405,34.724655513242745,34.9225159380693,7401600
2011-11-07,35.745765686035156,36.18035511556705,35.23698128284361,35.855297889374526,5557800
2011-11-08,36.00722122192383,36.12381599961146,35.1380425076602,35.95068813340592,4995600
2011-11-09,34.70699691772461,35.56557383129093,34.625731260314886,35.1345183781754,5810000
2011-11-10,35.34651184082031,35.604436694789435,34.77766033025733,35.123918826287806,4688400
2011-11-11,36.74919509887695,36.76332836893422,35.74575448997621,35.75988776003347,4880000
2011-11-14,36.664405822753906,36.91173407506693,35.79169838957514,36.37114914717672,5572800
2011-11-15,36.166221618652344,36.71740584190598,36.03902484472513,36.50894610975365,3845400
2011-11-16,35.57617950439453,36.537220812703346,35.52318038748909,36.017834319194755,8456600
2011-11-17,34.27946853637695,35.7916964285505,33.97561259582608,35.47370451908302,5014400
2011-11-18,34.56919860839844,35.28291417972121,33.92968340576436,34.75646248300553,4463200
2011-11-21,33.92261505126953,34.14874204267701,33.23010080312833,33.81661684470199,2933000
2011-11-22,33.55868148803711,34.02859989419593,33.085226394949395,33.77067513906564,3498800
2011-11-23,32.36799621582031,33.173574115270924,32.290264542075626,33.074643874376555,4856000
2011-11-25,32.106529235839844,32.80257473954866,32.0711947053101,32.09946125147541,1223400
2011-11-28,33.77421951293945,34.1982096748218,33.16297087085544,33.2089019927429,3889800
2011-11-29,34.70699691772461,34.95078849866062,33.92261767623851,34.01447992034932,5018400
2011-11-30,36.653812408447266,36.890541417032466,36.053162991453554,36.053162991453554,7282400
2011-12-01,36.226280212402344,37.09545623129794,35.92948958452649,36.61493576132616,3870200
2011-12-02,36.23688888549805,36.74567603161974,36.08142824301943,36.67147835541811,3256000
2011-12-05,36.07788848876953,37.04952880559525,35.76696455781797,36.742136171294085,5158000
2011-12-06,37.06013488769531,37.52298822458671,36.06729582618745,36.201557905990775,4272200
2011-12-07,36.402950286865234,36.84813902480549,35.91889841134249,36.78454063367117,4165800
2011-12-08,35.554988861083984,36.95062011013814,35.37832688239216,36.22983891359774,4964600
