Date,Close,High,Low,Open,Volume
2013-12-06,40.27495574951172,40.70510525010657,40.10767218065079,40.673244462482245,8582700
2013-12-09,39.757179260253906,40.42630442048588,39.61379508029693,40.38647615687599,9755100
2013-12-10,39.37482452392578,39.86073726606197,39.14381632869679,39.47838044570117,13570300
2013-12-11,39.02431869506836,39.79699651928653,38.888898989798626,39.47836745981231,13104800
2013-12-12,39.50227355957031,39.7093823474435,38.91280494397461,39.080088508116326,13261500
2013-12-13,39.34295654296875,39.58989662615096,39.04025628595532,39.239400632124394,9402900
2013-12-16,39.932430267333984,40.10767524812675,39.52617404736019,39.61379805710756,9297900
2013-12-17,39.31109619140625,40.19529765270786,39.10398739012117,40.08377729519267,11951300
2013-12-18,39.757179260253906,39.812939437048094,38.87297783008647,39.08805410002193,15076400
2013-12-19,39.366844177246094,39.74920391130278,38.8012750886178,39.71734009368124,12961500
2013-12-20,40.25901794433594,40.545786261897696,39.430576813313365,39.50226889270381,16973700
2013-12-23,40.067840576171875,40.82458967545723,40.067840576171875,40.60154898717579,7881100
2013-12-24,40.370540618896484,40.53782113425924,40.02801211294334,40.05190846122331,2438800
2013-12-26,40.792720794677734,40.90424112499318,40.52188440446833,40.537816314327834,4573900
2013-12-27,40.68918228149414,40.96798320555949,40.6334190579789,40.80070265112028,4384800
2013-12-30,40.14750289916992,40.77679674710018,40.09970716037578,40.70510465825981,6476500
2013-12-31,40.426307678222656,40.48206785951025,39.9802231892199,40.187335038604104,5390300
2014-01-02,39.83683776855469,40.36257877497472,39.53414051910507,40.203265712612556,7414400
2014-01-03,39.932430267333984,40.16343542911108,39.781078600060546,39.84480625758662,5323500
2014-01-06,40.08378219604492,40.569694989230044,39.73328916690097,40.474106533773,8426800
2014-01-07,39.988182067871094,40.378503252960584,39.733277568591866,40.37053881678994,7746900
2014-01-08,39.43058395385742,39.9722568654106,39.119919233140536,39.96428938920144,9136100
2014-01-09,39.51819610595703,39.9722448752227,39.18363209567127,39.964277401403486,7931400
2014-01-10,40.24309539794922,40.25902731248787,39.37482580715525,39.44651790322821,8833900
2014-01-13,39.49431610107422,40.21920154476761,39.41465652343077,40.20326962923892,6782800
2014-01-14,40.14750289916992,40.243091338056516,39.6376908014708,39.6376908014708,5998500
2014-01-15,40.338680267333984,40.577652886806476,39.94835903122599,40.2191954769486,6307800
2014-01-16,40.54578399658203,40.55374843220209,40.06783581444858,40.23511631077979,6671700
2014-01-17,40.3546142578125,40.912219091086875,40.211230071007606,40.84849143530609,9615200
2014-01-21,39.65361022949219,41.02372392319477,39.08007673804751,40.776783908559786,20956400
2014-01-22,40.25901794433594,40.497990529403644,39.61378922982198,39.94835327987779,9465400
2014-01-23,39.916500091552734,40.60952168447315,39.71735571116279,40.31478885233262,8907500
2014-01-24,38.72163009643555,39.38278779581075,38.57824591320684,39.38278779581075,12308400
2014-01-27,38.62603759765625,39.008394366546845,38.211817005016066,38.80128255087601,9199300
2014-01-28,38.49858093261719,38.81721001752016,38.18791324468767,38.761449851694614,7845300
2014-01-29,38.39504623413086,38.6818146959561,37.91709778485452,38.203866246679766,10183200
2014-01-30,39.382774353027344,39.581918646347326,38.60212908785711,38.85703354021062,9450500
2014-01-31,39.040260314941406,39.37482443115754,38.58621140191385,38.76942385465287,9205100
2014-02-03,38.49858093261719,39.1756703968995,38.195880719063396,39.08804641097331,9646000
2014-02-04,39.31905746459961,39.430577804521185,38.498583787718246,38.70569255632956,10563700
2014-02-05,39.247371673583984,39.58990022321239,39.02433095799409,39.327028203808425,9686300
2014-02-06,40.434268951416016,40.54579234396453,39.390754464391144,39.43058272809331,13018800
2014-02-07,41.398136138916016,41.525588425038606,40.60952302942474,40.69714704589069,13031400
2014-02-10,41.31847381591797,41.45389357019663,40.88832427801999,41.374233997473304,8101900
2014-02-11,42.8877067565918,42.98329514788438,41.51759331369743,41.56538902869381,12006000
2014-02-12,42.31418991088867,43.01517886169345,42.25046530010728,42.808070078276955,11083600
2014-02-13,42.585025787353516,43.039074648531354,41.923868145465356,41.97962831868358,8131500
2014-02-14,42.672630310058594,42.95143104891126,42.42569034228898,42.55314254272165,6746700
2014-02-18,43.11874008178711,43.25415679555936,42.61689541577416,42.7443476917312,8515000
2014-02-19,43.437355041503906,43.79581539995471,42.91161419534305,42.951442448792925,7914300
2014-02-20,44.11445999145508,44.24191226179034,43.37364272053706,43.43736733635378,8761100
2014-02-21,44.05072784423828,44.576468785589064,44.01089958357716,44.24987218624542,8785900
2014-02-24,44.903076171875,45.41288532369107,44.449027206119915,44.488855476348874,9481900
2014-02-25,44.273773193359375,44.65612997935742,43.652440757248634,44.63223059112518,11065400
2014-02-26,43.939212799072266,44.56850972501209,43.899384533606856,44.28174135173815,6173000
2014-02-27,44.361392974853516,44.40122427461416,43.692267857475315,43.90734411363633,6897800
2014-02-28,45.404911041259766,45.73947208509229,44.33749722154875,44.5605379174371,10221500
2014-03-03,45.02952575683594,45.628535045197346,44.765960207531904,44.95764452036382,8840000
2014-03-04,45.444854736328125,45.724391280929716,45.31706616640742,45.540695402088694,6616700
2014-03-05,44.87778091430664,45.804248618259294,44.77395481711966,45.412897535928515,7542300
2014-03-06,45.4608039855957,45.708395554812185,44.90173116271717,44.957638445005024,5802400
2014-03-07,44.88576126098633,45.62054449250285,44.60622177765131,45.62054449250285,8816900
2014-03-10,45.10141372680664,45.12537312696815,44.52636374917653,44.71005959275965,6005400
2014-03-11,44.502403259277344,45.540685546014366,44.270785574323625,45.2052387183712,10055500
2014-03-12,44.238834381103516,44.32668956862447,43.591906267029124,44.127019795792826,8437700
2014-03-13,44.12702560424805,44.55831310154746,43.58392350691976,44.326695403362294,8788200
2014-03-14,44.07909393310547,44.35863341760475,43.94331996238879,44.10305637542857,7917400
2014-03-17,45.22122573852539,45.27713305150648,44.294757777627254,44.294757777627254,6121200
2014-03-18,45.444854736328125,45.59660271100901,45.093433884006316,45.341025571167606,5547500
2014-03-19,45.349002838134766,45.66048723067207,45.00557054720409,45.32504343769937,6058600
2014-03-20,45.81224822998047,45.900103446390034,45.00558037632898,45.1812908091481,5458000
2014-03-21,46.37132263183594,47.090132195149465,45.99594237473854,46.235545562509714,11955100
2014-03-24,46.14767074584961,46.88245699582576,45.90806765986206,46.53902478878015,6163100
2014-03-25,47.23389434814453,47.42557872489585,46.46716293457888,46.59495150350649,7398300
2014-03-26,46.6189079284668,47.673164316417484,46.57098912238152,47.273824683202236,6259000
2014-03-27,46.395259857177734,47.20192424794653,45.812224595192696,46.73070355035336,10475700
2014-03-28,47.48945999145508,47.52140788763413,46.32338920139126,46.626888121654126,6106700
2014-03-31,47.03423309326172,47.91278233068111,46.94637786484775,47.848886511208995,7407300
2014-04-01,47.6252326965332,47.6412066431703,46.87447243818365,46.87447243818365,7968700
2014-04-02,47.864830017089844,48.00060397701558,47.40958325647539,47.561331161107404,6821800
2014-04-03,47.761009216308594,48.16034876334582,47.521406097430045,47.77698316379636,7054400
2014-04-04,47.369659423828125,48.33606042209931,47.32972303068911,48.09645729686037,8602100
2014-04-07,45.81224822998047,47.329737174451296,45.81224822998047,47.24188500476168,11201800
2014-04-08,46.73072052001953,46.85052362349773,45.83620063333265,45.932041288083525,8215000
2014-04-09,46.9543571472168,47.05818326339453,46.21158514864194,46.90643529202109,5946300
2014-04-10,46.25151062011719,47.289792931936894,46.091774176748174,47.07414919039662,8225300
2014-04-11,46.01190185546875,46.57097781557794,45.62853626626445,45.884113325733985,8030900
2014-04-14,47.18595886230469,47.54536199077171,46.16364762547423,46.22754341071558,7298700
2014-04-15,47.89679718017578,47.95270448578565,47.02623664703977,47.513431493114005,9410000
2014-04-16,48.32008743286133,48.51177176488694,47.92074786730049,48.088469753623464,6413500
2014-04-17,48.63957595825195,49.086834465726405,47.984659103690014,48.839245805294496,11675200
2014-04-21,50.25288772583008,51.01962198063602,49.09480546322164,49.15071275672471,13992300
2014-04-22,50.62028121948242,50.843910388151684,49.68582510649358,50.17301983542498,9373600
2014-04-23,51.690521240234375,52.00200565547033,51.12345971266535,51.23527431847113,13811600
2014-04-24,50.70814514160156,51.898178522850465,50.41263163584533,51.706491122308584,10324200
2014-04-25,50.204978942871094,50.732107134406085,50.061216431841586,50.436596660276365,7973200
2014-04-28,50.14109420776367,50.62030369921776,49.534099174652816,50.3168046593022,7738900
2014-04-29,50.32477951049805,51.52280146336879,50.31679405834701,50.588345132276714,8503100
2014-04-30,50.372703552246094,50.6123067345431,49.58201274599401,50.00531180294271,7502500
2014-05-01,50.244903564453125,50.604309779564616,49.845564002489034,50.42061394666742,5100200
2014-05-02,51.003658294677734,51.09151350120693,50.06920197135399,50.44458220044434,7514400
2014-05-05,51.043582916259766,51.2432557448523,50.36470687657767,50.564376658451124,4736200
2014-05-06,50.73209762573242,51.13143413553202,50.65222788639728,51.099489286516985,4927600
2014-05-07,51.70648193359375,51.75440682193197,50.636254891232376,51.10747567030621,6633000
2014-05-08,50.660213470458984,51.86622056795608,50.58833223255043,51.85024357428878,5927000
2014-05-09,50.71612548828125,50.91579527366819,50.01328699063789,50.644244243673185,5415500
2014-05-12,51.25123596191406,51.2911723539599,50.44457141812285,50.987673445381496,3994800
2014-05-13,51.19534683227539,51.85825217742019,51.027624894366475,51.52280830160237,5790800
2014-05-14,51.10749816894531,51.75442960536445,50.9237992185624,51.01165444351417,6044400
2014-05-15,49.813621520996094,50.89184028353158,48.879168306851405,50.859892383889175,9560800
2014-05-16,50.196990966796875,50.220953416697725,49.37435229256579,49.86154713538135,6699300
2014-05-19,50.4845085144043,50.620285554666545,49.85355125251557,49.88549914983836,4475800
2014-05-20,50.220951080322266,50.6123021987673,49.98933337128039,50.46853969292886,3910100
2014-05-21,50.45256805419922,50.63626696752436,50.15705757720075,50.4685420052153,4555300
2014-05-22,50.64426040649414,51.02762615117971,50.428616603848496,50.460564510918985,5045800
2014-05-23,51.12344741821289,51.44292025516036,50.428594454859955,50.74007879518842,4912200
2014-05-27,51.09151077270508,51.40299518160521,50.77203786542731,51.25923267800216,4178300
2014-05-28,50.6682014465332,51.03559615122536,50.38866497779689,50.85189727551978,5814500
2014-05-29,51.11547088623047,51.235273989807865,50.476528109496485,50.80398647299262,5780400
2014-05-30,51.62661361694336,51.66655000706007,50.780015768720205,50.979685532428505,6392200
2014-06-02,52.04290008544922,52.44316849319663,51.530557012141436,51.786728548795324,5784100
2014-06-03,52.4911994934082,52.51521462099643,51.65864046055248,51.97084933442197,5000800
2014-06-04,52.347110748291016,52.5072156954798,51.874796878755554,52.403148090568315,4478800
2014-06-05,52.747371673583984,52.98753516760224,52.12295391827015,52.24303566527928,4359800
2014-06-06,53.619964599609375,53.64397972954835,52.827428665951786,52.87546503344163,5387900
2014-06-09,53.77206039428711,53.89214214698433,53.331768777879525,53.499880788610966,5228100
2014-06-10,53.724029541015625,53.9161566786355,53.475865067106135,53.65197804715093,3518100
2014-06-11,53.58793258666992,53.63596283776083,53.099604675209804,53.427821570348954,3373100
2014-06-12,53.347774505615234,54.548579765089066,53.33176645617126,53.94017005682447,9660500
2014-06-13,54.100276947021484,54.18833648124935,52.8674495754423,53.32375529479991,5617700
2014-06-16,54.12429428100586,54.33243556199963,53.58793608345573,54.10027915389334,4491600
2014-06-17,54.12429428100586,54.49254048115719,53.80407833507956,54.02022669431456,3588500
2014-06-18,54.83677291870117,54.93283953715284,53.96419070464096,54.372460090935085,6269400
2014-06-19,55.22103500366211,55.237043053429986,54.460521326040734,54.796745339669634,4837200
2014-06-20,56.22970199584961,56.53390988262883,55.32509762870462,55.565261106939694,10044700
2014-06-23,56.333763122558594,56.66998703101116,56.03756237981156,56.397801409209364,5369200
2014-06-24,54.56460189819336,56.31777368012149,54.49255039613479,56.31777368012149,7037100
2014-06-25,55.58930206298828,55.81345148943359,54.31644480908271,54.476555904839216,9132800
2014-06-26,55.67732238769531,56.333762148489626,55.51721140481286,55.741360673238795,7733200
2014-06-27,56.413814544677734,56.429822589149474,55.172980385590755,55.325084292314955,6854500
2014-06-30,56.84613037109375,57.04626460803559,56.20569836983495,56.46987702842512,6255400
2014-07-01,56.718040466308594,57.20636848391653,56.653996045858875,57.05426451225147,5572700
2014-07-02,56.69402313232422,57.054262295033254,56.517904036737804,56.549926245718225,4907600
2014-07-03,56.814109802246094,56.86214006606435,56.309767601704905,56.8221168820866,2506600
2014-07-07,56.165672302246094,56.40582970967408,55.733381639741445,56.253725742974694,4446400
2014-07-08,55.76539611816406,56.149650359824435,55.20501669662704,56.06159082369163,5554900
2014-07-09,56.573944091796875,56.63798851283265,55.97354138671385,56.061600938735,4460700
2014-07-10,55.51722717285156,55.95752486632007,55.16499512568799,55.8214350729248,5630800
2014-07-11,55.22901153564453,55.517205164831275,54.96483913189736,55.42914566104595,4651900
2014-07-14,55.87748718261719,56.04559922614076,55.33312175746871,55.565278229271584,5290100
2014-07-15,56.245731353759766,56.33379091240576,55.45319532594575,55.70936692174886,7133400
2014-07-16,57.52656555175781,57.59060995113631,56.30974639400679,56.5499098378711,7157000
2014-07-17,56.317771911621094,57.5586065985376,56.26974165016515,57.54259243964423,5844300
2014-07-18,56.78206253051758,56.95818156360665,55.973518836613074,56.30174178148083,7106500
2014-07-21,56.83811569213867,57.798757457975334,56.55792901940393,56.81410056413446,9449600
2014-07-22,58.67134094238281,58.783415602216095,57.31042476101865,57.39848429483207,11419100
2014-07-23,59.255741119384766,59.503911721900195,58.05493571935638,58.71137576040075,8126800
2014-07-24,58.76740646362305,59.50389881675044,58.62330960256674,59.319772674663206,6243600
2014-07-25,58.76740646362305,58.96754065355619,58.231042192818016,58.719370104863756,4506200
2014-07-28,58.151004791259766,58.567287434341125,57.742729227979446,58.487228851555386,4237600
2014-07-29,57.01424789428711,58.263083698775866,57.00624081390601,58.263083698775866,6508600
