Date,Close,High,Low,Open,Volume
2016-04-18,15.545554161071776,15.559030886060937,15.343400121941128,15.356878429076916,52434076
2016-04-19,15.740974426269531,15.740974426269531,15.592728811127548,15.592728811127548,57169363
2016-04-20,15.862262725830078,15.889214597677158,15.72749387371348,15.734232237211968,74743119
2016-04-21,15.720751762390137,15.922905803789886,15.680323169115493,15.855520595941089,63436754
2016-04-22,15.86900234222412,15.902694162376603,15.734233479467202,15.734233479467202,46728145
2016-04-25,15.835307121276855,15.848783846443585,15.720751793066368,15.801613726213384,38189682
2016-04-26,15.936386108398438,15.95660120064959,15.828570700911952,15.848787375310108,41664795
2016-04-27,15.963335037231444,16.017241934612176,15.868997966815163,15.922904864195896,56916147
2016-04-28,15.794877052307127,15.956599353744725,15.74097014587687,15.82856886882604,74850832
2016-04-29,15.707280158996582,15.767925435794796,15.565772930987082,15.707280158996582,60318138
2016-05-02,15.848782539367676,15.868997625450596,15.687058686411282,15.72075049654948,43564598
2016-05-03,15.646626472473145,15.680319860361118,15.511859249506502,15.66684155591814,44142060
2016-05-04,15.52534294128418,15.606203311363188,15.451219353231396,15.464696081577898,46466680
2016-05-05,15.518594741821287,15.619671732812026,15.478164578283469,15.559026487505292,47043157
2016-05-06,15.585982322692873,15.59272068431701,15.404044976694662,15.404044976694662,38964104
2016-05-09,15.545554161071776,15.633152873501311,15.484907316473931,15.559030886060937,31989258
2016-05-10,15.76792335510254,15.774661718302054,15.612939419366915,15.61967778256643,37549070
2016-05-11,15.59946060180664,15.761182879062352,15.585983877214211,15.720751123138486,31961192
2016-05-12,15.606203079223633,15.720755268464954,15.51186598220137,15.653371627734764,35254978
2016-05-13,15.417521476745604,15.68032074057541,15.390568030639246,15.57250537400357,45538875
2016-05-16,15.498385429382324,15.565770642509266,15.404048346010086,15.41752507220612,33796243
2016-05-17,15.410791397094728,15.525345186755228,15.343406163469094,15.457959953129594,45457629
2016-05-18,15.680322647094728,15.6937993717865,15.363614870398337,15.363614870398337,96899150
2016-05-19,15.53207778930664,15.680324946952952,15.437740702627677,15.606201368129796,66203303
2016-05-20,15.63988971710205,15.727490003170768,15.58598282238067,15.61293626974136,35765351
2016-05-23,15.626416206359863,15.680324694311812,15.55903257410343,15.606201116682934,38575724
2016-05-24,15.862262725830078,15.89595454332251,15.71401714671651,15.734232237211968,47386483
2016-05-25,16.030723571777344,16.11158552477617,15.922909743974955,15.929648108212604,51504178
2016-05-26,15.936386108398438,16.057678244052358,15.916171016147285,16.037463151801205,36198417
2016-05-27,16.044193267822266,16.050933211252726,15.943117848560526,15.963332932412872,37026264
2016-05-31,16.003767013549805,16.125057534332413,15.949858533277624,16.125057534332413,40884834
2016-06-01,16.037460327148438,16.05767541583914,15.82182955015418,15.889213179123184,38452378
2016-06-02,16.071157455444336,16.071157455444336,15.943126935924145,15.99703385692328,28227076
2016-06-03,15.842042922973633,15.889211458143054,15.67358228665058,15.875734733808931,86083215
2016-06-06,15.936386108398438,16.010508113319332,15.835310647142672,15.848787375310108,46925474
2016-06-07,15.902697563171388,15.997034679772346,15.889219250081064,15.949866121471866,26503799
2016-06-08,15.916167259216309,15.956597434175276,15.875735502110714,15.875735502110714,30469958
2016-06-09,15.80161476135254,15.848784884672778,15.720752822908382,15.821829850426887,39571234
2016-06-10,15.606203079223633,15.68032666617384,15.559034530712502,15.619679807369671,47349676
2016-06-13,15.498385429382324,15.700539486616377,15.491647066284308,15.518600518676376,56062079
2016-06-14,15.269279479980469,15.518600496395912,15.18841754077359,15.4377401393358,66888232
2016-06-15,15.289494514465332,15.464693536281294,15.276017788336931,15.309709603657932,58034633
2016-06-16,15.329925537109377,15.343402263979971,15.080604507856457,15.168203232515346,71488109
2016-06-17,15.317052841186523,15.391571167841043,15.249307317257674,15.35092480784767,46524537
2016-06-20,15.405115127563477,15.642222001111032,15.398340736353893,15.560927715989967,70566829
2016-06-21,15.493188858032228,15.52706082512975,15.398345759552582,15.466091284354208,40308110
2016-06-22,15.479639053344728,15.608354110458365,15.445765497867946,15.49318783929285,54005201
2016-06-23,15.80481243133545,15.80481243133545,15.655775777187008,15.662550170557394,73745517
2016-06-24,14.958005905151367,15.303501534723951,14.903809171177672,14.97832749330762,165914672
2016-06-27,14.53121566772461,14.75477224454255,14.443148551944386,14.734449063977884,140642119
2016-06-28,14.903802871704102,14.903802871704102,14.666696038478792,14.79541104017775,109722231
2016-06-29,15.242536544799805,15.242536544799805,14.998656736299193,15.032528711006648,100009025
2016-06-30,15.48641586303711,15.48641586303711,15.215436920574348,15.28995525491791,72707045
2016-07-01,15.405115127563477,15.51350697752288,15.37801756272514,15.425438301192228,45095346
2016-07-05,15.174792289733888,15.296732986831527,15.100272356271532,15.256085027394375,59557011
2016-07-06,15.215435028076172,15.23575820764207,15.01220164181066,15.046073607753826,58561132
2016-07-07,15.235761642456056,15.364476732664674,15.161243300581368,15.262859221319578,65731461
2016-07-08,15.527063369750977,15.547386553340116,15.425445861198448,15.445769044787584,55327418
2016-07-11,15.615129470825195,15.662551820018612,15.560934318154704,15.60835666734812,42557517
2016-07-12,15.811594009399414,15.831917196700838,15.709976482285164,15.730299669586588,55059306
2016-07-13,15.811594009399414,15.84546598823512,15.723525273819448,15.79804521786513,57377156
2016-07-14,15.96062183380127,16.123210422942407,15.919977072425352,16.123210422942407,67039521
2016-07-15,15.933534622192385,16.035150558051402,15.83191709572624,16.021601766603535,62710956
2016-07-18,15.987730979919434,16.008054168606396,15.92675982325131,15.940308615709284,38953149
2016-07-19,15.99450397491455,16.001278370550054,15.892886449774933,15.913209636681437,30777585
2016-07-20,16.021596908569336,16.055468876918425,15.95385297187116,16.055468876918425,31817657
2016-07-21,15.940301895141602,16.028370599595156,15.919980305629634,16.001273026103775,36524509
2016-07-22,16.041921615600586,16.04869600991483,15.933531306572643,15.960627293222842,23484772
2016-07-25,16.00804901123047,16.048695375509194,15.960626662298562,16.01482340527692,37096308
2016-07-26,16.021596908569336,16.041920089578788,15.95385297187116,15.967401759210794,34484126
2016-07-27,16.01482391357422,16.062244673404496,15.9606271688757,15.994500730789817,50709937
2016-07-28,16.04869270324707,16.082564667839332,15.919979237796474,15.974172790537631,33001387
2016-07-29,16.021596908569336,16.09611523893733,15.987724940220248,15.987724940220248,54440606
2016-08-01,15.980948448181152,16.10288751822673,15.947076484279602,16.035143590423633,39409726
2016-08-02,15.845458030700684,15.994496253338442,15.804810085903965,15.933526722052855,39709475
2016-08-03,16.00804901123047,16.01482340527692,15.84546196350884,15.84546196350884,33511513
2016-08-04,15.96740436553955,16.021599523744264,15.933532391661604,15.994501944641907,31363295
2016-08-05,16.27225112915039,16.27225112915039,16.08934249934377,16.13676325521956,51542339
2016-08-08,16.292579650878906,16.340000417669444,16.24515729348136,16.319677231902073,45019886
2016-08-09,16.30612564086914,16.333223217238388,16.26547927631527,16.28580086798547,32239890
2016-08-10,16.17740821838379,16.31967206431489,16.15031064594101,16.29257449187211,33545242
2016-08-11,16.211280822753906,16.251927183019774,16.150311282355105,16.211280822753906,25139605
2016-08-12,16.16385841369629,16.19095598443168,16.096112896251398,16.102887288935246,28861534
2016-08-15,16.27225112915039,16.28579991654347,16.211281585881515,16.2248303732746,26275941
2016-08-16,16.231611251831055,16.27225603565912,16.190963286788744,16.245158452702327,27637427
2016-08-17,16.285795211791992,16.292571194137686,16.190953727438863,16.231601668482103,25676567
2016-08-18,16.27225112915039,16.30612468823974,16.2248303732746,16.258702341757306,26595016
2016-08-19,16.26547622680664,16.279025012451093,16.163858743866825,16.224828279266852,31510153
2016-08-22,16.26547622680664,16.279025012451093,16.19773070797795,16.2383770649113,32517481
2016-08-23,16.285795211791992,16.367089503272283,16.285795211791992,16.32644315283523,29855443
2016-08-24,16.279024124145508,16.33321926376602,16.238376178823774,16.292572909050634,24299201
2016-08-25,16.312894821166992,16.339992388875537,16.238374919362265,16.258698095143675,27249662
2016-08-26,16.333223342895508,16.455162437495247,16.23160743072906,16.360320919473228,64953346
2016-08-29,16.47548484802246,16.536454386579564,16.353544180301732,16.373867359820768,40451522
2016-08-30,16.624526977539062,16.624526977539062,16.482263097018414,16.50258628129181,39359132
2016-08-31,16.63806915283203,16.651617936961504,16.502579720931035,16.631294760767293,56386078
2016-09-01,16.570329666137695,16.692270358243817,16.441614579503835,16.67872156918834,62960480
2016-09-02,16.64484405517578,16.69226480108271,16.57032414957287,16.590648916996432,66918391
2016-09-06,16.61775016784668,16.665170924259957,16.489035095546836,16.638073349166657,60299920
2016-09-07,16.61097526550293,16.631300038753523,16.52290814071302,16.556780111786065,38671003
2016-09-08,16.597423553466797,16.65839468126508,16.56355158836024,16.61097233950942,72066064
2016-09-09,16.285795211791992,16.56354845432423,16.285795211791992,16.50257892866865,66476831
2016-09-12,16.46871566772461,16.52968522558053,16.136767115961675,16.211285464452242,87153077
2016-09-13,16.17740821838379,16.31967206431489,16.11643708978103,16.27902570565072,83230864
2016-09-14,16.136764526367188,16.285801199431223,16.089343766755903,16.177410891748288,82876829
2016-09-15,16.231611251831055,16.279032022005442,16.069022572876055,16.102894551572042,68626527
2016-09-16,16.077770233154297,16.17306514870001,16.03012277538144,16.16625996722895,75235766
2016-09-19,16.1802921295166,16.297602432291033,16.07136284645238,16.07136284645238,50396100
2016-09-20,16.18866539001465,16.322732886553066,16.163528733295337,16.29759622983375,39903200
2016-09-21,16.289215087890625,16.305972324526802,16.130009353268527,16.264076835620674,64029700
2016-09-22,16.32273292541504,16.389766673843845,16.28921685030595,16.373009435394614,38355700
2016-09-23,16.23894500732422,16.3478758787089,16.2138083433209,16.264083269538627,59009500
2016-09-26,15.9791898727417,16.146775096488195,15.937294365910644,16.138395675479757,54189000
2016-09-27,16.104873657226562,16.121632494733223,15.870256324976156,15.92053123928543,47620000
2016-09-28,16.1802921295166,16.20543039401353,16.021087915669757,16.171912708017626,42936400
2016-09-29,15.954050064086914,16.255701169892863,15.870257468725496,16.171908574531443,62580800
2016-09-30,16.17190933227539,16.25570193156296,16.012705151661002,16.037841812699643,47336900
2016-10-03,16.096498489379883,16.180291100831173,16.054602982759803,16.12163675227861,33170500
2016-10-04,16.163528442382812,16.28083710018994,16.079735859001755,16.138390187905316,68471600
2016-10-05,16.42328453063965,16.456800606123167,16.205424446259507,16.23056270153013,58651900
2016-10-06,16.448423385620117,16.47356164424984,16.30597644980673,16.465182224706602,53337300
2016-10-07,16.440038681030273,16.473554746959582,16.331107870787086,16.381382768786146,55532800
2016-10-10,16.523836135864258,16.599249311591805,16.507078895422108,16.523836135864258,37997400
2016-10-11,16.373010635375977,16.52383538173679,16.26407978731396,16.473560466283185,78581200
2016-10-12,16.356252670288086,16.465181925952024,16.331114412114484,16.356252670288086,51378700
2016-10-13,16.197046279907227,16.23056395619239,16.012703854971132,16.2221845371211,73171100
2016-10-14,16.2724609375,16.440046137789224,16.222186016697602,16.389769618775908,76176500
2016-10-17,16.197046279907227,16.314354950483764,16.15515078276154,16.28083887240937,41236100
2016-10-18,16.331119537353516,16.381394471267804,16.264085759397357,16.364637225437264,45958700
2016-10-19,16.473560333251953,16.515455829423175,16.364631084280337,16.381388323822385,49835900
2016-10-20,16.473560333251953,16.574111761557916,16.40652658045156,16.45680149549917,56238200
2016-10-21,16.465185165405273,16.481944007484902,16.3143587831109,16.339497046230345,39543100
2016-10-24,16.515459060668945,16.59925166761613,16.50708123836417,16.540597322216414,33808700
2016-10-25,16.498699188232422,16.55735352428362,16.456802092331003,16.548974105103337,36177800
2016-10-26,16.59925651550293,16.62439478439214,16.406534581986843,16.423293427912984,40419200
2016-10-27,16.64114761352539,16.716560794715036,16.565734432335745,16.691422534914842,45545800
2016-10-28,16.565736770629883,16.691424890950163,16.440048650309603,16.674666048717818,55749900
2016-10-31,16.54059600830078,16.649526868142424,16.54059600830078,16.649526868142424,38579100
2016-11-01,16.473560333251953,16.64114551435831,16.33949282765116,16.599248419976355,62758900
2016-11-02,16.36463165283203,16.4484226480856,16.289218478535187,16.440044827128876,66529900
2016-11-03,16.381389617919922,16.53221597318848,16.356252957515736,16.381389617919922,53462100
2016-11-04,16.331119537353516,16.465187093265836,16.25570633737642,16.38977389328874,64891400
2016-11-07,16.741701126098633,16.75008054786881,16.590874730658076,16.607633574198424,59001800
2016-11-08,16.750080108642578,16.83387272593579,16.582496472267394,16.6914257560007,63290400
2016-11-09,17.462312698364258,17.54610530481312,16.850629388246308,17.2109364772287,268936600
2016-11-10,18.107511520385746,18.182924697331284,17.663411878174312,17.730445635658032,241635500
2016-11-11,18.157791137695312,18.182929402585884,17.931551548313948,17.99020590151402,134954500
2016-11-14,18.601884841918945,18.71081409124417,18.30861157313616,18.3337482316362,261730900
2016-11-15,18.585124969482425,18.601883806356646,18.258335641488287,18.44267805247281,122754500
2016-11-16,18.31698989868164,18.459436815118448,18.26671338826113,18.41753972310136,117887700
2016-11-17,18.5683708190918,18.5851296601958,18.27509749261601,18.31699459537601,98536400
