Date,Close,High,Low,Open,Volume
2011-04-15,36.61711883544922,36.77638476798347,36.25514653898948,36.39269501745758,3689400
2011-04-18,35.87870407104492,36.24067645882598,35.77011125005855,36.226197231919116,3122600
2011-04-19,35.849754333496094,36.132092422750254,35.53121954898925,35.922147724001476,3508900
2011-04-20,36.95737838745117,37.02977451835627,36.18999873126728,36.19723696354278,2958700
2011-04-21,37.145599365234375,37.32658551983897,37.04424479888697,37.18179604382938,2445600
2011-04-25,36.95737838745117,37.17456125690643,36.90670247663262,36.942899161270155,1879000
2011-04-26,37.49308776855469,37.514805220673715,36.747423026794024,36.98632604662014,2400000
2011-04-27,38.274959564208984,38.32563547763875,37.500338874205255,37.608931695343415,2973900
2011-04-28,37.92023468017578,38.47043158971005,37.8695587580462,38.16637605693258,2962200
2011-04-29,37.869544982910156,38.12292450139065,37.630641926946005,37.847824765876375,2866600
2011-05-02,37.31210708618164,38.03605171993,37.19627605524709,38.014331503009416,2171200
2011-05-03,38.02158737182617,38.57178429362274,37.75372852579565,37.84783937663054,4128600
2011-05-04,37.45690155029297,38.23152219056547,37.196281005597555,37.999860097865096,3161600
2011-05-05,38.34011459350586,38.687607753859155,37.087690465056426,37.246959199162994,4164400
2011-05-06,37.94193649291992,38.90478413948094,37.73199189547931,38.59348773958749,2427900
2011-05-09,38.41975402832031,38.68037462337001,37.93471229102378,37.93471229102378,1653000
2011-05-10,38.86859130859375,38.91202898630013,38.29667707442458,38.46318402985408,3709800
2011-05-11,38.74552536010742,39.049580845288354,38.426990647780215,38.796201274304245,2286700
2011-05-12,38.593505859375,38.738292638497256,38.42699885407977,38.64418178439395,2235200
2011-05-13,38.325626373291016,38.658642990245035,38.007091741454026,38.499374293511785,1632700
2011-05-16,38.00711441040039,38.3618486933485,37.95643847878368,38.20257990162104,1925500
2011-05-17,37.7899169921875,38.00709986767678,37.543775663531626,37.97090318203358,2666800
2011-05-18,37.76095962524414,37.94194582029643,37.66684603056051,37.8767906796124,3110700
2011-05-19,37.70305252075195,38.05778398279546,37.56550121937816,37.90575621334825,2305900
2011-05-20,38.83240509033203,39.09302570354994,37.5727424752864,37.87679801628682,5601800
2011-05-23,38.477664947509766,38.77448218747865,38.144648260379,38.49214141241841,2511000
2011-05-24,39.194358825683594,39.5635721052298,38.50661092751052,38.50661092751052,5817800
2011-05-25,39.31019592285156,39.68664749121017,38.75275818287612,39.04233716211499,4077700
2011-05-26,39.97623062133789,40.005186312964504,39.10025536091778,39.21608641231455,2701400
2011-05-27,39.75180435180664,40.09205925296161,39.56357994025853,40.048621575698235,2645900
2011-05-31,40.164451599121094,40.18616905638576,39.56357893454987,40.17893082450749,3066900
2011-06-01,39.187137603759766,40.19342055732469,39.158179145416604,40.149982869809946,2353000
2011-06-02,39.368125915527344,39.686660689317456,39.18713968372212,39.27401230173202,2195100
2011-06-03,37.07320785522461,38.13016646672172,36.37822159793582,36.52301109194512,12627100
2011-06-06,37.47863006591797,38.02158877368099,37.23972690891945,37.34831975512438,5452200
2011-06-07,37.1311149597168,37.71027002130285,37.116635737973496,37.52204566189832,2439600
2011-06-08,36.30583953857422,37.26868486458238,36.27688107842776,37.05150193674549,6635800
2011-06-09,36.08864974975586,36.54473577954753,35.61084625813663,36.436145708779335,8241100
2011-06-10,36.197235107421875,36.573686683934646,36.10312152288621,36.10312152288621,4770900
2011-06-13,36.262393951416016,36.761914852822215,36.12484543812073,36.1900005784459,3858300
2011-06-14,36.71125411987305,36.856043687315314,36.52302961534,36.56646455243077,3277100
2011-06-15,36.71848678588867,37.09493847117092,36.38547002784201,36.3999492574641,3748600
2011-06-16,36.28411102294922,36.73295876778036,36.17552096465533,36.725717773582694,4308000
2011-06-17,36.34201431274414,36.68226634852952,36.32029409991977,36.5374796583889,2895300
2011-06-20,36.68950653076172,36.884971872095136,36.11758972778198,36.197224062580304,1814400
2011-06-21,37.48586654663086,37.57274192418305,36.783641862016694,36.85603524834618,2199300
2011-06-22,37.6016960144043,37.768203005149104,37.26868203291469,37.26868203291469,2669200
2011-06-23,37.999847412109375,38.06500252653204,37.10215503135588,37.22522426880477,3016500
2011-06-24,37.46415328979492,38.021591264343144,37.34832220168302,37.949195108253846,2063300
2011-06-27,37.54377365112305,37.703042373372156,36.92118074956373,37.333829019363755,2396900
2011-06-28,37.64512252807617,37.80439123787801,37.57272916632792,37.587205629373784,2695500
2011-06-29,37.84059143066406,38.08673274973365,37.73199861633366,37.81887397244997,2681800
2011-06-30,37.88401794433594,38.0939597556724,37.72474926668902,38.03604563029209,2460000
2011-07-01,39.295719146728516,39.353636050837736,37.88402912944117,38.07949177673481,4498100
2011-07-05,38.796199798583984,39.37535505425377,38.75276211879746,39.20884809085059,2475800
2011-07-06,38.90478515625,39.3681092719316,38.390782376388,38.65864387459045,2441400
2011-07-07,38.861351013183594,39.36811284633254,38.76723743063155,39.17264744947666,2150700
2011-07-08,38.71657180786133,38.73105103684086,38.28944421867207,38.506627130103944,1360500
2011-07-11,38.41252517700195,38.56455297403691,38.289453082998996,38.38356671233876,1881600
2011-07-12,38.303924560546875,38.673135244545186,38.166376023690766,38.303924560546875,1547800
2011-07-13,38.455936431884766,38.868584633524634,38.36182562212795,38.5283325489625,1331100
2011-07-14,37.876792907714844,38.65141364717529,37.6451307853508,38.47766843621743,1737900
2011-07-15,38.53557586669922,38.57177254920144,37.92746221112038,38.02881402677854,2263500
2011-07-18,37.804405212402344,38.579026068294716,37.62341897949982,38.274967760970476,1660700
2011-07-19,38.303924560546875,38.49939001500385,37.94195211043336,37.98538979863401,1620200
2011-07-20,38.02158737182617,38.4487149833168,37.73924929606012,38.412518289793326,1466700
2011-07-21,38.41975402832031,38.564543554640196,38.007105673368464,38.231529577245816,2360200
2011-07-22,38.60072708129883,38.60072708129883,38.21703731479183,38.340106575131976,1429000
2011-07-25,38.18808364868164,38.398028278451356,38.03605592159181,38.31839391808147,1402400
2011-07-26,38.180850982666016,38.36907542055517,38.00710301092729,38.13017230461821,1733800
2011-07-27,37.08045196533203,38.0432970724031,37.073210971126535,38.03605883982774,3003400
2011-07-28,38.07949447631836,38.81791848628033,36.99357730195608,37.102170124044385,3668500
2011-07-29,38.0288200378418,38.19532701297499,37.34107467670085,37.630650944120646,2711500
2011-08-01,38.00711441040039,38.4342420923349,37.456917397862775,38.31117000010064,2574800
2011-08-02,36.559207916259766,38.18084528449419,36.49405278178539,37.85506961212233,4232800
2011-08-03,38.85411071777344,38.93374507662264,36.57368657008263,36.921179694636564,5906000
2011-08-04,36.92842483520508,38.56454170957006,36.79811730554514,38.166372602463134,5696900
2011-08-05,36.1827507019043,37.33382272399306,35.58911635206023,37.28314682302804,7246900
2011-08-08,33.55483627319336,35.58188367468644,33.547598041195556,35.47329086331005,6544800
2011-08-09,35.61808395385742,35.66151887348914,33.33041854503728,34.01816664271809,6201900
2011-08-10,34.29325485229492,35.51672299101036,34.2208614971081,35.03167867404432,5694200
2011-08-11,35.72666549682617,36.19723059926848,33.98920008503901,33.98920008503901,4036000
2011-08-12,36.34201431274414,36.51575944556453,35.82801438250929,35.92212517877487,2701000
2011-08-15,37.2686767578125,37.48585963840726,36.54473198140985,36.54473198140985,2689700
2011-08-16,36.942909240722656,37.16733316531494,36.50130238741923,36.97186770098568,2174300
2011-08-17,36.812583923339844,37.48585266100635,36.55920440341359,37.05148698066715,2109300
2011-08-18,35.00274658203125,36.30585004957913,34.742128650153234,36.066946826651495,4046000
2011-08-19,35.3502311706543,35.856990396769596,34.705917882993624,34.74935557164522,4325700
2011-08-22,35.40814208984375,36.24067976228073,35.13304227679747,36.16104538784914,3186200
2011-08-23,36.747432708740234,36.78363215398179,35.451573761012696,35.57464303761819,3337300
2011-08-24,37.28314971923828,37.37726329761112,36.55920506449579,36.6243601938878,2866300
2011-08-25,36.56644058227539,37.478612326069914,36.450609556577774,37.41345720151317,3665800
2011-08-26,37.54377365112305,37.608928786440416,35.29230512825945,36.42165988655053,3752800
2011-08-29,37.818870544433594,38.2821946885369,37.5437707982611,37.818870544433594,3028100
2011-08-30,38.51386642456055,38.651414951345856,37.65237028892235,37.76096312065789,2764500
2011-08-31,38.99167251586914,39.737334874557824,38.60798260495253,38.883079676885274,6200500
2011-09-01,39.28123092651367,39.8097128897993,39.078527331804246,39.13644422265229,3957300
2011-09-02,38.470420837402344,38.93374500259329,38.16636538960699,38.47766183090025,2729200
2011-09-06,38.4052734375,38.50662527384037,37.25420102460644,37.95642840729389,2513800
2011-09-07,38.731040954589844,39.07129584295919,38.54281655011457,38.91202712727485,2714200
2011-09-08,38.66588592529297,38.92650645651665,38.52109643443205,38.528337427871506,3773300
2011-09-09,37.92023468017578,38.46319335581895,37.76820415215641,38.28944536449566,4011300
2011-09-12,37.86231231689453,37.87679154422485,37.2469603443222,37.47138146386658,4007200
2011-09-13,38.29667282104492,38.361827949553124,37.60892485604275,37.94193872991592,3053100
2011-09-14,39.20884704589844,39.6359745533772,38.036057339219305,38.51386075761673,3700700
2011-09-15,39.71559143066406,39.75902632853931,39.12195722558601,39.46945021673203,3334900
2011-09-16,39.74458312988281,39.81697652800857,39.16542489835234,39.75182136504294,3759100
2011-09-19,39.96897506713867,40.11376451904764,39.02784777217399,39.078523666097766,2584200
2011-09-20,39.92555236816406,40.69293200306583,39.79524209777887,40.18617014730451,3213600
2011-09-21,39.165409088134766,40.43955336920034,39.12197417144549,40.12825691198716,3848800
2011-09-22,37.86231231689453,38.521101971457824,37.261439571652524,38.10845365824951,6830300
2011-09-23,37.85508346557617,38.40528043233113,37.514828443064665,37.57998360138323,3679500
2011-09-26,38.731040954589844,38.80343431901191,37.847827548165505,38.209799893535504,4522500
2011-09-27,39.51289749145508,40.222362866225815,38.95545981950032,39.165401654119286,3825500
2011-09-28,39.06406021118164,39.585301343777665,38.96994937684197,39.563583883796234,3249800
2011-09-29,38.796199798583984,39.730089201768436,38.01433813220721,39.664934062903704,3179000
2011-09-30,38.94821548461914,39.20159772919763,38.40525708261712,38.41249807448952,5541100
2011-10-03,38.267704010009766,39.58528268605318,38.23874556926336,38.912014127658274,6671000
2011-10-04,39.10025405883789,39.13645350501836,36.957378298542494,37.7319989467684,5500000
2011-10-05,39.86039733886719,40.14997357033586,38.69484589600866,38.83239439883403,4987900
2011-10-06,40.24408721923828,40.3888767160103,39.664931993780165,39.8459181743377,3890000
2011-10-07,39.76628494262695,40.736371008436656,39.708368037620986,40.25856758865755,4396600
2011-10-10,40.48298645019531,40.5843410283444,40.09205840956835,40.40335485266585,2469000
2011-10-11,40.01243209838867,40.330966837465276,39.896601033121684,40.20789753883242,2714400
2011-10-12,40.128265380859375,40.77981688500531,40.00519331379599,40.40336521167995,2690300
2011-10-13,39.92555236816406,40.05586263854926,39.556339014862694,39.997945735431415,3015900
2011-10-14,40.41783142089844,40.663969952474524,40.14273167869675,40.287521162046566,2254700
2011-10-17,39.86763000488281,40.403350238832246,39.72284052854814,40.12825050995932,2013000
2011-10-18,40.302001953125,40.55538426660646,39.19436739556005,39.838677765950905,2028900
2011-10-19,39.80972671508789,40.49747208216065,39.512909450485125,40.22961327303872,3171600
2011-10-20,39.85315704345703,40.37439813551585,39.61425671735007,39.68665008607824,2387800
2011-10-21,40.78704833984375,40.816006793355164,39.67941372851837,40.13549694398757,2846200
2011-10-24,41.43860626220703,41.46756195864879,40.77981653002984,40.83773068454392,2666200
2011-10-25,40.504695892333984,41.21416118083497,40.44677900594412,41.05489250489198,2602100
2011-10-26,40.273048400878906,40.75809007206989,39.71561059557948,40.729131618426514,3570000
2011-10-27,41.112815856933594,41.44582972115967,40.18616486036898,41.329998691792795,2889400
2011-10-28,40.77256774902344,41.13454012091578,40.58434333075663,40.99699161378351,2094100
2011-10-31,39.889366149902344,40.649510566417234,39.85316945426612,40.425086634863305,2848000
2011-11-01,41.20694351196289,41.98880535097763,38.38355998154799,38.7238149775967,6614600
2011-11-02,41.047672271728516,41.64854504250796,40.193417154344914,41.431362146583226,3805100
2011-11-03,41.568912506103516,41.988801850188025,40.758095036735725,41.55443603914861,4083900
2011-11-04,41.930885314941406,41.95984377237397,41.12730883341645,41.45308181382607,2449100
2011-11-07,42.227699279785156,42.300092651310386,41.31552733343867,41.9525994970551,2877200
2011-11-08,42.24941635131836,42.408685081168855,41.66302010547525,42.38696486060646,2225300
2011-11-09,41.39516830444336,42.227706017980495,41.29381646348347,41.46032345386479,2996800
2011-11-10,40.99699783325195,41.8440119863943,40.736377244091095,41.807815296039834,2799100
2011-11-11,42.11909484863281,42.29283999704387,41.358953610668415,41.51821953644033,2019500
2011-11-14,41.525474548339844,42.184264211879096,41.43136095022559,41.92364363964286,1461600
2011-11-15,42.28561782836914,42.42316635324364,41.27209395168534,41.33724909749545,2409400
2011-11-16,41.387916564941406,42.08290556556253,41.286564750292236,41.87296094285792,1986900
2011-11-17,41.214176177978516,41.93812095150825,41.040428217214114,41.74265553125961,2625600
2011-11-18,41.09110641479492,41.44584058866238,40.98975458272716,41.395164672628496,2906400
2011-11-21,40.468509674072266,40.895637155842614,40.20064814776164,40.707409988076776,1887900
2011-11-22,40.54090881347656,40.96079812319866,40.21513310104222,40.42507775590327,2700600
2011-11-23,40.12102508544922,40.42508337989905,39.83868701593693,40.23685892076773,2335200
2011-11-25,40.338199615478516,40.70017196590706,39.96174803963725,39.96174803963725,1536400
2011-11-28,40.939090728759766,41.35173917326197,40.70742854102628,41.19247314521465,3212600
2011-11-29,41.80058288574219,41.959848897814815,40.99700354442865,41.08387616570743,3044400
2011-11-30,42.712745666503906,43.15435246186591,42.19874549161355,42.640352286975556,5434300
2011-12-01,42.423152923583984,43.01678728120573,42.263886987734175,42.553463173952615,2450500
2011-12-02,42.77066421508789,42.98060612840098,42.53899931615082,42.77066421508789,2771700
2011-12-05,42.80685806274414,43.20502716218906,42.676547773961396,42.97336504027091,3416800
2011-12-06,42.886497497558594,43.06748372427383,42.58243920062907,42.7489461978114,1937800
2011-12-07,42.92991638183594,43.12538176503965,42.32180277685649,42.71273354326391,1801600
