Date,Close,High,Low,Open,Volume
2011-04-15,28.897947311401367,28.933560824077695,28.582512510214947,28.71479099432832,1833600
2011-04-18,28.485858917236328,28.684277693058693,28.409543107708497,28.506208117757645,1930800
2011-04-19,28.64357566833496,28.66392680983117,28.41463017848174,28.50112155944481,1765200
2011-04-20,29.203218460083008,29.27444550976067,28.714800800823323,28.984448555620737,1652200
2011-04-21,29.33550262451172,29.432167647529845,28.999716510963815,29.279537948788416,1708300
2011-04-25,29.666196823120117,29.72724830396416,29.198130294538224,29.33549758203101,1156600
2011-04-26,30.083389282226562,30.088476097606552,29.6254982663542,29.757778755735917,1703000
2011-04-27,30.149518966674805,30.236010329742253,29.849346484484133,30.12408101546365,1263800
2011-04-28,30.236021041870117,30.3174236790602,29.75269203445754,29.818832283671966,2187600
2011-04-29,30.39372444152832,30.434424769561833,29.767939673492904,30.322495471085418,2030000
2011-05-02,30.470048904418945,30.55654028542125,30.28180569747278,30.48022447517167,1743300
2011-05-03,30.286890029907227,30.55144902541769,29.966368311031445,30.47004640685997,2165800
2011-05-04,30.149518966674805,30.42425349765432,30.01215364197632,30.246185898384972,1302800
2011-05-05,30.139358520507812,30.41917998779516,29.915499794044234,29.981640048753214,1605200
2011-05-06,29.823902130126953,30.490387177196997,29.78320180508566,30.490387177196997,1889400
2011-05-09,30.05286407470703,30.088477606528457,29.681464428003647,29.869707659172885,1193300
2011-05-10,30.526016235351562,30.536191806991702,30.07830078714469,30.07830078714469,1362500
2011-05-11,30.180034637451172,30.536171646561748,30.103718870930848,30.434417938131503,1426400
2011-05-12,30.236021041870117,30.29198571883679,29.87479696063864,30.13426726018453,1128200
2011-05-13,30.098644256591797,30.307238570052633,29.956190171533084,30.286887431961002,1322500
2011-05-16,30.215667724609375,30.47005119013502,30.022335747388176,30.042686890420264,1177200
2011-05-17,30.246185302734375,30.297061204154762,30.027415433202485,30.11390485377539,1472600
2011-05-18,30.40899085998535,30.495480281535976,30.09355599787242,30.388639722870646,1444100
2011-05-19,30.704082489013672,30.70408248901367,30.363209588153424,30.439525401583627,1278700
2011-05-20,30.48530387878418,30.72442488136058,30.297060717602335,30.678635794501083,1968600
2011-05-23,30.04776382446289,30.388636602572845,30.017237121925305,30.063026205336158,1644000
2011-05-24,30.13426399230957,30.261455720425406,30.02233465051427,30.098650463700473,1166400
2011-05-25,30.378467559814453,30.53618597894717,30.02233038354825,30.103733000341258,1511200
2011-05-26,30.775304794311523,30.82109388425319,30.18513537994745,30.307238325931007,1822700
2011-05-27,30.83126449584961,30.938106989120758,30.602321009332776,30.938106989120758,1265300
2011-05-31,31.457050323486328,31.472312705534506,30.88723014366582,31.075475245952287,3284300
2011-06-01,30.403902053833008,31.380735284981203,30.36320172046376,31.350208579360828,2617600
2011-06-02,30.15970802307129,30.64303707539838,30.108832097896702,30.475144969688547,1937300
2011-06-03,30.62778091430664,30.87707571546635,29.798489967934206,29.798489967934206,2379700
2011-06-06,30.429340362548828,30.80582667499118,30.368286954484272,30.561618865106404,1771600
2011-06-07,30.917760848999023,31.192495406161296,30.50565901325561,30.607412768588834,2070300
2011-06-08,31.02460289001465,31.273899505363808,30.765132645362012,30.81600855504557,1850400
2011-06-09,30.800745010375977,31.1060043385647,30.566712729378526,31.04495286108525,2193000
2011-06-10,30.124080657958984,30.744776752259504,30.027415668187288,30.663374144875114,2807700
2011-06-13,30.154613494873047,30.459872849435193,30.01215938818293,30.17496463605496,2086000
2011-06-14,30.307239532470703,30.526009421924478,30.185136581626196,30.470044760790987,1964600
2011-06-15,30.05794906616211,30.291981371900672,29.742512194123158,30.119000550095716,2581900
2011-06-16,30.13368034362793,30.317890624291504,29.529880846768016,30.200201156525125,3018800
2011-06-17,30.230897903442383,30.50209523738442,30.051803740759446,30.384405791485825,2619800
2011-06-20,30.517438888549805,30.71188321270255,30.10296787501472,30.10296787501472,1651000
2011-06-21,30.655607223510742,30.69142567044385,30.486749109677387,30.63513898184641,1747100
2011-06-22,30.491859436035156,30.947266991293212,30.47139119823604,30.6044327919717,1652700
2011-06-23,29.913658142089844,30.14392104316857,29.63734266079537,30.06716609215583,3071700
2011-06-24,29.86248207092285,30.11832924157578,29.714090243473997,29.918768760779937,2123000
2011-06-27,30.04157829284668,30.15926777271654,29.852251908009013,29.852251908009013,1229800
2011-06-28,30.425342559814453,30.425342559814453,29.923882380868907,30.133676965447744,1612000
2011-06-29,30.70164680480957,30.844920531938744,30.328110336252696,30.553255043449703,1886500
2011-06-30,30.70164680480957,30.90120719672753,30.681178571803077,30.819336216659696,1651700
2011-07-01,31.39244270324707,31.48454782806107,30.71700642258355,30.768177020790624,2265900
2011-07-05,31.530597686767578,31.71480792059984,31.172411337866922,31.505013365837225,2184600
2011-07-06,31.817140579223633,31.82225666156871,31.305446458556748,31.4691884210135,1763300
2011-07-07,32.1446418762207,32.19069445004746,31.924613129266092,32.042302606387985,1935400
2011-07-08,32.14975357055664,32.17533789497755,31.632941238243514,31.750630692146792,1990000
2011-07-11,31.740394592285156,31.929722875500644,31.443612933987406,31.730160472763345,2409100
2011-07-12,31.8887939453125,32.431190696598634,31.576660057872324,31.576660057872324,2135000
2011-07-13,31.479434967041016,32.052532061922015,31.42314827923005,32.047415977556895,2307500
2011-07-14,31.218477249145508,31.597131997532735,31.029150850931597,31.53061117309456,2072900
2011-07-15,31.597126007080078,31.648294661125746,31.21847133048144,31.356629038755575,2248300
2011-07-18,31.46919822692871,31.58688767711957,31.238935410486256,31.51013470627793,1830400
2011-07-19,31.806917190551758,31.84785367095226,31.377093906140562,31.673877533167758,2344900
2011-07-20,32.052528381347656,32.119049182209245,31.668757683387152,31.822265572179614,2150800
2011-07-21,32.27254867553711,32.502811424804,32.12927494353024,32.44652475809896,2428900
2011-07-22,32.58469772338867,32.676802866387455,32.19069282321814,32.34931878104029,1648600
2011-07-25,32.26744079589844,32.61539304947618,32.13951723067011,32.26744079589844,1869400
2011-07-26,32.49769973754883,32.6000389740952,32.108812981022915,32.28790518101013,1975700
2011-07-27,31.97578239440918,32.45165636797881,31.9604302358069,32.29814844566998,3180200
2011-07-28,31.581768035888672,31.91948614464495,31.259400129179955,31.893901823912824,3320400
2011-07-29,31.632946014404297,31.750635486077147,31.167304212586018,31.30034389083733,2611000
2011-08-01,31.423139572143555,31.99623650822423,31.223579153898573,31.95530198876909,2429800
2011-08-02,30.706771850585938,31.361741834276682,30.706771850585934,31.203115910109645,3766900
2011-08-03,30.563491821289062,30.742585947753405,29.990394910911437,30.670947125992683,4879000
2011-08-04,29.268917083740234,30.445813693255797,29.23309863555195,30.16949827698129,5079300
2011-08-05,28.48090362548828,29.688502441941417,28.219940400828424,29.657800082351347,6278700
2011-08-08,26.582517623901367,28.08178198591337,26.572283504302117,27.82593485180837,4841600
2011-08-09,29.30473518371582,29.320085389340104,26.60810576869213,26.991876524971342,6122200
2011-08-10,28.660009384155273,30.026234776050888,28.29159065480205,28.67536154718311,6145700
2011-08-11,30.082508087158203,30.650489067216878,28.54742520136021,28.716283303779395,4551300
2011-08-12,30.21554183959961,30.90121213932381,29.944344540739515,30.31788106904292,3341200
2011-08-15,31.100784301757812,31.213357691830698,30.31789251214703,30.44070002422283,4113000
2011-08-16,31.25428581237793,31.371975255964614,30.7118892031901,30.860281004565827,4345900
2011-08-17,30.98819923400879,31.55106203288917,30.77328667039159,31.39755417428164,2274200
2011-08-18,29.442890167236328,30.287184581792076,29.110288095104202,30.287184581792076,5385100
2011-08-19,28.90560531616211,29.801070138259394,28.82373432479155,28.951657870805448,3297500
2011-08-22,28.931198120117188,29.50941131227236,28.55766149043818,29.499179143313683,2796700
2011-08-23,29.6322078704834,29.6424419876224,28.73162703379213,28.94142155524601,2293200
2011-08-24,30.205307006835938,30.21042504176416,29.396831212474144,29.550339077028063,2063300
2011-08-25,29.6424560546875,30.70166328175118,29.294503714670917,30.39464742971734,2709800
2011-08-26,30.010860443115234,30.087613388723813,28.716273012702718,29.371242803253086,2204500
2011-08-29,30.78353500366211,30.81935345547947,30.256490396670166,30.430466570622734,1640100
2011-08-30,30.952390670776367,31.126366819875575,30.241133917251517,30.93703851364833,2228000
2011-08-31,31.305444717407227,31.438484322519614,30.860271403735016,31.151936880136606,2538100
2011-09-01,30.972858428955078,31.469202573852492,30.850052877861497,31.228705604352253,2221100
2011-09-02,30.553266525268555,31.018908265383168,30.256484842977358,30.450927273735466,2186100
2011-09-06,30.40999412536621,30.6556071690248,29.60663418507906,29.90341588084858,2106500
2011-09-07,31.41291046142578,31.43337870039513,30.312768968265782,30.911450318428958,1849000
2011-09-08,31.556180953979492,31.76597745369518,31.059838898236972,31.284983647648087,2101600
2011-09-09,30.604446411132812,31.433390891296288,30.445820425538045,31.17242562312295,2522900
2011-09-12,30.732351303100586,30.742585420319394,30.00574459623144,30.09273361661217,2174000
2011-09-13,30.604446411132812,30.90122818345527,30.404883931722832,30.824475185490932,2504300
2011-09-14,30.082508087158203,30.742594196521463,29.801076615153672,30.701657715959946,3195800
2011-09-15,30.010860443115234,30.491852205586643,29.760129469427696,30.425331424492704,3109800
2011-09-16,29.747365951538086,30.262026268911665,29.526061858005587,29.922350537976037,4319800
2011-09-19,29.1915283203125,29.510617107145453,28.975370006909387,29.237847818665102,2508900
2011-09-20,28.651126861572266,29.376799488249535,28.640835387238777,29.320186563052943,2939500
2011-09-21,26.932180404663086,28.815837441209297,26.808661041473346,28.656292006104568,4771700
2011-09-22,26.417510986328125,26.700573724867297,25.928583367066096,26.13959398633417,4637000
2011-09-23,27.343896865844727,27.42109471757082,26.283696151326534,26.36089596632548,4408500
2011-09-26,27.45197296142578,27.699009602169568,26.83438037792996,27.662983548098975,2845200
2011-09-27,27.49314308166504,28.02324434826578,27.333599698559134,27.98721829638557,2745300
2011-09-28,27.132890701293945,27.8328289990926,27.050545134686644,27.49315132815516,3581900
2011-09-29,27.580646514892578,27.771070282799744,27.117451443471563,27.729898478269714,2750300
2011-09-30,26.695432662963867,27.539475349973632,26.690286923138753,27.2100930295087,2715700
2011-10-03,25.558021545410156,26.911578214155167,25.537434669372594,26.520435422531733,3107000
2011-10-04,26.875558853149414,26.947610973945036,24.940435215883653,25.419069404909475,3300000
2011-10-05,26.607927322387695,26.87555080756378,25.110266523442316,26.844670495064538,3088900
2011-10-06,27.518892288208008,27.549770655793633,26.314586870527865,26.371199828799686,3081400
2011-10-07,26.757184982299805,27.67842525924575,26.721156961657286,27.549760207704782,2918200
2011-10-10,28.11074447631836,28.136477098151115,27.174062906038884,27.240969293422616,2334100
2011-10-11,27.230674743652344,28.270288722220172,27.117448856269046,28.151917095989052,1762900
2011-10-12,27.76592445373535,28.09016100268229,27.246116434901165,27.41595528163114,2339800
2011-10-13,27.5909423828125,27.827685678677728,27.014523325796535,27.44169040631219,1860000
2011-10-14,28.47100067138672,28.507026726508403,27.807088575676698,28.007805729432576,2092100
2011-10-17,27.457120895385742,28.126180726264636,27.328455845335625,27.508588093369504,3697800
2011-10-18,28.40925407409668,28.527625728843187,27.354200661552916,27.53433101371639,2239100
2011-10-19,28.07469367980957,28.738605339876084,27.982054752206263,28.404075660945104,2002100
2011-10-20,28.10045051574707,28.249702468201978,27.529179253831096,28.03869183183486,2041700
2011-10-21,29.18123435974121,29.25843221343643,28.4298309227795,28.455563540677907,2279800
2011-10-24,29.412837982177734,29.731926829872553,29.05772110598309,29.181240446240643,3145200
2011-10-25,29.016544342041016,29.284167897463654,28.70774702581198,29.15035513811585,2892600
2011-10-26,29.340787887573242,29.46430724466637,28.743781915382563,29.38196166102881,2361800
2011-10-27,30.85902214050293,31.044300108732756,29.73191711813503,30.519346519839132,2855300
2011-10-28,30.236291885375977,30.859030361957306,29.95837485898866,30.859030361957306,2788000
2011-10-31,30.200258255004883,30.48846865051598,29.56722649570207,29.803969697404384,2533400
2011-11-01,28.88272476196289,29.592956261966386,28.81582036136161,29.098883028604178,3608900
2011-11-02,29.948076248168945,29.989250006425735,29.304750999953036,29.397389992757955,2788600
2011-11-03,30.334070205688477,30.42156345691131,29.345923605610544,30.11276617193238,2615800
2011-11-04,30.092185974121094,30.16938383501274,29.665017016749584,30.081892533347588,2308500
2011-11-07,30.303199768066406,30.581114844897,29.829711259377582,30.195119610288263,1467300
2011-11-08,30.550230026245117,30.596549523140094,29.665013847040097,30.452443330981893,1465500
2011-11-09,29.222421646118164,30.174544719249432,29.14522375150143,30.102492565630904,2173800
2011-11-10,29.484888076782227,29.72677707470516,29.23270367433595,29.510620698271072,2362000
2011-11-11,30.38039779663086,30.426717303558185,29.665020272188084,29.8863243649216,1881100
2011-11-14,29.72677993774414,30.323785844840593,29.60840829687634,30.133362071555297,1904200
2011-11-15,30.236291885375977,30.35981121819474,29.515766697691785,29.58782078707876,1697900
2011-11-16,29.155502319335938,29.922344949571226,29.119476260910005,29.922344949571226,2914700
2011-11-17,27.976932525634766,29.09889206866229,27.8019479557147,29.021692243034305,3311800
2011-11-18,28.151905059814453,28.27542237208432,27.745323150108877,28.16219849638232,2837600
2011-11-21,27.796796798706055,27.940902991082343,27.518881780188465,27.729892385635402,2765500
2011-11-22,27.693876266479492,27.987232531440085,27.626969866126185,27.69902200653425,1352300
2011-11-23,27.0505428314209,27.45197718904152,26.91673007003202,27.45197718904152,1888900
2011-11-25,27.08656120300293,27.69900600596095,26.813790019103603,26.932163567992855,867700
2011-11-28,27.323318481445312,28.054135247345638,27.0711340422155,27.99237655410968,2360800
2011-11-29,27.22553062438965,27.49829995483243,26.963052772254727,27.40051520472185,2327000
